date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-28,26,23,0.0,8.7,6,68,01:41 PM,01:24 AM,06:27 AM,05:57 PM,19,26,26,25,32,28,71,0.0,1013,26,10,34,22,"nagapattinam,tamil+nadu"
2017-12-29,27,24,0.0,8.7,7,75,02:29 PM,02:18 AM,06:27 AM,05:58 PM,20,27,27,25,24,23,73,0.2,1013,27,10,30,17,"nagapattinam,tamil+nadu"
2017-12-30,27,24,0.0,8.7,7,82,03:22 PM,03:16 AM,06:28 AM,05:58 PM,21,27,27,25,27,12,75,0.3,1012,27,10,35,18,"nagapattinam,tamil+nadu"
2017-12-31,27,24,0.0,8.7,7,86,04:19 PM,04:17 AM,06:28 AM,05:59 PM,21,27,27,25,26,5,78,0.1,1011,27,10,110,18,"nagapattinam,tamil+nadu"
2018-01-01,28,24,0.0,8.7,7,97,05:21 PM,05:21 AM,06:29 AM,05:59 PM,21,28,28,26,20,3,76,0.0,1009,28,10,157,13,"nagapattinam,tamil+nadu"
2018-01-02,28,24,0.0,11.6,7,100,06:25 PM,06:25 AM,06:29 AM,06:00 PM,21,28,28,26,20,10,78,0.0,1010,28,10,113,14,"nagapattinam,tamil+nadu"
2018-01-03,27,25,0.0,11.6,7,89,07:29 PM,07:28 AM,06:29 AM,06:01 PM,22,28,28,26,27,17,80,0.0,1011,27,10,38,19,"nagapattinam,tamil+nadu"
2018-01-04,27,24,0.0,11.6,7,81,08:31 PM,08:27 AM,06:30 AM,06:01 PM,20,27,27,26,33,4,70,0.0,1012,27,10,40,22,"nagapattinam,tamil+nadu"
2018-01-05,26,24,0.0,11.6,6,74,09:30 PM,09:22 AM,06:30 AM,06:02 PM,19,26,26,25,31,1,69,0.0,1011,26,10,44,21,"nagapattinam,tamil+nadu"
2018-01-06,26,23,0.0,11.6,6,67,10:25 PM,10:12 AM,06:30 AM,06:02 PM,17,26,26,25,26,1,63,0.0,1011,26,10,45,17,"nagapattinam,tamil+nadu"
2018-01-07,26,23,0.0,11.6,6,59,11:18 PM,10:58 AM,06:31 AM,06:03 PM,18,26,26,24,30,0,66,0.0,1012,26,10,31,20,"nagapattinam,tamil+nadu"
2018-01-08,26,23,0.0,11.6,6,52,No moonrise,11:42 AM,06:31 AM,06:03 PM,19,26,26,25,33,17,73,0.0,1012,26,10,28,23,"nagapattinam,tamil+nadu"
2018-01-09,26,24,0.0,7.3,5,45,12:08 AM,12:24 PM,06:31 AM,06:04 PM,22,27,27,25,36,72,83,5.0,1013,26,10,23,24,"nagapattinam,tamil+nadu"
2018-01-10,27,25,0.0,11.6,6,38,12:57 AM,01:06 PM,06:32 AM,06:04 PM,23,29,29,26,28,33,84,3.2,1014,27,10,47,20,"nagapattinam,tamil+nadu"
2018-01-11,27,24,0.0,11.6,7,30,01:45 AM,01:48 PM,06:32 AM,06:05 PM,23,29,29,26,24,41,85,1.3,1014,27,10,37,17,"nagapattinam,tamil+nadu"
2018-01-12,27,25,0.0,11.6,7,23,02:32 AM,02:30 PM,06:32 AM,06:05 PM,22,28,28,26,25,32,82,0.2,1013,27,10,44,17,"nagapattinam,tamil+nadu"
2018-01-13,27,24,0.0,11.6,7,16,03:21 AM,03:15 PM,06:33 AM,06:06 PM,22,28,28,25,24,23,83,0.0,1013,27,10,53,17,"nagapattinam,tamil+nadu"
2018-01-14,27,24,0.0,11.6,7,9,04:09 AM,04:00 PM,06:33 AM,06:06 PM,21,27,27,25,23,25,80,0.0,1013,27,10,78,16,"nagapattinam,tamil+nadu"
2018-01-15,27,24,0.0,11.6,7,1,04:57 AM,04:47 PM,06:33 AM,06:07 PM,21,27,27,25,24,35,78,0.0,1013,27,10,47,17,"nagapattinam,tamil+nadu"
2018-01-16,27,24,0.0,11.6,7,0,05:46 AM,05:36 PM,06:33 AM,06:07 PM,21,27,27,25,24,23,79,0.0,1012,27,10,49,16,"nagapattinam,tamil+nadu"
2018-01-17,27,24,0.0,11.6,6,0,06:33 AM,06:24 PM,06:33 AM,06:08 PM,19,27,27,25,24,20,70,0.0,1012,27,10,44,16,"nagapattinam,tamil+nadu"
2018-01-18,26,23,0.0,11.6,6,6,07:19 AM,07:14 PM,06:33 AM,06:08 PM,18,26,26,25,30,4,68,0.0,1013,26,10,38,20,"nagapattinam,tamil+nadu"
2018-01-19,26,23,0.0,11.6,6,13,08:03 AM,08:02 PM,06:34 AM,06:09 PM,19,26,26,24,31,25,71,0.1,1013,26,10,32,21,"nagapattinam,tamil+nadu"
2018-01-20,26,23,0.0,11.6,6,20,08:46 AM,08:51 PM,06:34 AM,06:09 PM,19,26,26,24,29,20,71,0.1,1013,26,10,34,20,"nagapattinam,tamil+nadu"
2018-01-21,26,23,0.0,11.6,6,28,09:29 AM,09:39 PM,06:34 AM,06:10 PM,19,26,26,24,28,24,74,0.1,1012,26,10,34,20,"nagapattinam,tamil+nadu"
2018-01-22,26,23,0.0,11.6,6,35,10:10 AM,10:28 PM,06:34 AM,06:10 PM,19,26,26,24,23,35,72,0.0,1011,26,10,34,16,"nagapattinam,tamil+nadu"
2018-01-23,27,23,0.0,11.6,6,42,10:52 AM,11:18 PM,06:34 AM,06:11 PM,19,27,27,25,22,21,72,0.0,1011,27,10,50,15,"nagapattinam,tamil+nadu"
2018-01-24,27,24,0.0,11.6,7,49,11:36 AM,No moonset,06:34 AM,06:11 PM,20,27,27,25,22,10,72,0.0,1010,27,10,85,16,"nagapattinam,tamil+nadu"
2018-01-25,27,24,0.0,11.6,7,57,12:21 PM,12:09 AM,06:34 AM,06:11 PM,20,27,27,25,26,6,74,0.0,1009,27,10,38,18,"nagapattinam,tamil+nadu"
2018-01-26,27,24,0.0,11.6,7,64,01:11 PM,01:03 AM,06:34 AM,06:12 PM,20,27,27,25,28,0,71,0.0,1010,27,10,44,19,"nagapattinam,tamil+nadu"
2018-01-27,27,24,0.0,11.6,7,71,02:03 PM,02:00 AM,06:34 AM,06:12 PM,19,27,27,25,30,1,69,0.0,1011,27,10,42,20,"nagapattinam,tamil+nadu"
2018-01-28,27,24,0.0,11.6,7,78,03:01 PM,03:00 AM,06:34 AM,06:13 PM,20,27,27,25,30,17,74,0.0,1012,27,10,34,21,"nagapattinam,tamil+nadu"
2018-01-29,27,24,0.0,11.6,7,86,04:02 PM,04:03 AM,06:34 AM,06:13 PM,21,27,27,25,34,41,79,0.1,1013,27,10,31,24,"nagapattinam,tamil+nadu"
2018-01-30,27,24,0.0,11.6,7,93,05:06 PM,05:05 AM,06:34 AM,06:14 PM,20,27,27,25,37,15,74,0.0,1013,27,10,29,26,"nagapattinam,tamil+nadu"
2018-01-31,27,23,0.0,11.6,6,97,06:09 PM,06:06 AM,06:34 AM,06:14 PM,19,26,26,25,32,0,69,0.0,1014,27,10,34,22,"nagapattinam,tamil+nadu"
2018-02-01,27,23,0.0,11.6,6,88,07:11 PM,07:04 AM,06:34 AM,06:14 PM,18,26,26,25,27,0,67,0.0,1013,27,10,37,18,"nagapattinam,tamil+nadu"
2018-02-02,28,23,0.0,11.6,7,81,08:09 PM,07:58 AM,06:34 AM,06:15 PM,18,26,26,25,24,0,63,0.0,1013,28,10,56,16,"nagapattinam,tamil+nadu"
2018-02-03,27,23,0.0,11.6,6,73,09:05 PM,08:48 AM,06:34 AM,06:15 PM,18,26,26,24,26,1,68,0.0,1013,27,10,45,18,"nagapattinam,tamil+nadu"
2018-02-04,27,23,0.0,11.6,6,66,09:58 PM,09:35 AM,06:34 AM,06:15 PM,18,26,26,25,26,16,69,0.0,1013,27,10,45,18,"nagapattinam,tamil+nadu"
2018-02-05,27,23,0.0,11.6,6,58,10:49 PM,10:18 AM,06:33 AM,06:16 PM,20,27,27,25,27,26,75,0.0,1014,27,10,40,19,"nagapattinam,tamil+nadu"
2018-02-06,28,24,0.0,11.6,7,51,11:39 PM,11:02 AM,06:33 AM,06:16 PM,23,29,29,26,27,53,84,1.1,1014,28,10,49,19,"nagapattinam,tamil+nadu"
2018-02-07,28,25,0.0,11.6,7,43,No moonrise,11:45 AM,06:33 AM,06:16 PM,23,29,29,26,21,30,83,1.6,1013,28,10,70,15,"nagapattinam,tamil+nadu"
2018-02-08,29,25,0.0,11.6,7,36,12:27 AM,12:27 PM,06:33 AM,06:17 PM,22,29,29,26,20,20,76,0.0,1012,29,10,73,14,"nagapattinam,tamil+nadu"
2018-02-09,28,25,0.0,11.6,7,28,01:16 AM,01:11 PM,06:33 AM,06:17 PM,21,28,28,26,18,9,73,0.0,1011,28,10,83,13,"nagapattinam,tamil+nadu"
2018-02-10,28,25,0.0,11.6,7,20,02:04 AM,01:57 PM,06:32 AM,06:17 PM,21,28,28,26,19,26,75,0.0,1013,28,10,71,13,"nagapattinam,tamil+nadu"
2018-02-11,28,24,0.0,11.6,7,13,02:53 AM,02:43 PM,06:32 AM,06:17 PM,22,28,28,26,20,36,77,0.0,1014,28,10,65,14,"nagapattinam,tamil+nadu"
2018-02-12,27,25,0.0,11.6,7,5,03:41 AM,03:31 PM,06:32 AM,06:18 PM,22,28,28,26,28,32,79,0.0,1015,27,10,55,20,"nagapattinam,tamil+nadu"
2018-02-13,28,24,0.0,11.6,7,0,04:28 AM,04:20 PM,06:32 AM,06:18 PM,21,28,28,26,26,38,77,0.1,1016,28,10,47,19,"nagapattinam,tamil+nadu"
2018-02-14,29,25,0.0,11.6,7,0,05:15 AM,05:09 PM,06:31 AM,06:18 PM,22,29,29,26,28,22,78,0.1,1016,29,10,43,19,"nagapattinam,tamil+nadu"
2018-02-15,28,25,0.0,11.6,7,0,06:01 AM,05:58 PM,06:31 AM,06:18 PM,23,29,29,26,32,29,79,0.3,1016,28,10,40,23,"nagapattinam,tamil+nadu"
2018-02-16,28,25,0.0,11.6,7,2,06:44 AM,06:47 PM,06:31 AM,06:19 PM,21,28,28,26,28,21,75,0.0,1015,28,10,45,20,"nagapattinam,tamil+nadu"
2018-02-17,28,24,0.0,7.4,6,10,07:28 AM,07:37 PM,06:30 AM,06:19 PM,20,28,28,26,23,38,71,0.0,1012,28,10,61,16,"nagapattinam,tamil+nadu"
2018-02-18,28,24,0.0,11.6,7,17,08:10 AM,08:25 PM,06:30 AM,06:19 PM,19,27,27,26,24,4,66,0.0,1012,28,10,62,17,"nagapattinam,tamil+nadu"
2018-02-19,28,24,0.0,11.6,7,25,08:52 AM,09:15 PM,06:30 AM,06:19 PM,19,27,27,26,22,5,68,0.0,1012,28,10,53,16,"nagapattinam,tamil+nadu"
2018-02-20,28,24,0.0,11.6,7,32,09:36 AM,10:06 PM,06:29 AM,06:19 PM,20,27,27,26,25,18,71,0.0,1012,28,10,47,18,"nagapattinam,tamil+nadu"
2018-02-21,28,24,0.0,11.6,7,40,10:20 AM,10:58 PM,06:29 AM,06:19 PM,19,27,27,26,24,5,68,0.0,1011,28,10,48,17,"nagapattinam,tamil+nadu"
2018-02-22,28,24,0.0,11.6,7,47,11:07 AM,11:53 PM,06:28 AM,06:20 PM,19,27,27,26,24,1,67,0.0,1010,28,10,51,17,"nagapattinam,tamil+nadu"
2018-02-23,28,24,0.0,11.6,7,55,11:57 AM,No moonset,06:28 AM,06:20 PM,20,28,28,26,23,18,72,0.0,1011,28,10,55,16,"nagapattinam,tamil+nadu"
2018-02-24,28,25,0.0,11.6,7,62,12:50 PM,12:50 AM,06:28 AM,06:20 PM,22,29,29,26,28,17,77,0.2,1013,28,10,55,20,"nagapattinam,tamil+nadu"
2018-02-25,28,25,0.0,11.6,7,70,01:48 PM,01:50 AM,06:27 AM,06:20 PM,22,29,29,27,31,32,78,0.1,1012,28,10,42,22,"nagapattinam,tamil+nadu"
2018-02-26,29,25,0.0,11.6,7,77,02:48 PM,02:50 AM,06:27 AM,06:20 PM,23,30,30,27,28,19,78,0.0,1011,29,10,41,20,"nagapattinam,tamil+nadu"
2018-02-27,29,26,0.0,11.6,7,85,03:50 PM,03:50 AM,06:26 AM,06:20 PM,23,30,30,27,26,7,78,0.0,1011,29,10,53,18,"nagapattinam,tamil+nadu"
2018-02-28,29,25,0.0,11.6,7,93,04:51 PM,04:47 AM,06:26 AM,06:20 PM,23,30,30,27,24,36,80,0.1,1011,29,10,51,17,"nagapattinam,tamil+nadu"
2018-03-01,29,25,0.0,11.6,7,96,05:51 PM,05:42 AM,06:25 AM,06:20 PM,23,30,30,27,23,24,77,0.0,1011,29,10,60,17,"nagapattinam,tamil+nadu"
2018-03-02,29,25,0.0,11.6,7,100,06:48 PM,06:34 AM,06:25 AM,06:21 PM,21,29,29,27,22,2,71,0.0,1011,29,10,56,16,"nagapattinam,tamil+nadu"
2018-03-03,29,25,0.0,11.6,7,89,07:43 PM,07:22 AM,06:24 AM,06:21 PM,20,29,29,27,20,2,67,0.0,1010,29,10,66,13,"nagapattinam,tamil+nadu"
2018-03-04,30,24,0.0,11.6,7,82,08:36 PM,08:08 AM,06:24 AM,06:21 PM,20,29,29,27,17,0,65,0.0,1010,30,10,116,12,"nagapattinam,tamil+nadu"
2018-03-05,29,25,0.0,11.6,7,74,09:28 PM,08:53 AM,06:23 AM,06:21 PM,19,28,28,27,18,0,64,0.0,1011,29,10,71,13,"nagapattinam,tamil+nadu"
2018-03-06,30,24,0.0,11.6,7,67,10:18 PM,09:37 AM,06:23 AM,06:21 PM,19,28,28,27,19,1,63,0.0,1011,30,10,59,13,"nagapattinam,tamil+nadu"
2018-03-07,29,25,0.0,11.6,7,60,11:08 PM,10:21 AM,06:22 AM,06:21 PM,21,29,29,27,21,14,70,0.0,1011,29,10,62,15,"nagapattinam,tamil+nadu"
2018-03-08,30,25,0.0,11.6,7,53,11:57 PM,11:05 AM,06:22 AM,06:21 PM,21,30,30,27,22,5,69,0.0,1011,30,10,48,16,"nagapattinam,tamil+nadu"
2018-03-09,30,25,0.0,11.6,7,45,No moonrise,11:51 AM,06:21 AM,06:21 PM,22,30,30,27,24,11,75,0.0,1011,30,10,40,17,"nagapattinam,tamil+nadu"
2018-03-10,30,26,0.0,11.6,7,38,12:46 AM,12:37 PM,06:21 AM,06:21 PM,23,30,30,27,25,18,75,0.0,1011,30,10,43,18,"nagapattinam,tamil+nadu"
2018-03-11,30,26,0.0,11.6,7,31,01:35 AM,01:25 PM,06:20 AM,06:21 PM,23,31,31,27,23,32,78,0.0,1011,30,10,59,17,"nagapattinam,tamil+nadu"
2018-03-12,30,26,0.0,8.8,7,24,02:23 AM,02:13 PM,06:20 AM,06:21 PM,24,32,32,28,30,57,78,0.9,1012,30,10,61,22,"nagapattinam,tamil+nadu"
2018-03-13,30,27,0.0,10.2,7,16,03:10 AM,03:02 PM,06:19 AM,06:21 PM,24,32,32,28,26,41,77,4.9,1011,30,10,68,18,"nagapattinam,tamil+nadu"
2018-03-14,30,27,0.0,11.6,7,9,03:55 AM,03:51 PM,06:18 AM,06:21 PM,24,32,32,28,18,22,77,0.4,1011,30,10,97,13,"nagapattinam,tamil+nadu"
2018-03-15,30,27,0.0,11.6,7,2,04:40 AM,04:40 PM,06:18 AM,06:21 PM,24,32,32,28,21,15,76,0.2,1010,30,10,129,15,"nagapattinam,tamil+nadu"
2018-03-16,30,27,0.0,11.6,7,0,05:24 AM,05:30 PM,06:17 AM,06:21 PM,24,33,33,28,23,16,77,0.7,1009,30,10,140,16,"nagapattinam,tamil+nadu"
2018-03-17,29,27,0.0,11.6,7,0,06:06 AM,06:20 PM,06:17 AM,06:21 PM,23,32,32,28,22,27,76,3.2,1010,29,10,97,16,"nagapattinam,tamil+nadu"
2018-03-18,30,27,0.0,11.6,7,5,06:49 AM,07:10 PM,06:16 AM,06:21 PM,23,31,31,28,23,31,74,0.0,1011,30,10,80,16,"nagapattinam,tamil+nadu"
2018-03-19,29,26,0.0,11.6,7,13,07:33 AM,08:02 PM,06:15 AM,06:21 PM,21,30,30,28,20,20,70,0.0,1012,29,10,80,15,"nagapattinam,tamil+nadu"
2018-03-20,30,26,0.0,11.6,7,20,08:17 AM,08:54 PM,06:15 AM,06:21 PM,21,30,30,28,19,1,69,0.0,1011,30,10,88,14,"nagapattinam,tamil+nadu"
2018-03-21,31,26,0.0,11.6,7,27,09:05 AM,09:49 PM,06:14 AM,06:21 PM,22,32,32,29,15,0,67,0.0,1010,31,10,154,11,"nagapattinam,tamil+nadu"
2018-03-22,32,26,0.0,11.6,7,34,09:54 AM,10:46 PM,06:14 AM,06:21 PM,23,33,33,29,22,5,69,0.0,1008,32,10,177,15,"nagapattinam,tamil+nadu"
2018-03-23,32,27,0.0,11.6,7,42,10:46 AM,11:44 PM,06:13 AM,06:21 PM,24,34,34,29,25,11,74,0.0,1008,32,10,156,17,"nagapattinam,tamil+nadu"
2018-03-24,31,27,0.0,11.6,7,49,11:42 AM,No moonset,06:13 AM,06:21 PM,23,32,32,29,22,9,72,0.0,1010,31,10,138,16,"nagapattinam,tamil+nadu"
2018-03-25,30,26,0.0,11.6,7,56,12:40 PM,12:43 AM,06:12 AM,06:21 PM,23,31,31,28,22,9,73,0.0,1012,30,10,95,16,"nagapattinam,tamil+nadu"
2018-03-26,30,26,0.0,8.8,7,63,01:40 PM,01:42 AM,06:11 AM,06:21 PM,23,31,31,28,20,32,73,0.0,1013,30,10,69,14,"nagapattinam,tamil+nadu"
2018-03-27,30,27,0.0,11.6,7,71,02:39 PM,02:38 AM,06:11 AM,06:21 PM,24,33,33,29,17,19,76,0.0,1011,30,10,99,13,"nagapattinam,tamil+nadu"
2018-03-28,32,27,0.0,11.6,7,78,03:38 PM,03:32 AM,06:10 AM,06:21 PM,24,34,34,29,23,13,76,0.0,1010,32,10,151,17,"nagapattinam,tamil+nadu"
2018-03-29,32,27,0.0,11.6,7,85,04:34 PM,04:23 AM,06:10 AM,06:21 PM,24,34,34,29,25,10,74,0.0,1010,32,10,171,17,"nagapattinam,tamil+nadu"
2018-03-30,32,27,0.0,11.6,7,93,05:30 PM,05:12 AM,06:09 AM,06:21 PM,24,34,34,29,26,10,74,0.0,1009,32,10,165,18,"nagapattinam,tamil+nadu"
2018-03-31,32,28,0.0,11.6,7,96,06:23 PM,05:59 AM,06:08 AM,06:21 PM,25,35,35,30,27,14,75,0.0,1009,32,10,158,19,"nagapattinam,tamil+nadu"
2018-04-01,31,28,0.0,11.6,7,89,07:15 PM,06:43 AM,06:08 AM,06:21 PM,24,34,34,29,23,24,76,0.1,1009,31,10,147,17,"nagapattinam,tamil+nadu"
2018-04-02,31,28,0.0,11.6,7,81,08:06 PM,07:28 AM,06:07 AM,06:21 PM,24,34,34,29,21,12,75,0.0,1010,31,10,133,16,"nagapattinam,tamil+nadu"
2018-04-03,31,27,0.0,11.6,7,74,08:57 PM,08:12 AM,06:07 AM,06:21 PM,24,34,34,29,20,9,74,0.0,1009,31,10,127,15,"nagapattinam,tamil+nadu"
2018-04-04,31,27,0.0,11.6,7,66,09:48 PM,08:57 AM,06:06 AM,06:21 PM,23,33,33,29,21,15,73,0.0,1008,31,10,123,15,"nagapattinam,tamil+nadu"
2018-04-05,31,27,0.0,11.6,7,59,10:37 PM,09:43 AM,06:05 AM,06:21 PM,23,32,32,29,21,12,71,0.0,1007,31,10,125,15,"nagapattinam,tamil+nadu"
2018-04-06,31,27,0.0,10.2,7,51,11:27 PM,10:29 AM,06:05 AM,06:21 PM,23,33,33,29,20,37,70,0.0,1008,31,10,122,15,"nagapattinam,tamil+nadu"
2018-04-07,31,27,0.0,11.6,7,44,No moonrise,11:17 AM,06:04 AM,06:21 PM,24,34,34,29,22,22,76,0.0,1009,31,10,127,17,"nagapattinam,tamil+nadu"
2018-04-08,31,28,0.0,11.6,7,36,12:15 AM,12:05 PM,06:04 AM,06:21 PM,24,34,34,29,22,37,73,0.2,1010,31,10,82,16,"nagapattinam,tamil+nadu"
2018-04-09,31,28,0.0,11.6,7,28,01:03 AM,12:54 PM,06:03 AM,06:21 PM,24,34,34,29,24,25,73,0.1,1010,31,10,72,18,"nagapattinam,tamil+nadu"
2018-04-10,31,28,0.0,11.6,7,21,01:49 AM,01:43 PM,06:03 AM,06:21 PM,24,35,35,29,23,30,75,3.1,1009,31,10,81,17,"nagapattinam,tamil+nadu"
2018-04-11,31,28,0.0,11.6,7,13,02:34 AM,02:32 PM,06:02 AM,06:21 PM,24,35,35,30,21,23,72,0.2,1009,31,10,82,15,"nagapattinam,tamil+nadu"
2018-04-12,32,28,0.0,11.6,7,6,03:18 AM,03:21 PM,06:02 AM,06:21 PM,24,35,35,30,20,14,72,0.0,1008,32,10,83,15,"nagapattinam,tamil+nadu"
2018-04-13,31,29,0.0,11.6,7,0,04:00 AM,04:10 PM,06:01 AM,06:21 PM,24,35,35,30,19,28,73,1.4,1009,31,10,99,14,"nagapattinam,tamil+nadu"
2018-04-14,31,28,0.0,11.6,7,0,04:43 AM,05:01 PM,06:01 AM,06:21 PM,24,35,35,30,19,16,72,4.3,1009,31,10,131,14,"nagapattinam,tamil+nadu"
2018-04-15,31,29,0.0,12.2,8,0,05:27 AM,05:52 PM,06:00 AM,06:22 PM,25,36,36,30,19,12,74,2.1,1009,31,10,128,14,"nagapattinam,tamil+nadu"
2018-04-16,32,29,0.0,12.6,8,1,06:11 AM,06:45 PM,05:59 AM,06:22 PM,25,36,36,30,18,13,74,0.6,1010,32,10,119,14,"nagapattinam,tamil+nadu"
2018-04-17,32,29,0.0,12.6,7,9,06:58 AM,07:41 PM,05:59 AM,06:22 PM,24,35,35,30,19,22,72,0.0,1010,32,10,116,14,"nagapattinam,tamil+nadu"
2018-04-18,32,28,0.0,12.6,8,17,07:48 AM,08:38 PM,05:58 AM,06:22 PM,25,36,36,30,23,5,72,0.0,1010,32,10,144,17,"nagapattinam,tamil+nadu"
2018-04-19,32,29,0.0,12.6,8,24,08:41 AM,09:38 PM,05:58 AM,06:22 PM,25,36,36,30,24,13,73,0.0,1008,32,10,174,18,"nagapattinam,tamil+nadu"
2018-04-20,33,29,0.0,12.7,8,32,09:37 AM,10:38 PM,05:57 AM,06:22 PM,25,37,37,31,27,6,73,0.0,1008,33,10,177,20,"nagapattinam,tamil+nadu"
2018-04-21,32,29,0.0,12.7,8,39,10:35 AM,11:38 PM,05:57 AM,06:22 PM,25,36,36,30,25,12,72,0.0,1008,32,10,154,19,"nagapattinam,tamil+nadu"
2018-04-22,33,29,0.0,12.7,8,47,11:35 AM,No moonset,05:57 AM,06:22 PM,25,37,37,31,25,7,72,0.0,1008,33,10,172,18,"nagapattinam,tamil+nadu"
2018-04-23,33,29,0.0,12.7,8,54,12:34 PM,12:34 AM,05:56 AM,06:22 PM,25,36,36,30,23,11,72,0.0,1008,33,10,153,17,"nagapattinam,tamil+nadu"
2018-04-24,33,28,0.0,12.7,8,62,01:32 PM,01:29 AM,05:56 AM,06:22 PM,25,36,36,30,24,7,72,0.0,1008,33,10,159,18,"nagapattinam,tamil+nadu"
2018-04-25,33,29,0.0,12.7,8,69,02:28 PM,02:20 AM,05:55 AM,06:22 PM,25,37,37,31,25,13,73,0.0,1008,33,10,160,19,"nagapattinam,tamil+nadu"
2018-04-26,33,29,0.0,12.7,8,77,03:22 PM,03:08 AM,05:55 AM,06:22 PM,25,37,37,31,24,10,72,0.0,1007,33,10,154,18,"nagapattinam,tamil+nadu"
2018-04-27,33,29,0.0,12.7,8,85,04:14 PM,03:54 AM,05:54 AM,06:22 PM,25,36,36,30,23,6,71,0.0,1009,33,10,135,17,"nagapattinam,tamil+nadu"
2018-04-28,32,29,0.0,12.7,8,92,05:06 PM,04:38 AM,05:54 AM,06:23 PM,25,36,36,31,21,15,72,0.0,1009,32,10,130,16,"nagapattinam,tamil+nadu"
2018-04-29,33,29,0.0,12.7,8,100,05:57 PM,05:22 AM,05:54 AM,06:23 PM,25,37,37,31,23,9,72,0.0,1008,33,10,159,17,"nagapattinam,tamil+nadu"
2018-04-30,34,29,0.0,12.7,8,100,06:48 PM,06:05 AM,05:53 AM,06:23 PM,25,38,38,31,32,9,71,0.0,1007,34,10,185,23,"nagapattinam,tamil+nadu"
2018-05-01,34,29,0.0,12.7,8,89,07:39 PM,06:50 AM,05:53 AM,06:23 PM,26,38,38,31,30,14,74,0.3,1007,34,10,180,22,"nagapattinam,tamil+nadu"
2018-05-02,34,29,0.0,12.7,8,82,08:29 PM,07:35 AM,05:52 AM,06:23 PM,26,39,39,31,28,10,74,1.9,1007,34,10,167,20,"nagapattinam,tamil+nadu"
2018-05-03,33,29,0.0,12.7,8,75,09:19 PM,08:22 AM,05:52 AM,06:23 PM,26,38,38,31,25,4,75,1.1,1008,33,10,148,19,"nagapattinam,tamil+nadu"
2018-05-04,32,29,0.0,12.7,8,68,10:08 PM,09:09 AM,05:52 AM,06:23 PM,25,37,37,31,21,8,71,0.1,1009,32,10,135,15,"nagapattinam,tamil+nadu"
2018-05-05,32,29,0.0,12.7,8,60,10:57 PM,09:58 AM,05:51 AM,06:23 PM,25,36,36,31,20,10,71,0.0,1010,32,10,138,15,"nagapattinam,tamil+nadu"
2018-05-06,33,29,0.0,12.7,8,53,11:43 PM,10:46 AM,05:51 AM,06:24 PM,25,37,37,31,23,14,71,0.2,1010,33,10,176,17,"nagapattinam,tamil+nadu"
2018-05-07,33,30,0.0,12.7,7,46,No moonrise,11:35 AM,05:51 AM,06:24 PM,25,37,37,31,28,15,69,1.7,1008,33,10,188,20,"nagapattinam,tamil+nadu"
2018-05-08,33,30,0.0,12.7,8,39,12:28 AM,12:23 PM,05:50 AM,06:24 PM,25,38,38,31,31,21,70,3.1,1007,33,10,194,22,"nagapattinam,tamil+nadu"
2018-05-09,33,30,0.0,12.7,8,31,01:12 AM,01:12 PM,05:50 AM,06:24 PM,25,38,38,31,29,26,70,1.5,1008,33,10,189,21,"nagapattinam,tamil+nadu"
2018-05-10,33,30,0.0,12.7,8,24,01:54 AM,02:01 PM,05:50 AM,06:24 PM,25,38,38,31,24,17,72,0.5,1009,33,10,184,17,"nagapattinam,tamil+nadu"
2018-05-11,33,29,0.0,12.8,8,17,02:36 AM,02:50 PM,05:50 AM,06:25 PM,25,38,38,31,26,10,70,1.6,1008,33,10,181,19,"nagapattinam,tamil+nadu"
2018-05-12,33,29,0.0,12.8,8,9,03:19 AM,03:40 PM,05:49 AM,06:25 PM,25,38,38,31,24,9,70,0.0,1008,33,10,175,17,"nagapattinam,tamil+nadu"
2018-05-13,33,29,0.0,12.8,8,2,04:02 AM,04:32 PM,05:49 AM,06:25 PM,25,37,37,31,26,11,73,2.0,1008,33,10,174,19,"nagapattinam,tamil+nadu"
2018-05-14,33,29,0.0,12.8,8,0,04:48 AM,05:27 PM,05:49 AM,06:25 PM,25,37,37,31,22,21,72,0.9,1008,33,10,162,16,"nagapattinam,tamil+nadu"
2018-05-15,32,29,0.0,12.8,8,0,05:37 AM,06:25 PM,05:49 AM,06:25 PM,24,36,36,30,20,26,71,0.2,1007,32,10,148,14,"nagapattinam,tamil+nadu"
2018-05-16,32,29,0.0,12.8,8,5,06:29 AM,07:25 PM,05:49 AM,06:26 PM,24,36,36,30,19,31,71,0.7,1007,32,10,164,14,"nagapattinam,tamil+nadu"
2018-05-17,32,29,0.0,12.8,8,12,07:26 AM,08:27 PM,05:48 AM,06:26 PM,25,36,36,30,27,33,72,3.3,1007,32,9,190,19,"nagapattinam,tamil+nadu"
2018-05-18,33,29,0.0,12.8,8,19,08:25 AM,09:29 PM,05:48 AM,06:26 PM,25,37,37,31,31,18,70,0.4,1006,33,10,200,22,"nagapattinam,tamil+nadu"
2018-05-19,34,29,0.0,12.8,8,27,09:27 AM,10:29 PM,05:48 AM,06:26 PM,25,37,37,31,28,8,72,2.1,1006,34,10,196,19,"nagapattinam,tamil+nadu"
