date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-29,38,22,0.0,11.6,7,38,No moonrise,11:38 AM,06:06 AM,06:40 PM,15,30,30,29,13,4,50,0.0,1010,38,10,219,10,"hassan,karnataka"
2016-04-30,36,22,0.0,11.6,7,30,12:36 AM,12:32 PM,06:05 AM,06:40 PM,16,30,30,29,12,5,52,0.2,1010,36,10,200,9,"hassan,karnataka"
2016-05-01,36,22,0.0,11.6,7,29,01:25 AM,01:27 PM,06:05 AM,06:41 PM,16,30,30,29,13,8,52,0.4,1009,36,10,264,10,"hassan,karnataka"
2016-05-02,34,22,0.0,11.6,7,22,02:13 AM,02:23 PM,06:04 AM,06:41 PM,17,29,29,28,14,21,55,0.7,1010,34,10,273,10,"hassan,karnataka"
2016-05-03,34,22,0.0,11.6,7,15,03:02 AM,03:21 PM,06:04 AM,06:41 PM,18,29,29,28,15,20,59,0.0,1009,34,10,264,10,"hassan,karnataka"
2016-05-04,32,22,0.0,11.6,7,8,03:51 AM,04:19 PM,06:04 AM,06:41 PM,19,29,29,28,13,20,60,4.2,1009,32,10,256,9,"hassan,karnataka"
2016-05-05,33,23,0.0,11.6,7,0,04:41 AM,05:20 PM,06:03 AM,06:41 PM,19,30,30,28,9,26,58,6.5,1010,33,10,223,6,"hassan,karnataka"
2016-05-06,31,23,0.0,11.6,6,0,05:34 AM,06:22 PM,06:03 AM,06:42 PM,19,29,29,27,7,18,62,3.4,1010,31,10,262,5,"hassan,karnataka"
2016-05-07,35,23,0.0,11.6,7,0,06:28 AM,07:25 PM,06:02 AM,06:42 PM,18,30,30,29,9,19,56,0.8,1009,35,10,194,6,"hassan,karnataka"
2016-05-08,33,22,0.0,11.6,7,7,07:25 AM,08:27 PM,06:02 AM,06:42 PM,18,28,28,27,10,21,59,1.2,1011,33,10,270,7,"hassan,karnataka"
2016-05-09,33,22,0.0,11.6,7,14,08:22 AM,09:28 PM,06:02 AM,06:42 PM,16,29,29,28,10,14,50,0.0,1010,33,10,135,7,"hassan,karnataka"
2016-05-10,33,23,0.0,11.6,7,21,09:21 AM,10:24 PM,06:02 AM,06:42 PM,17,29,29,28,9,15,52,0.2,1010,33,10,214,6,"hassan,karnataka"
2016-05-11,33,22,0.0,10.3,7,29,10:18 AM,11:18 PM,06:01 AM,06:43 PM,19,29,29,27,10,34,64,0.8,1010,33,10,203,7,"hassan,karnataka"
2016-05-12,32,22,0.0,8.9,7,36,11:13 AM,No moonset,06:01 AM,06:43 PM,19,28,28,26,9,60,69,14.6,1009,32,9,246,6,"hassan,karnataka"
2016-05-13,33,22,0.0,11.6,7,43,12:06 PM,12:07 AM,06:01 AM,06:43 PM,20,29,29,27,12,38,70,1.6,1008,33,9,291,8,"hassan,karnataka"
2016-05-14,32,22,0.0,12.4,7,50,12:56 PM,12:52 AM,06:00 AM,06:43 PM,20,29,29,27,14,33,70,5.3,1009,32,8,246,9,"hassan,karnataka"
2016-05-15,31,23,0.0,12.4,7,58,01:45 PM,01:35 AM,06:00 AM,06:44 PM,20,29,29,27,12,24,69,5.4,1009,31,9,252,7,"hassan,karnataka"
2016-05-16,29,22,0.0,12.4,6,65,02:31 PM,02:15 AM,06:00 AM,06:44 PM,20,27,27,25,13,26,75,3.8,1007,29,9,283,8,"hassan,karnataka"
2016-05-17,30,22,0.0,12.4,6,72,03:18 PM,02:54 AM,06:00 AM,06:44 PM,21,27,27,25,16,42,78,4.8,1006,30,10,295,11,"hassan,karnataka"
2016-05-18,28,22,0.0,9.1,5,80,04:03 PM,03:33 AM,06:00 AM,06:45 PM,21,26,26,24,28,63,83,8.5,1005,28,9,263,19,"hassan,karnataka"
2016-05-19,30,21,0.0,10.6,7,87,04:50 PM,04:11 AM,05:59 AM,06:45 PM,20,27,27,25,16,59,74,3.5,1009,30,9,264,11,"hassan,karnataka"
2016-05-20,31,21,0.0,10.6,6,94,05:37 PM,04:51 AM,05:59 AM,06:45 PM,19,27,27,25,14,56,72,2.8,1009,31,9,263,10,"hassan,karnataka"
2016-05-21,30,21,0.0,9.3,5,100,06:25 PM,05:34 AM,05:59 AM,06:45 PM,20,27,27,25,17,68,76,2.8,1009,30,9,266,12,"hassan,karnataka"
2016-05-22,33,20,0.0,12.9,7,100,07:15 PM,06:17 AM,05:59 AM,06:46 PM,20,27,27,26,20,25,73,0.0,1011,33,10,265,15,"hassan,karnataka"
2016-05-23,33,21,0.0,12.9,7,84,08:04 PM,07:03 AM,05:59 AM,06:46 PM,19,27,27,26,22,19,71,0.1,1011,33,10,267,17,"hassan,karnataka"
2016-05-24,33,21,0.0,12.9,7,77,08:55 PM,07:52 AM,05:59 AM,06:46 PM,19,28,28,26,20,22,70,0.9,1010,33,10,268,16,"hassan,karnataka"
2016-05-25,32,21,0.0,12.9,7,70,09:45 PM,08:42 AM,05:59 AM,06:47 PM,19,27,27,25,21,29,73,0.3,1010,32,10,267,16,"hassan,karnataka"
2016-05-26,31,20,0.0,12.9,7,62,10:34 PM,09:35 AM,05:59 AM,06:47 PM,18,28,28,27,14,23,64,0.0,1011,31,9,270,11,"hassan,karnataka"
2016-05-27,25,21,0.0,12.9,6,55,11:22 PM,10:27 AM,05:58 AM,06:47 PM,20,26,26,24,15,26,78,0.0,1012,25,8,276,12,"hassan,karnataka"
2016-05-28,22,21,0.0,9.4,5,48,No moonrise,11:21 AM,05:58 AM,06:48 PM,20,22,24,22,13,61,91,3.1,1012,22,10,271,10,"hassan,karnataka"
2016-05-29,30,21,0.0,12.9,6,40,12:09 AM,12:15 PM,05:58 AM,06:48 PM,19,26,26,25,18,46,74,3.6,1010,30,10,268,13,"hassan,karnataka"
2016-05-30,27,20,0.0,12.9,6,33,12:56 AM,01:11 PM,05:58 AM,06:48 PM,20,25,25,23,15,31,81,1.2,1010,27,9,270,11,"hassan,karnataka"
2016-05-31,30,20,0.0,12.9,7,29,01:44 AM,02:07 PM,05:58 AM,06:48 PM,19,27,27,26,13,39,71,0.1,1010,30,8,272,10,"hassan,karnataka"
2016-06-01,29,20,0.0,10.6,5,12,02:31 AM,03:05 PM,05:58 AM,06:49 PM,19,25,25,24,14,62,77,2.5,1008,29,9,256,10,"hassan,karnataka"
2016-06-02,29,21,0.0,12.9,6,4,03:21 AM,04:04 PM,05:58 AM,06:49 PM,20,26,26,24,14,38,79,2.4,1010,29,10,274,10,"hassan,karnataka"
2016-06-03,30,20,0.0,12.9,6,0,04:13 AM,05:05 PM,05:58 AM,06:49 PM,20,26,26,24,17,33,78,4.2,1009,30,8,260,12,"hassan,karnataka"
2016-06-04,29,20,0.0,12.9,6,0,05:07 AM,06:07 PM,05:58 AM,06:50 PM,20,26,26,24,16,39,78,2.3,1009,29,10,267,11,"hassan,karnataka"
2016-06-05,29,20,0.0,12.9,6,0,06:04 AM,07:09 PM,05:58 AM,06:50 PM,20,25,25,24,17,52,80,2.1,1009,29,10,263,13,"hassan,karnataka"
2016-06-06,30,20,0.0,12.9,6,3,07:03 AM,08:09 PM,05:58 AM,06:50 PM,19,26,26,24,19,40,78,2.9,1009,30,9,255,14,"hassan,karnataka"
2016-06-07,29,20,0.0,12.9,6,11,08:02 AM,09:05 PM,05:59 AM,06:51 PM,20,26,26,24,15,40,77,3.9,1009,29,8,252,11,"hassan,karnataka"
2016-06-08,28,21,0.0,12.9,6,18,09:00 AM,09:58 PM,05:59 AM,06:51 PM,20,25,25,24,18,50,80,4.1,1009,28,9,251,13,"hassan,karnataka"
2016-06-09,28,20,0.0,12.9,6,26,09:56 AM,10:46 PM,05:59 AM,06:51 PM,19,25,25,23,19,69,80,0.6,1009,28,10,238,14,"hassan,karnataka"
2016-06-10,25,21,0.0,8.1,5,33,10:48 AM,11:31 PM,05:59 AM,06:51 PM,19,24,24,23,25,81,80,0.9,1010,25,10,241,21,"hassan,karnataka"
2016-06-11,28,20,0.0,12.9,6,41,11:39 AM,No moonset,05:59 AM,06:52 PM,19,24,24,23,21,55,77,0.2,1011,28,10,260,17,"hassan,karnataka"
2016-06-12,29,19,0.0,12.9,6,48,12:26 PM,12:12 AM,05:59 AM,06:52 PM,18,24,24,23,21,31,76,0.0,1011,29,10,264,17,"hassan,karnataka"
2016-06-13,27,20,0.0,12.9,6,56,01:13 PM,12:52 AM,05:59 AM,06:52 PM,18,24,24,23,28,39,76,0.0,1012,27,10,263,21,"hassan,karnataka"
2016-06-14,28,19,0.0,12.9,6,63,01:59 PM,01:32 AM,05:59 AM,06:53 PM,18,24,24,23,25,48,76,0.5,1011,28,10,265,19,"hassan,karnataka"
2016-06-15,27,20,0.0,12.5,6,71,02:45 PM,02:10 AM,06:00 AM,06:53 PM,17,24,24,24,28,32,69,0.0,1010,27,10,262,23,"hassan,karnataka"
2016-06-16,26,20,0.0,9.2,5,79,03:33 PM,02:50 AM,06:00 AM,06:53 PM,18,24,24,23,21,65,79,0.7,1009,26,9,256,16,"hassan,karnataka"
2016-06-17,29,19,0.0,12.5,6,86,04:20 PM,03:31 AM,06:00 AM,06:53 PM,18,24,24,23,20,32,75,1.3,1008,29,10,272,15,"hassan,karnataka"
2016-06-18,28,20,0.0,12.5,6,94,05:09 PM,04:14 AM,06:00 AM,06:54 PM,18,24,24,23,23,49,77,5.3,1008,28,10,281,17,"hassan,karnataka"
2016-06-19,27,19,0.0,11.8,6,100,05:59 PM,04:59 AM,06:00 AM,06:54 PM,18,23,23,23,19,67,77,0.8,1008,27,10,267,15,"hassan,karnataka"
2016-06-20,24,19,0.0,10.5,5,100,06:50 PM,05:47 AM,06:00 AM,06:54 PM,19,21,23,21,20,70,85,0.2,1007,24,10,244,15,"hassan,karnataka"
2016-06-21,24,20,0.0,6.3,5,84,07:41 PM,06:37 AM,06:01 AM,06:54 PM,19,21,22,21,23,80,86,1.5,1008,24,10,251,18,"hassan,karnataka"
2016-06-22,24,19,0.0,6.3,5,76,08:31 PM,07:30 AM,06:01 AM,06:54 PM,18,21,22,21,21,79,85,0.0,1010,24,10,260,16,"hassan,karnataka"
2016-06-23,23,19,0.0,8.9,6,69,09:21 PM,08:23 AM,06:01 AM,06:55 PM,18,21,21,21,32,70,83,0.6,1010,23,10,266,24,"hassan,karnataka"
2016-06-24,26,19,0.0,7.6,5,61,10:09 PM,09:18 AM,06:01 AM,06:55 PM,18,22,22,22,29,73,80,2.9,1009,26,10,268,22,"hassan,karnataka"
2016-06-25,25,19,0.0,7.6,5,54,10:55 PM,10:12 AM,06:02 AM,06:55 PM,18,21,22,21,29,77,82,0.5,1011,25,10,266,22,"hassan,karnataka"
2016-06-26,27,18,0.0,8.9,6,46,11:42 PM,11:07 AM,06:02 AM,06:55 PM,17,23,23,22,25,56,75,0.2,1010,27,10,265,20,"hassan,karnataka"
2016-06-27,23,19,0.0,6.3,5,38,No moonrise,12:01 PM,06:02 AM,06:55 PM,19,21,22,21,23,95,88,4.4,1009,23,10,264,17,"hassan,karnataka"
2016-06-28,23,19,0.0,6.3,5,31,12:28 AM,12:57 PM,06:02 AM,06:55 PM,19,21,22,21,28,93,89,2.0,1009,23,8,255,20,"hassan,karnataka"
2016-06-29,21,20,0.0,6.3,5,23,01:16 AM,01:54 PM,06:03 AM,06:56 PM,19,20,21,20,29,98,90,5.5,1009,21,9,254,20,"hassan,karnataka"
2016-06-30,23,20,0.0,6.3,5,16,02:05 AM,02:52 PM,06:03 AM,06:56 PM,19,21,22,21,28,90,88,1.4,1009,23,8,261,21,"hassan,karnataka"
2016-07-01,23,20,0.0,7.6,5,15,02:56 AM,03:52 PM,06:03 AM,06:56 PM,18,21,22,21,30,82,85,0.3,1009,23,10,260,22,"hassan,karnataka"
2016-07-02,24,20,0.0,10.3,5,8,03:51 AM,04:52 PM,06:03 AM,06:56 PM,18,22,23,22,32,77,83,0.5,1009,24,10,258,24,"hassan,karnataka"
2016-07-03,25,19,0.0,8.9,5,1,04:48 AM,05:53 PM,06:04 AM,06:56 PM,18,22,23,22,29,78,81,0.3,1010,25,10,254,22,"hassan,karnataka"
2016-07-04,23,20,0.0,6.3,5,0,05:46 AM,06:50 PM,06:04 AM,06:56 PM,19,21,23,21,24,88,87,0.1,1010,23,10,249,18,"hassan,karnataka"
2016-07-05,25,20,0.0,6.3,5,0,06:44 AM,07:46 PM,06:04 AM,06:56 PM,19,22,23,22,24,86,85,0.1,1010,25,10,254,18,"hassan,karnataka"
2016-07-06,26,19,0.0,6.3,5,6,07:42 AM,08:36 PM,06:04 AM,06:56 PM,19,22,23,22,23,86,83,0.2,1010,26,9,254,18,"hassan,karnataka"
2016-07-07,25,20,0.0,6.3,5,14,08:36 AM,09:24 PM,06:05 AM,06:56 PM,19,22,23,22,25,92,83,0.2,1010,25,10,256,19,"hassan,karnataka"
2016-07-08,26,20,0.0,8.9,5,21,09:29 AM,10:07 PM,06:05 AM,06:56 PM,18,24,24,22,28,83,79,0.2,1009,26,10,262,22,"hassan,karnataka"
2016-07-09,23,20,0.0,6.3,5,28,10:18 AM,10:49 PM,06:05 AM,06:56 PM,18,21,23,21,36,86,81,0.3,1009,23,10,261,27,"hassan,karnataka"
2016-07-10,24,20,0.0,7.6,5,35,11:07 AM,11:29 PM,06:06 AM,06:56 PM,18,22,22,22,36,87,79,0.4,1009,24,10,261,28,"hassan,karnataka"
2016-07-11,23,20,0.0,7.6,5,43,11:54 AM,No moonset,06:06 AM,06:56 PM,18,21,22,21,33,86,82,0.3,1009,23,10,259,25,"hassan,karnataka"
2016-07-12,24,20,0.0,6.3,5,50,12:40 PM,12:08 AM,06:06 AM,06:56 PM,18,21,22,21,30,87,83,0.5,1010,24,10,260,22,"hassan,karnataka"
2016-07-13,25,20,0.0,6.3,5,57,01:27 PM,12:47 AM,06:06 AM,06:56 PM,18,22,23,22,27,91,80,0.2,1010,25,10,259,21,"hassan,karnataka"
2016-07-14,28,19,0.0,10.3,6,65,02:14 PM,01:28 AM,06:07 AM,06:56 PM,18,24,24,23,18,62,78,1.5,1009,28,10,258,15,"hassan,karnataka"
2016-07-15,29,19,0.0,11.6,6,72,03:02 PM,02:09 AM,06:07 AM,06:56 PM,19,24,24,23,16,50,80,3.6,1009,29,8,266,12,"hassan,karnataka"
2016-07-16,28,19,0.0,11.6,6,79,03:52 PM,02:53 AM,06:07 AM,06:56 PM,19,24,24,23,18,47,80,3.8,1010,28,10,265,14,"hassan,karnataka"
2016-07-17,28,19,0.0,10.3,6,86,04:42 PM,03:41 AM,06:07 AM,06:56 PM,19,23,23,22,17,61,81,5.9,1012,28,8,261,13,"hassan,karnataka"
2016-07-18,24,19,0.0,6.2,5,94,05:34 PM,04:30 AM,06:08 AM,06:56 PM,19,21,22,21,21,80,86,2.6,1009,24,8,259,16,"hassan,karnataka"
2016-07-19,24,20,0.0,6.2,5,100,06:25 PM,05:22 AM,06:08 AM,06:56 PM,19,21,22,21,23,82,86,0.8,1009,24,8,257,18,"hassan,karnataka"
2016-07-20,24,20,0.0,6.2,5,100,07:16 PM,06:16 AM,06:08 AM,06:55 PM,19,21,22,21,24,82,86,1.0,1009,24,8,256,18,"hassan,karnataka"
2016-07-21,24,20,0.0,6.2,5,85,08:05 PM,07:11 AM,06:09 AM,06:55 PM,19,21,22,21,23,82,86,1.0,1009,24,9,259,17,"hassan,karnataka"
2016-07-22,24,20,0.0,6.2,5,77,08:53 PM,08:06 AM,06:09 AM,06:55 PM,19,22,23,22,22,77,84,0.8,1009,24,9,261,17,"hassan,karnataka"
2016-07-23,25,20,0.0,7.6,5,70,09:41 PM,09:02 AM,06:09 AM,06:55 PM,19,22,23,22,22,77,84,1.6,1009,25,9,255,17,"hassan,karnataka"
2016-07-24,24,19,0.0,6.2,5,63,10:27 PM,09:58 AM,06:09 AM,06:55 PM,19,21,22,21,21,79,86,1.1,1009,24,9,256,16,"hassan,karnataka"
2016-07-25,25,19,0.0,8.9,5,55,11:15 PM,10:53 AM,06:10 AM,06:54 PM,18,21,22,21,21,74,84,0.6,1010,25,9,258,16,"hassan,karnataka"
2016-07-26,25,19,0.0,6.2,5,48,No moonrise,11:49 AM,06:10 AM,06:54 PM,18,22,22,22,21,76,84,0.8,1010,25,9,258,16,"hassan,karnataka"
2016-07-27,25,19,0.0,7.6,5,41,12:02 AM,12:46 PM,06:10 AM,06:54 PM,18,21,22,21,21,75,84,0.8,1010,25,9,260,16,"hassan,karnataka"
2016-07-28,27,19,0.0,8.9,6,34,12:52 AM,01:44 PM,06:10 AM,06:54 PM,20,23,23,22,16,71,85,9.2,1009,27,7,270,11,"hassan,karnataka"
2016-07-29,22,19,0.0,6.2,5,26,01:44 AM,02:43 PM,06:10 AM,06:53 PM,19,20,21,20,17,90,94,14.4,1010,22,6,266,12,"hassan,karnataka"
2016-07-30,20,18,0.0,6.2,4,19,02:38 AM,03:42 PM,06:11 AM,06:53 PM,18,19,19,19,18,89,96,4.8,1010,20,5,247,13,"hassan,karnataka"
2016-07-31,25,17,0.0,10.3,6,15,03:35 AM,04:39 PM,06:11 AM,06:53 PM,18,20,21,20,24,64,86,0.1,1011,25,10,258,18,"hassan,karnataka"
2016-08-01,24,19,0.0,7.6,5,5,04:32 AM,05:35 PM,06:11 AM,06:52 PM,18,20,21,20,28,85,85,0.4,1011,24,10,260,21,"hassan,karnataka"
2016-08-02,24,19,0.0,8.9,5,0,05:29 AM,06:26 PM,06:11 AM,06:52 PM,17,21,22,21,28,84,81,0.1,1009,24,10,258,22,"hassan,karnataka"
2016-08-03,24,19,0.0,7.6,5,0,06:24 AM,07:15 PM,06:11 AM,06:52 PM,18,21,22,21,28,80,82,0.7,1009,24,9,260,21,"hassan,karnataka"
2016-08-04,24,19,0.0,6.2,5,2,07:18 AM,08:01 PM,06:12 AM,06:51 PM,18,21,22,21,29,87,84,0.0,1009,24,10,261,22,"hassan,karnataka"
2016-08-05,25,19,0.0,10.2,6,10,08:09 AM,08:43 PM,06:12 AM,06:51 PM,18,21,22,21,29,72,81,0.3,1010,25,10,259,22,"hassan,karnataka"
2016-08-06,25,19,0.0,7.5,5,17,08:58 AM,09:25 PM,06:12 AM,06:51 PM,18,21,22,21,26,86,82,0.2,1010,25,10,257,19,"hassan,karnataka"
2016-08-07,25,18,0.0,6.2,5,24,09:46 AM,10:04 PM,06:12 AM,06:50 PM,18,21,22,21,24,71,83,0.5,1011,25,10,259,18,"hassan,karnataka"
2016-08-08,26,18,0.0,8.9,5,32,10:33 AM,10:43 PM,06:12 AM,06:50 PM,18,22,23,22,23,64,82,0.1,1012,26,10,257,18,"hassan,karnataka"
2016-08-09,27,19,0.0,8.9,6,39,11:20 AM,11:24 PM,06:12 AM,06:49 PM,18,22,23,22,24,63,80,0.1,1011,27,10,259,18,"hassan,karnataka"
2016-08-10,27,19,0.0,11.6,6,46,12:07 PM,No moonset,06:13 AM,06:49 PM,18,22,22,22,22,61,81,0.2,1012,27,10,258,17,"hassan,karnataka"
2016-08-11,27,19,0.0,11.6,6,53,12:54 PM,12:04 AM,06:13 AM,06:48 PM,18,23,23,22,21,47,79,0.1,1012,27,10,262,16,"hassan,karnataka"
2016-08-12,28,20,0.0,10.2,6,61,01:43 PM,12:47 AM,06:13 AM,06:48 PM,19,24,24,23,21,67,79,1.5,1012,28,10,264,17,"hassan,karnataka"
2016-08-13,26,19,0.0,10.2,6,68,02:33 PM,01:33 AM,06:13 AM,06:47 PM,19,22,23,22,19,63,83,0.1,1011,26,8,261,15,"hassan,karnataka"
2016-08-14,25,19,0.0,6.2,5,75,03:24 PM,02:20 AM,06:13 AM,06:47 PM,18,21,22,21,22,85,82,0.0,1011,25,10,264,17,"hassan,karnataka"
2016-08-15,25,19,0.0,6.2,5,82,04:14 PM,03:11 AM,06:13 AM,06:46 PM,18,21,22,21,25,89,82,0.0,1011,25,10,266,18,"hassan,karnataka"
2016-08-16,25,19,0.0,6.2,5,90,05:06 PM,04:04 AM,06:13 AM,06:46 PM,18,21,22,21,25,90,82,0.0,1010,25,10,265,19,"hassan,karnataka"
2016-08-17,24,19,0.0,8.9,5,97,05:56 PM,04:59 AM,06:13 AM,06:45 PM,18,21,22,21,24,83,82,0.2,1009,24,10,262,19,"hassan,karnataka"
2016-08-18,27,19,0.0,8.9,5,100,06:46 PM,05:55 AM,06:14 AM,06:45 PM,18,22,23,22,21,78,79,0.2,1009,27,10,265,17,"hassan,karnataka"
2016-08-19,26,19,0.0,10.2,5,88,07:35 PM,06:52 AM,06:14 AM,06:44 PM,18,23,23,22,21,64,80,0.6,1009,26,10,264,16,"hassan,karnataka"
2016-08-20,29,18,0.0,11.6,6,81,08:23 PM,07:49 AM,06:14 AM,06:44 PM,18,23,23,23,17,45,79,0.2,1009,29,8,268,13,"hassan,karnataka"
2016-08-21,29,18,0.0,11.6,6,74,09:11 PM,08:46 AM,06:14 AM,06:43 PM,19,23,23,23,18,48,80,2.5,1010,29,6,269,13,"hassan,karnataka"
2016-08-22,28,19,0.0,10.2,5,67,10:00 PM,09:44 AM,06:14 AM,06:42 PM,18,23,23,22,19,51,80,0.6,1011,28,10,271,14,"hassan,karnataka"
2016-08-23,28,19,0.0,10.2,6,59,10:50 PM,10:41 AM,06:14 AM,06:42 PM,18,23,23,22,21,46,79,0.7,1011,28,9,264,16,"hassan,karnataka"
2016-08-24,28,19,0.0,10.2,6,52,11:42 PM,11:40 AM,06:14 AM,06:41 PM,18,24,24,23,18,50,78,0.3,1010,28,10,264,14,"hassan,karnataka"
2016-08-25,28,19,0.0,10.2,6,45,No moonrise,12:38 PM,06:14 AM,06:41 PM,19,23,23,23,18,61,81,4.8,1010,28,10,267,13,"hassan,karnataka"
2016-08-26,27,20,0.0,8.9,6,38,12:34 AM,01:36 PM,06:14 AM,06:40 PM,19,24,24,23,16,73,82,4.6,1010,27,10,276,12,"hassan,karnataka"
2016-08-27,28,20,0.0,10.2,5,30,01:30 AM,02:33 PM,06:14 AM,06:39 PM,19,23,23,22,19,66,81,2.6,1010,28,10,267,14,"hassan,karnataka"
2016-08-28,27,18,0.0,11.6,6,23,02:25 AM,03:28 PM,06:14 AM,06:39 PM,18,22,23,22,18,58,81,0.1,1011,27,9,261,15,"hassan,karnataka"
2016-08-29,27,18,0.0,8.9,6,16,03:21 AM,04:20 PM,06:14 AM,06:38 PM,19,23,23,22,16,65,83,3.4,1010,27,7,271,12,"hassan,karnataka"
2016-08-30,23,20,0.0,6.1,5,8,04:16 AM,05:09 PM,06:14 AM,06:37 PM,19,21,23,21,17,80,87,1.9,1009,23,10,273,12,"hassan,karnataka"
2016-08-31,26,21,0.0,8.9,5,5,05:10 AM,05:55 PM,06:14 AM,06:37 PM,20,24,24,23,18,72,83,20.9,1009,26,8,265,12,"hassan,karnataka"
2016-09-01,27,19,0.0,10.2,6,0,06:01 AM,06:39 PM,06:14 AM,06:36 PM,19,22,22,22,19,71,83,3.3,1011,27,7,260,14,"hassan,karnataka"
2016-09-02,27,18,0.0,10.2,6,0,06:51 AM,07:20 PM,06:14 AM,06:35 PM,18,22,23,22,20,61,82,0.4,1011,27,8,255,15,"hassan,karnataka"
2016-09-03,27,19,0.0,10.2,6,6,07:39 AM,08:00 PM,06:14 AM,06:35 PM,18,22,23,22,18,58,81,0.3,1011,27,7,261,14,"hassan,karnataka"
2016-09-04,27,18,0.0,11.6,6,14,08:26 AM,08:40 PM,06:14 AM,06:34 PM,18,22,22,22,18,51,81,0.1,1013,27,7,264,14,"hassan,karnataka"
2016-09-05,27,17,0.0,11.6,6,21,09:14 AM,09:20 PM,06:14 AM,06:33 PM,18,21,22,21,19,59,81,0.1,1014,27,8,267,14,"hassan,karnataka"
2016-09-06,27,17,0.0,11.6,6,29,10:00 AM,10:00 PM,06:14 AM,06:33 PM,17,21,22,21,20,47,80,0.0,1014,27,8,266,15,"hassan,karnataka"
2016-09-07,27,17,0.0,11.6,6,36,10:47 AM,10:42 PM,06:14 AM,06:32 PM,17,21,21,21,17,57,80,0.2,1013,27,7,270,13,"hassan,karnataka"
2016-09-08,28,16,0.0,10.2,6,44,11:36 AM,11:26 PM,06:14 AM,06:31 PM,17,21,22,21,16,53,80,2.7,1012,28,8,278,11,"hassan,karnataka"
2016-09-09,28,17,0.0,10.2,6,51,12:24 PM,No moonset,06:14 AM,06:31 PM,18,23,23,22,14,50,78,1.4,1012,28,7,287,9,"hassan,karnataka"
2016-09-10,29,18,0.0,11.6,6,59,01:14 PM,12:12 AM,06:14 AM,06:30 PM,18,23,23,22,18,61,81,0.8,1012,29,6,282,13,"hassan,karnataka"
2016-09-11,28,17,0.0,10.2,6,66,02:03 PM,01:01 AM,06:14 AM,06:29 PM,18,22,22,22,16,57,81,1.6,1011,28,6,281,12,"hassan,karnataka"
2016-09-12,27,18,0.0,11.6,6,74,02:54 PM,01:52 AM,06:14 AM,06:28 PM,18,22,23,22,16,60,82,0.4,1010,27,8,282,12,"hassan,karnataka"
2016-09-13,26,18,0.0,10.2,6,82,03:44 PM,02:45 AM,06:14 AM,06:28 PM,19,22,22,22,17,61,83,0.0,1010,26,7,280,13,"hassan,karnataka"
2016-09-14,27,18,0.0,8.8,6,89,04:34 PM,03:40 AM,06:14 AM,06:27 PM,19,22,23,22,20,71,84,0.6,1010,27,8,276,15,"hassan,karnataka"
2016-09-15,28,19,0.0,10.2,6,97,05:24 PM,04:36 AM,06:14 AM,06:26 PM,18,23,23,22,22,60,79,0.3,1010,28,10,261,17,"hassan,karnataka"
2016-09-16,27,19,0.0,8.8,6,100,06:12 PM,05:34 AM,06:14 AM,06:26 PM,18,22,23,22,23,64,81,0.3,1010,27,10,259,18,"hassan,karnataka"
2016-09-17,27,18,0.0,11.6,6,88,07:02 PM,06:32 AM,06:14 AM,06:25 PM,18,22,23,22,23,48,79,0.0,1010,27,10,260,18,"hassan,karnataka"
2016-09-18,27,18,0.0,10.2,6,81,07:52 PM,07:31 AM,06:14 AM,06:24 PM,17,22,22,22,22,55,79,0.1,1012,27,9,259,17,"hassan,karnataka"
2016-09-19,27,18,0.0,11.6,6,73,08:43 PM,08:30 AM,06:14 AM,06:23 PM,18,22,23,22,20,52,80,0.3,1012,27,8,273,15,"hassan,karnataka"
2016-09-20,27,18,0.0,11.6,6,66,09:36 PM,09:31 AM,06:15 AM,06:23 PM,18,22,22,22,19,65,82,0.0,1011,27,8,276,14,"hassan,karnataka"
2016-09-21,25,18,0.0,6.0,5,58,10:30 PM,10:31 AM,06:15 AM,06:22 PM,18,21,22,21,20,89,84,1.3,1011,25,9,277,15,"hassan,karnataka"
2016-09-22,25,19,0.0,6.0,5,50,11:25 PM,11:31 AM,06:15 AM,06:21 PM,18,21,22,21,22,80,84,2.5,1011,25,8,274,16,"hassan,karnataka"
2016-09-23,23,18,0.0,8.8,5,43,No moonrise,12:28 PM,06:15 AM,06:21 PM,18,20,21,20,22,81,85,0.1,1009,23,10,268,16,"hassan,karnataka"
2016-09-24,25,19,0.0,7.4,5,35,12:21 AM,01:24 PM,06:15 AM,06:20 PM,18,21,22,21,25,79,83,0.0,1009,25,10,262,19,"hassan,karnataka"
2016-09-25,22,18,0.0,7.4,5,28,01:17 AM,02:17 PM,06:15 AM,06:19 PM,19,20,21,20,20,82,91,0.5,1009,22,9,263,15,"hassan,karnataka"
2016-09-26,27,19,0.0,7.4,5,20,02:11 AM,03:06 PM,06:15 AM,06:19 PM,19,23,23,22,18,75,85,4.7,1010,27,7,271,12,"hassan,karnataka"
2016-09-27,27,20,0.0,10.2,6,13,03:05 AM,03:53 PM,06:15 AM,06:18 PM,20,24,24,23,17,67,84,9.6,1011,27,7,277,11,"hassan,karnataka"
