date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-14,34,24,0.0,8.7,7,5,07:02 AM,06:40 PM,06:07 AM,05:42 PM,18,32,32,30,13,10,50,0.0,1012,34,10,102,9,"chitrakoot,uttar+pradesh"
2015-10-15,33,26,0.0,8.7,7,12,07:54 AM,07:20 PM,06:07 AM,05:41 PM,19,32,32,30,12,20,52,0.0,1013,33,10,99,8,"chitrakoot,uttar+pradesh"
2015-10-16,34,25,0.0,8.7,7,19,08:46 AM,08:02 PM,06:08 AM,05:40 PM,17,31,31,30,11,11,46,0.0,1013,34,10,115,7,"chitrakoot,uttar+pradesh"
2015-10-17,35,25,0.0,8.7,7,27,09:38 AM,08:47 PM,06:08 AM,05:39 PM,15,31,31,31,13,6,41,0.0,1012,35,10,199,9,"chitrakoot,uttar+pradesh"
2015-10-18,36,25,0.0,8.7,7,34,10:30 AM,09:37 PM,06:09 AM,05:39 PM,15,32,32,32,13,4,39,0.0,1012,36,10,181,8,"chitrakoot,uttar+pradesh"
2015-10-19,35,24,0.0,8.7,7,41,11:22 AM,10:29 PM,06:10 AM,05:38 PM,17,34,34,33,10,1,41,0.0,1011,35,10,131,7,"chitrakoot,uttar+pradesh"
2015-10-20,36,25,0.0,8.7,7,48,12:12 PM,11:26 PM,06:10 AM,05:37 PM,14,31,31,31,13,16,37,0.0,1009,36,10,241,8,"chitrakoot,uttar+pradesh"
2015-10-21,36,25,0.0,8.7,8,56,01:01 PM,No moonset,06:11 AM,05:36 PM,13,31,31,32,11,21,33,0.0,1009,36,10,197,6,"chitrakoot,uttar+pradesh"
2015-10-22,35,26,0.0,8.7,7,63,01:48 PM,12:24 AM,06:11 AM,05:35 PM,9,29,29,30,15,16,27,0.0,1010,35,10,245,9,"chitrakoot,uttar+pradesh"
2015-10-23,35,23,0.0,8.7,7,70,02:33 PM,01:26 AM,06:12 AM,05:34 PM,9,31,31,32,13,0,24,0.0,1010,35,10,310,9,"chitrakoot,uttar+pradesh"
2015-10-24,32,23,0.0,8.7,7,77,03:18 PM,02:28 AM,06:12 AM,05:33 PM,12,31,31,31,15,2,32,0.0,1010,32,10,217,10,"chitrakoot,uttar+pradesh"
2015-10-25,35,24,0.0,8.7,7,85,04:03 PM,03:33 AM,06:13 AM,05:32 PM,9,29,29,30,19,6,30,0.0,1011,35,10,126,11,"chitrakoot,uttar+pradesh"
2015-10-26,34,23,0.0,8.7,7,92,04:49 PM,04:38 AM,06:14 AM,05:32 PM,9,28,28,29,18,9,29,0.0,1013,34,10,104,11,"chitrakoot,uttar+pradesh"
2015-10-27,34,24,0.0,8.7,7,99,05:37 PM,05:45 AM,06:14 AM,05:31 PM,10,28,28,29,16,17,30,0.0,1012,34,10,56,9,"chitrakoot,uttar+pradesh"
2015-10-28,28,21,0.0,8.7,6,100,06:26 PM,06:51 AM,06:15 AM,05:30 PM,12,26,26,25,14,23,47,0.2,1013,28,10,118,9,"chitrakoot,uttar+pradesh"
2015-10-29,26,18,0.0,8.7,6,86,07:19 PM,07:56 AM,06:15 AM,05:29 PM,15,23,24,23,13,14,63,0.9,1016,26,10,99,10,"chitrakoot,uttar+pradesh"
2015-10-30,27,18,0.0,8.7,6,79,08:13 PM,08:59 AM,06:16 AM,05:28 PM,15,25,25,24,7,9,59,0.0,1016,27,10,59,5,"chitrakoot,uttar+pradesh"
2015-10-31,30,20,0.0,8.7,6,75,09:09 PM,09:58 AM,06:17 AM,05:28 PM,14,28,28,28,9,2,46,0.0,1015,30,10,69,6,"chitrakoot,uttar+pradesh"
2015-11-01,31,21,0.0,8.7,7,59,10:04 PM,10:52 AM,06:17 AM,05:27 PM,14,29,29,28,9,4,43,0.0,1015,31,10,80,6,"chitrakoot,uttar+pradesh"
2015-11-02,31,23,0.0,8.7,7,52,10:59 PM,11:41 AM,06:18 AM,05:26 PM,14,28,28,28,11,9,44,0.0,1014,31,10,53,6,"chitrakoot,uttar+pradesh"
2015-11-03,32,22,0.0,8.7,7,44,11:53 PM,12:25 PM,06:19 AM,05:26 PM,13,28,28,28,9,12,43,0.0,1013,32,10,171,6,"chitrakoot,uttar+pradesh"
2015-11-04,32,22,0.0,8.7,7,37,No moonrise,01:06 PM,06:19 AM,05:25 PM,13,28,28,28,9,7,39,0.0,1012,32,10,215,5,"chitrakoot,uttar+pradesh"
2015-11-05,33,23,0.0,7.2,7,29,12:45 AM,01:44 PM,06:20 AM,05:24 PM,13,28,28,28,15,28,40,0.0,1011,33,10,169,10,"chitrakoot,uttar+pradesh"
2015-11-06,32,24,0.0,8.7,7,22,01:36 AM,02:19 PM,06:21 AM,05:24 PM,11,27,27,28,14,29,38,0.0,1011,32,10,90,8,"chitrakoot,uttar+pradesh"
2015-11-07,32,24,0.0,8.7,7,14,02:26 AM,02:54 PM,06:21 AM,05:23 PM,10,27,27,28,16,32,33,0.0,1013,32,10,82,10,"chitrakoot,uttar+pradesh"
2015-11-08,32,23,0.0,8.7,7,6,03:16 AM,03:28 PM,06:22 AM,05:22 PM,11,28,28,28,17,30,35,0.0,1014,32,10,89,11,"chitrakoot,uttar+pradesh"
2015-11-09,32,23,0.0,8.7,7,0,04:06 AM,04:03 PM,06:23 AM,05:22 PM,12,28,28,28,10,20,39,0.1,1013,32,10,70,6,"chitrakoot,uttar+pradesh"
2015-11-10,32,23,0.0,8.7,7,0,04:57 AM,04:40 PM,06:23 AM,05:21 PM,11,28,28,28,12,6,34,0.0,1012,32,10,137,8,"chitrakoot,uttar+pradesh"
2015-11-11,32,22,0.0,8.7,7,0,05:49 AM,05:19 PM,06:24 AM,05:21 PM,12,28,28,28,15,6,38,0.0,1012,32,10,279,10,"chitrakoot,uttar+pradesh"
2015-11-12,32,21,0.0,8.7,7,1,06:41 AM,06:00 PM,06:25 AM,05:20 PM,8,27,27,28,15,0,28,0.0,1014,32,10,320,11,"chitrakoot,uttar+pradesh"
2015-11-13,31,21,0.0,8.7,7,8,07:34 AM,06:45 PM,06:25 AM,05:20 PM,10,28,28,28,13,0,33,0.0,1013,31,10,317,10,"chitrakoot,uttar+pradesh"
2015-11-14,32,22,0.0,8.7,7,16,08:27 AM,07:34 PM,06:26 AM,05:19 PM,12,28,28,28,12,3,38,0.0,1011,32,10,322,9,"chitrakoot,uttar+pradesh"
2015-11-15,32,22,0.0,8.7,7,24,09:20 AM,08:25 PM,06:27 AM,05:19 PM,11,29,29,29,10,2,34,0.0,1010,32,10,293,7,"chitrakoot,uttar+pradesh"
2015-11-16,32,21,0.0,8.7,7,31,10:10 AM,09:21 PM,06:28 AM,05:19 PM,10,28,28,28,11,5,32,0.0,1010,32,10,158,6,"chitrakoot,uttar+pradesh"
2015-11-17,31,21,0.0,8.7,7,39,10:59 AM,10:18 PM,06:28 AM,05:18 PM,6,26,26,27,13,12,28,0.0,1011,31,10,180,7,"chitrakoot,uttar+pradesh"
2015-11-18,29,19,0.0,8.7,6,46,11:45 AM,11:17 PM,06:29 AM,05:18 PM,5,26,26,27,9,0,27,0.0,1015,29,10,289,7,"chitrakoot,uttar+pradesh"
2015-11-19,29,17,0.0,8.7,6,54,12:30 PM,No moonset,06:30 AM,05:18 PM,8,27,27,27,5,0,31,0.0,1016,29,10,231,3,"chitrakoot,uttar+pradesh"
2015-11-20,29,19,0.0,8.7,6,61,01:13 PM,12:17 AM,06:31 AM,05:17 PM,9,27,27,27,8,0,32,0.0,1014,29,10,212,5,"chitrakoot,uttar+pradesh"
2015-11-21,29,18,0.0,8.7,6,69,01:56 PM,01:19 AM,06:31 AM,05:17 PM,11,27,27,27,6,0,37,0.0,1014,29,10,211,4,"chitrakoot,uttar+pradesh"
2015-11-22,29,18,0.0,7.2,6,76,02:40 PM,02:21 AM,06:32 AM,05:17 PM,11,26,26,26,8,23,39,0.0,1013,29,10,167,5,"chitrakoot,uttar+pradesh"
2015-11-23,30,20,0.0,8.7,6,84,03:25 PM,03:25 AM,06:33 AM,05:17 PM,12,28,28,28,9,0,38,0.0,1014,30,10,84,6,"chitrakoot,uttar+pradesh"
2015-11-24,30,20,0.0,8.7,6,91,04:12 PM,04:29 AM,06:34 AM,05:16 PM,8,27,27,27,11,2,31,0.0,1014,30,10,200,8,"chitrakoot,uttar+pradesh"
2015-11-25,30,19,0.0,8.7,6,99,05:03 PM,05:34 AM,06:34 AM,05:16 PM,1,25,25,26,18,7,20,0.0,1013,30,10,298,12,"chitrakoot,uttar+pradesh"
2015-11-26,30,18,0.0,8.7,6,100,05:56 PM,06:38 AM,06:35 AM,05:16 PM,2,24,24,25,16,11,23,0.0,1013,30,10,262,9,"chitrakoot,uttar+pradesh"
2015-11-27,30,20,0.0,5.6,6,86,06:52 PM,07:40 AM,06:36 AM,05:16 PM,6,25,25,25,18,42,28,0.0,1010,30,10,106,10,"chitrakoot,uttar+pradesh"
2015-11-28,29,21,0.0,8.7,6,78,07:49 PM,08:38 AM,06:37 AM,05:16 PM,10,26,26,26,18,15,38,0.0,1014,29,10,116,11,"chitrakoot,uttar+pradesh"
2015-11-29,31,22,0.0,8.7,7,71,08:45 PM,09:31 AM,06:37 AM,05:16 PM,14,27,27,27,15,18,47,0.2,1016,31,10,172,10,"chitrakoot,uttar+pradesh"
2015-11-30,32,22,0.0,8.7,7,63,09:42 PM,10:19 AM,06:38 AM,05:16 PM,15,29,29,28,14,9,45,0.0,1015,32,10,233,9,"chitrakoot,uttar+pradesh"
2015-12-01,31,22,0.0,8.7,7,61,10:35 PM,11:02 AM,06:39 AM,05:16 PM,15,28,28,27,13,11,49,0.0,1013,31,10,249,8,"chitrakoot,uttar+pradesh"
2015-12-02,28,22,0.0,8.7,6,54,11:28 PM,11:42 AM,06:40 AM,05:16 PM,14,26,26,25,10,23,51,0.7,1014,28,10,189,6,"chitrakoot,uttar+pradesh"
2015-12-03,28,19,0.0,8.7,6,46,No moonrise,12:18 PM,06:40 AM,05:16 PM,13,25,25,25,14,8,48,0.2,1015,28,10,294,9,"chitrakoot,uttar+pradesh"
2015-12-04,27,19,0.0,8.7,6,39,12:19 AM,12:54 PM,06:41 AM,05:16 PM,7,26,26,26,14,1,31,0.0,1014,27,10,288,9,"chitrakoot,uttar+pradesh"
2015-12-05,27,15,0.0,8.7,6,32,01:10 AM,01:28 PM,06:42 AM,05:16 PM,8,25,25,25,10,0,36,0.0,1015,27,10,264,7,"chitrakoot,uttar+pradesh"
2015-12-06,27,16,0.0,8.7,6,25,02:00 AM,02:03 PM,06:42 AM,05:16 PM,9,25,26,25,8,0,37,0.0,1015,27,10,97,5,"chitrakoot,uttar+pradesh"
2015-12-07,27,16,0.0,8.7,6,17,02:50 AM,02:38 PM,06:43 AM,05:16 PM,11,24,25,24,6,3,45,0.0,1016,27,10,212,4,"chitrakoot,uttar+pradesh"
2015-12-08,27,15,0.0,8.7,6,10,03:41 AM,03:16 PM,06:44 AM,05:17 PM,10,25,25,25,8,1,42,0.0,1015,27,10,295,5,"chitrakoot,uttar+pradesh"
2015-12-09,27,16,0.0,8.7,6,3,04:33 AM,03:57 PM,06:45 AM,05:17 PM,10,25,26,25,10,11,40,0.0,1015,27,10,113,6,"chitrakoot,uttar+pradesh"
2015-12-10,29,19,0.0,8.7,6,0,05:27 AM,04:40 PM,06:45 AM,05:17 PM,10,26,26,26,13,10,38,0.0,1012,29,10,143,7,"chitrakoot,uttar+pradesh"
2015-12-11,29,18,0.0,8.7,6,0,06:20 AM,05:29 PM,06:46 AM,05:17 PM,9,24,24,23,25,14,42,0.0,1010,29,10,177,15,"chitrakoot,uttar+pradesh"
2015-12-12,25,16,0.0,8.7,6,4,07:14 AM,06:20 PM,06:47 AM,05:18 PM,9,23,23,23,16,0,44,0.0,1012,25,10,306,12,"chitrakoot,uttar+pradesh"
2015-12-13,23,14,0.0,8.7,5,12,08:06 AM,07:15 PM,06:47 AM,05:18 PM,6,21,21,21,12,0,38,0.0,1015,23,10,298,9,"chitrakoot,uttar+pradesh"
2015-12-14,23,13,0.0,8.7,5,19,08:57 AM,08:12 PM,06:48 AM,05:18 PM,5,20,20,20,15,0,40,0.0,1016,23,10,296,11,"chitrakoot,uttar+pradesh"
2015-12-15,22,12,0.0,8.7,5,26,09:45 AM,09:12 PM,06:49 AM,05:19 PM,-0,19,19,19,14,0,28,0.0,1015,22,10,287,10,"chitrakoot,uttar+pradesh"
2015-12-16,22,11,0.0,8.7,5,33,10:30 AM,10:11 PM,06:49 AM,05:19 PM,4,20,20,20,8,0,34,0.0,1016,22,10,186,5,"chitrakoot,uttar+pradesh"
2015-12-17,23,12,0.0,8.7,5,41,11:14 AM,11:12 PM,06:50 AM,05:19 PM,2,20,19,20,14,0,32,0.0,1015,23,10,157,10,"chitrakoot,uttar+pradesh"
2015-12-18,24,12,0.0,8.7,5,48,11:56 AM,No moonset,06:50 AM,05:20 PM,6,20,20,20,13,7,42,0.0,1016,24,10,263,8,"chitrakoot,uttar+pradesh"
2015-12-19,24,12,0.0,8.7,5,55,12:38 PM,12:12 AM,06:51 AM,05:20 PM,5,19,19,19,15,8,41,0.0,1016,24,10,266,9,"chitrakoot,uttar+pradesh"
2015-12-20,23,12,0.0,8.7,5,62,01:21 PM,01:14 AM,06:51 AM,05:21 PM,5,18,19,18,14,20,41,0.0,1016,23,10,238,9,"chitrakoot,uttar+pradesh"
2015-12-21,22,11,0.0,8.7,5,70,02:05 PM,02:15 AM,06:52 AM,05:21 PM,1,19,19,19,10,1,30,0.0,1017,22,10,190,6,"chitrakoot,uttar+pradesh"
2015-12-22,22,12,0.0,8.7,5,77,02:52 PM,03:18 AM,06:52 AM,05:22 PM,1,19,19,19,11,0,31,0.0,1019,22,10,167,7,"chitrakoot,uttar+pradesh"
2015-12-23,23,11,0.0,8.7,5,84,03:43 PM,04:21 AM,06:53 AM,05:22 PM,2,20,20,20,13,0,31,0.0,1019,23,10,249,8,"chitrakoot,uttar+pradesh"
2015-12-24,22,12,0.0,8.7,5,92,04:36 PM,05:23 AM,06:53 AM,05:23 PM,-0,18,18,18,18,1,30,0.0,1019,22,10,319,13,"chitrakoot,uttar+pradesh"
2015-12-25,21,11,0.0,8.7,4,99,05:33 PM,06:22 AM,06:54 AM,05:23 PM,-1,17,17,17,18,0,30,0.0,1021,21,10,290,12,"chitrakoot,uttar+pradesh"
2015-12-26,22,11,0.0,8.7,5,100,06:29 PM,07:18 AM,06:54 AM,05:24 PM,-1,18,18,18,16,0,27,0.0,1020,22,10,285,11,"chitrakoot,uttar+pradesh"
2015-12-27,24,13,0.0,8.7,5,87,07:27 PM,08:08 AM,06:55 AM,05:24 PM,-1,19,19,19,20,3,26,0.0,1019,24,10,302,13,"chitrakoot,uttar+pradesh"
2015-12-28,23,14,0.0,8.7,5,79,08:22 PM,08:55 AM,06:55 AM,05:25 PM,3,20,20,20,17,1,33,0.0,1018,23,10,291,11,"chitrakoot,uttar+pradesh"
2015-12-29,23,10,0.0,8.7,5,72,09:17 PM,09:37 AM,06:56 AM,05:26 PM,7,19,19,19,10,2,50,0.0,1015,23,10,205,6,"chitrakoot,uttar+pradesh"
2015-12-30,26,13,0.0,8.7,5,65,10:09 PM,10:16 AM,06:56 AM,05:26 PM,4,21,21,21,12,3,32,0.0,1016,26,10,288,7,"chitrakoot,uttar+pradesh"
2015-12-31,26,15,0.0,8.7,5,61,11:01 PM,10:52 AM,06:56 AM,05:27 PM,3,21,20,21,12,9,33,0.1,1018,26,10,226,7,"chitrakoot,uttar+pradesh"
2016-01-01,26,13,0.0,8.7,5,50,11:51 PM,11:27 AM,06:57 AM,05:27 PM,5,20,20,20,10,18,39,0.0,1020,26,10,58,5,"chitrakoot,uttar+pradesh"
2016-01-02,26,13,0.0,7.1,5,43,No moonrise,12:01 PM,06:57 AM,05:28 PM,4,21,21,21,11,14,36,0.0,1019,26,10,208,7,"chitrakoot,uttar+pradesh"
2016-01-03,24,13,0.0,8.7,5,36,12:41 AM,12:36 PM,06:57 AM,05:29 PM,2,20,20,20,13,0,32,0.0,1018,24,10,277,8,"chitrakoot,uttar+pradesh"
2016-01-04,22,10,0.0,8.7,4,28,01:32 AM,01:13 PM,06:57 AM,05:30 PM,7,17,17,17,13,25,55,0.0,1016,22,10,245,8,"chitrakoot,uttar+pradesh"
2016-01-05,26,13,0.0,8.7,5,21,02:23 AM,01:52 PM,06:58 AM,05:30 PM,6,20,20,20,9,5,44,0.0,1016,26,10,262,6,"chitrakoot,uttar+pradesh"
2016-01-06,28,14,0.0,8.7,6,14,03:16 AM,02:33 PM,06:58 AM,05:31 PM,8,22,22,22,12,8,43,0.0,1016,28,10,157,7,"chitrakoot,uttar+pradesh"
2016-01-07,28,16,0.0,8.7,6,7,04:09 AM,03:20 PM,06:58 AM,05:32 PM,9,22,22,22,14,11,44,0.0,1016,28,10,115,8,"chitrakoot,uttar+pradesh"
2016-01-08,27,16,0.0,8.7,6,0,05:03 AM,04:10 PM,06:58 AM,05:32 PM,8,22,22,22,19,9,43,0.0,1016,27,10,312,11,"chitrakoot,uttar+pradesh"
2016-01-09,25,14,0.0,8.7,5,0,05:57 AM,05:04 PM,06:58 AM,05:33 PM,6,20,20,20,23,1,41,0.0,1014,25,10,288,15,"chitrakoot,uttar+pradesh"
2016-01-10,25,13,0.0,8.7,5,0,06:49 AM,06:02 PM,06:58 AM,05:34 PM,7,21,21,21,14,0,43,0.0,1017,25,10,263,9,"chitrakoot,uttar+pradesh"
2016-01-11,25,12,0.0,8.7,5,8,07:40 AM,07:02 PM,06:58 AM,05:35 PM,9,22,22,22,8,0,45,0.0,1017,25,10,213,5,"chitrakoot,uttar+pradesh"
2016-01-12,25,11,0.0,8.7,5,15,08:27 AM,08:04 PM,06:58 AM,05:35 PM,10,21,22,21,9,0,51,0.0,1015,25,10,124,5,"chitrakoot,uttar+pradesh"
2016-01-13,26,13,0.0,8.7,5,22,09:13 AM,09:05 PM,06:58 AM,05:36 PM,8,19,19,19,9,22,48,0.0,1013,26,10,97,5,"chitrakoot,uttar+pradesh"
2016-01-14,26,14,0.0,8.7,5,29,09:57 AM,10:07 PM,06:58 AM,05:37 PM,10,21,21,21,14,8,51,0.0,1014,26,10,145,8,"chitrakoot,uttar+pradesh"
2016-01-15,24,14,0.0,8.7,5,37,10:39 AM,11:08 PM,06:58 AM,05:38 PM,11,20,20,20,14,8,57,0.0,1014,24,10,219,8,"chitrakoot,uttar+pradesh"
2016-01-16,23,11,0.0,8.7,5,44,11:22 AM,No moonset,06:58 AM,05:38 PM,7,17,18,17,16,0,51,0.0,1014,23,10,315,11,"chitrakoot,uttar+pradesh"
2016-01-17,21,8,0.0,8.7,4,51,12:05 PM,12:09 AM,06:58 AM,05:39 PM,4,18,18,18,10,0,41,0.0,1015,21,10,171,6,"chitrakoot,uttar+pradesh"
2016-01-18,22,10,0.0,8.7,5,59,12:50 PM,01:11 AM,06:58 AM,05:40 PM,1,18,18,18,12,16,33,0.0,1014,22,10,131,7,"chitrakoot,uttar+pradesh"
2016-01-19,17,13,0.0,4.1,4,66,01:38 PM,02:12 AM,06:58 AM,05:41 PM,10,15,15,15,21,71,71,4.2,1014,17,9,79,13,"chitrakoot,uttar+pradesh"
2016-01-20,19,12,0.0,7.2,4,73,02:28 PM,03:12 AM,06:58 AM,05:42 PM,11,15,16,15,15,43,75,0.8,1017,19,10,313,11,"chitrakoot,uttar+pradesh"
2016-01-21,21,10,0.0,8.7,4,80,03:22 PM,04:11 AM,06:58 AM,05:42 PM,5,16,16,16,18,1,50,0.0,1019,21,10,299,12,"chitrakoot,uttar+pradesh"
2016-01-22,21,9,0.0,8.7,4,88,04:17 PM,05:07 AM,06:57 AM,05:43 PM,2,17,17,17,14,0,38,0.0,1020,21,10,294,9,"chitrakoot,uttar+pradesh"
2016-01-23,22,9,0.0,8.7,4,95,05:14 PM,05:59 AM,06:57 AM,05:44 PM,4,18,18,18,9,0,42,0.0,1020,22,10,282,6,"chitrakoot,uttar+pradesh"
2016-01-24,23,10,0.0,8.7,5,100,06:10 PM,06:47 AM,06:57 AM,05:45 PM,4,18,18,18,10,6,41,0.0,1018,23,10,200,6,"chitrakoot,uttar+pradesh"
2016-01-25,24,10,0.0,8.7,5,100,07:05 PM,07:31 AM,06:56 AM,05:45 PM,7,19,19,19,10,2,46,0.0,1016,24,10,167,6,"chitrakoot,uttar+pradesh"
2016-01-26,24,11,0.0,8.7,5,83,07:59 PM,08:11 AM,06:56 AM,05:46 PM,4,18,18,18,12,14,42,0.0,1015,24,10,133,6,"chitrakoot,uttar+pradesh"
2016-01-27,25,12,0.0,8.7,5,76,08:51 PM,08:49 AM,06:56 AM,05:47 PM,8,19,19,19,11,4,49,0.0,1014,25,10,139,6,"chitrakoot,uttar+pradesh"
2016-01-28,27,13,0.0,8.7,5,69,09:42 PM,09:25 AM,06:55 AM,05:48 PM,9,21,21,21,15,2,47,0.0,1015,27,10,125,9,"chitrakoot,uttar+pradesh"
2016-01-29,26,13,0.0,8.7,5,61,10:32 PM,10:00 AM,06:55 AM,05:49 PM,8,21,21,21,11,4,45,0.0,1016,26,10,141,6,"chitrakoot,uttar+pradesh"
2016-01-30,29,16,0.0,8.7,6,54,11:23 PM,10:35 AM,06:55 AM,05:49 PM,12,24,25,24,15,4,50,0.0,1013,29,10,259,8,"chitrakoot,uttar+pradesh"
2016-01-31,29,17,0.0,8.7,6,50,No moonrise,11:11 AM,06:54 AM,05:50 PM,12,23,24,23,17,7,50,0.0,1014,29,10,284,10,"chitrakoot,uttar+pradesh"
2016-02-01,27,17,0.0,8.7,6,34,12:13 AM,11:48 AM,06:54 AM,05:51 PM,7,21,22,21,20,25,40,0.0,1015,27,10,334,11,"chitrakoot,uttar+pradesh"
2016-02-02,26,15,0.0,8.7,5,26,01:05 AM,12:27 PM,06:53 AM,05:52 PM,3,20,20,20,20,8,33,0.0,1017,26,10,330,12,"chitrakoot,uttar+pradesh"
2016-02-03,24,12,0.0,8.7,5,18,01:57 AM,01:11 PM,06:53 AM,05:52 PM,1,18,18,18,20,0,31,0.0,1016,24,10,301,13,"chitrakoot,uttar+pradesh"
2016-02-04,24,9,0.0,8.7,5,11,02:50 AM,01:58 PM,06:52 AM,05:53 PM,2,19,18,19,12,0,35,0.0,1017,24,10,314,8,"chitrakoot,uttar+pradesh"
2016-02-05,25,9,0.0,8.7,5,3,03:43 AM,02:50 PM,06:52 AM,05:54 PM,6,20,20,20,8,0,41,0.0,1015,25,10,269,5,"chitrakoot,uttar+pradesh"
2016-02-06,27,11,0.0,7.2,5,0,04:36 AM,03:46 PM,06:51 AM,05:54 PM,6,20,20,20,17,38,43,0.0,1013,27,10,104,9,"chitrakoot,uttar+pradesh"
2016-02-07,26,16,0.0,8.7,5,0,05:28 AM,04:45 PM,06:51 AM,05:55 PM,7,20,20,20,28,23,43,0.2,1013,26,10,116,16,"chitrakoot,uttar+pradesh"
2016-02-08,25,14,0.0,8.7,5,0,06:18 AM,05:48 PM,06:50 AM,05:56 PM,10,21,21,21,17,1,51,0.0,1015,25,10,307,10,"chitrakoot,uttar+pradesh"
2016-02-09,26,13,0.0,8.7,5,4,07:06 AM,06:51 PM,06:49 AM,05:57 PM,13,22,22,22,13,0,59,0.0,1014,26,10,289,9,"chitrakoot,uttar+pradesh"
2016-02-10,26,11,0.0,8.7,5,12,07:52 AM,07:55 PM,06:49 AM,05:57 PM,10,22,22,22,12,0,49,0.0,1012,26,10,227,7,"chitrakoot,uttar+pradesh"
2016-02-11,27,12,0.0,7.2,5,19,08:36 AM,08:58 PM,06:48 AM,05:58 PM,7,23,23,23,14,10,39,0.0,1011,27,10,73,8,"chitrakoot,uttar+pradesh"
2016-02-12,28,13,0.0,8.7,6,27,09:20 AM,10:02 PM,06:47 AM,05:59 PM,8,23,23,23,11,2,39,0.0,1011,28,10,210,6,"chitrakoot,uttar+pradesh"
2016-02-13,29,14,0.0,8.7,6,34,10:04 AM,11:04 PM,06:47 AM,05:59 PM,7,24,24,24,13,4,36,0.0,1012,29,10,90,8,"chitrakoot,uttar+pradesh"
2016-02-14,29,17,0.0,11.5,6,42,10:49 AM,No moonset,06:46 AM,06:00 PM,8,24,24,24,16,6,39,0.0,1014,29,10,197,9,"chitrakoot,uttar+pradesh"
2016-02-15,30,16,0.0,11.6,6,49,11:37 AM,12:06 AM,06:45 AM,06:01 PM,8,24,24,24,17,17,37,0.0,1016,30,10,171,10,"chitrakoot,uttar+pradesh"
2016-02-16,25,17,0.0,11.6,6,57,12:26 PM,01:07 AM,06:44 AM,06:01 PM,9,21,21,21,14,30,46,0.2,1017,25,9,98,8,"chitrakoot,uttar+pradesh"
2016-02-17,30,18,0.0,11.6,6,64,01:18 PM,02:05 AM,06:43 AM,06:02 PM,10,24,24,23,16,16,42,0.0,1016,30,10,208,9,"chitrakoot,uttar+pradesh"
2016-02-18,34,19,0.0,11.6,7,72,02:11 PM,03:01 AM,06:43 AM,06:03 PM,10,27,27,27,21,7,36,0.0,1014,34,10,316,12,"chitrakoot,uttar+pradesh"
2016-02-19,35,20,0.0,11.6,7,79,03:06 PM,03:54 AM,06:42 AM,06:03 PM,12,28,28,28,17,8,39,0.0,1013,35,10,305,10,"chitrakoot,uttar+pradesh"
2016-02-20,33,23,0.0,10.2,7,87,04:01 PM,04:42 AM,06:41 AM,06:04 PM,11,27,27,28,16,38,37,0.0,1012,33,10,217,10,"chitrakoot,uttar+pradesh"
2016-02-21,30,17,0.0,11.6,6,95,04:56 PM,05:27 AM,06:40 AM,06:05 PM,11,25,25,25,26,1,43,0.0,1012,30,10,296,17,"chitrakoot,uttar+pradesh"
2016-02-22,30,15,0.0,11.6,6,100,05:50 PM,06:08 AM,06:39 AM,06:05 PM,2,23,22,23,26,0,27,0.0,1013,30,10,281,16,"chitrakoot,uttar+pradesh"
2016-02-23,30,16,0.0,11.6,6,100,06:43 PM,06:47 AM,06:38 AM,06:06 PM,1,24,24,24,16,0,23,0.0,1012,30,10,250,10,"chitrakoot,uttar+pradesh"
2016-02-24,31,14,0.0,11.6,6,83,07:35 PM,07:24 AM,06:38 AM,06:06 PM,2,25,25,25,13,0,22,0.0,1012,31,10,106,8,"chitrakoot,uttar+pradesh"
2016-02-25,30,16,0.0,11.6,6,75,08:25 PM,07:59 AM,06:37 AM,06:07 PM,2,24,24,25,18,1,23,0.0,1014,30,10,84,10,"chitrakoot,uttar+pradesh"
2016-02-26,31,17,0.0,11.6,6,68,09:16 PM,08:34 AM,06:36 AM,06:08 PM,3,24,24,24,19,29,27,0.0,1016,31,10,63,11,"chitrakoot,uttar+pradesh"
2016-02-27,31,17,0.0,11.6,6,60,10:06 PM,09:09 AM,06:35 AM,06:08 PM,8,26,26,26,16,1,33,0.0,1017,31,10,109,10,"chitrakoot,uttar+pradesh"
2016-02-28,31,17,0.0,11.6,6,53,10:56 PM,09:46 AM,06:34 AM,06:09 PM,8,26,26,26,12,2,33,0.0,1017,31,10,57,7,"chitrakoot,uttar+pradesh"
2016-02-29,32,18,0.0,11.6,6,45,11:48 PM,10:24 AM,06:33 AM,06:09 PM,8,26,26,27,14,4,32,0.0,1017,32,10,164,8,"chitrakoot,uttar+pradesh"
2016-03-01,32,18,0.0,11.6,6,43,No moonrise,11:05 AM,06:32 AM,06:10 PM,8,27,27,28,10,1,30,0.0,1014,32,10,204,7,"chitrakoot,uttar+pradesh"
2016-03-02,33,17,0.0,11.6,6,36,12:39 AM,11:50 AM,06:31 AM,06:10 PM,9,28,28,29,5,4,30,0.0,1014,33,10,209,3,"chitrakoot,uttar+pradesh"
