date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-30,30,20,0.0,8.7,6,63,10:10 PM,10:25 AM,06:40 AM,05:48 PM,14,26,26,25,19,11,53,0.0,1016,30,10,110,12,"osmanabad,maharashtra"
2015-12-01,30,21,0.0,8.7,7,61,11:02 PM,11:11 AM,06:41 AM,05:49 PM,16,27,27,26,16,12,57,0.0,1014,30,10,105,11,"osmanabad,maharashtra"
2015-12-02,30,22,0.0,8.7,7,54,11:52 PM,11:53 AM,06:41 AM,05:49 PM,17,27,27,26,16,22,59,0.6,1014,30,10,127,12,"osmanabad,maharashtra"
2015-12-03,30,21,0.0,8.7,7,46,No moonrise,12:32 PM,06:42 AM,05:49 PM,16,27,27,26,12,14,55,0.2,1014,30,10,97,9,"osmanabad,maharashtra"
2015-12-04,30,23,0.0,8.7,7,39,12:40 AM,01:10 PM,06:42 AM,05:49 PM,12,27,27,27,19,8,39,0.1,1014,30,10,61,13,"osmanabad,maharashtra"
2015-12-05,30,20,0.0,8.7,6,32,01:28 AM,01:47 PM,06:43 AM,05:49 PM,11,25,25,24,23,6,44,0.0,1015,30,10,82,13,"osmanabad,maharashtra"
2015-12-06,30,20,0.0,8.7,6,25,02:15 AM,02:24 PM,06:44 AM,05:50 PM,9,24,24,24,25,2,38,0.0,1015,30,10,84,14,"osmanabad,maharashtra"
2015-12-07,30,19,0.0,8.7,6,17,03:03 AM,03:02 PM,06:44 AM,05:50 PM,10,24,24,24,21,1,44,0.0,1015,30,10,82,13,"osmanabad,maharashtra"
2015-12-08,30,19,0.0,8.7,6,10,03:52 AM,03:42 PM,06:45 AM,05:50 PM,7,24,24,24,20,0,35,0.0,1015,30,10,103,12,"osmanabad,maharashtra"
2015-12-09,29,19,0.0,8.7,6,3,04:41 AM,04:25 PM,06:46 AM,05:50 PM,11,24,24,24,18,9,46,0.0,1015,29,10,142,10,"osmanabad,maharashtra"
2015-12-10,30,19,0.0,8.7,6,0,05:33 AM,05:11 PM,06:46 AM,05:51 PM,16,26,26,25,20,16,58,0.0,1014,30,10,169,13,"osmanabad,maharashtra"
2015-12-11,31,22,0.0,8.7,7,0,06:25 AM,05:59 PM,06:47 AM,05:51 PM,19,28,28,26,15,38,63,0.1,1012,31,10,182,11,"osmanabad,maharashtra"
2015-12-12,31,22,0.0,8.7,7,4,07:19 AM,06:51 PM,06:47 AM,05:51 PM,13,27,27,27,11,22,43,0.0,1011,31,10,117,7,"osmanabad,maharashtra"
2015-12-13,32,22,0.0,8.7,7,12,08:11 AM,07:46 PM,06:48 AM,05:52 PM,14,28,28,27,15,12,44,0.0,1012,32,10,154,9,"osmanabad,maharashtra"
2015-12-14,31,22,0.0,8.7,7,19,09:03 AM,08:42 PM,06:48 AM,05:52 PM,13,28,28,27,15,22,40,0.0,1013,31,10,99,9,"osmanabad,maharashtra"
2015-12-15,31,23,0.0,8.7,7,26,09:52 AM,09:39 PM,06:49 AM,05:52 PM,13,28,28,27,17,15,42,0.0,1013,31,10,113,11,"osmanabad,maharashtra"
2015-12-16,32,23,0.0,8.7,7,33,10:40 AM,10:36 PM,06:50 AM,05:53 PM,10,27,27,27,20,14,36,0.0,1013,32,10,153,12,"osmanabad,maharashtra"
2015-12-17,30,21,0.0,8.7,7,41,11:27 AM,11:34 PM,06:50 AM,05:53 PM,11,26,26,25,18,13,41,0.0,1012,30,10,167,12,"osmanabad,maharashtra"
2015-12-18,27,16,0.0,7.2,6,48,12:12 PM,No moonset,06:51 AM,05:54 PM,7,21,21,21,21,32,43,0.1,1016,27,10,79,12,"osmanabad,maharashtra"
2015-12-19,27,16,0.0,8.7,6,55,12:57 PM,12:31 AM,06:51 AM,05:54 PM,6,21,21,21,21,23,40,0.0,1016,27,10,84,12,"osmanabad,maharashtra"
2015-12-20,28,16,0.0,8.7,6,62,01:43 PM,01:29 AM,06:52 AM,05:55 PM,6,21,22,21,20,9,39,0.0,1016,28,10,91,11,"osmanabad,maharashtra"
2015-12-21,30,20,0.0,8.7,6,70,02:30 PM,02:27 AM,06:52 AM,05:55 PM,10,26,26,25,18,8,40,0.0,1015,30,10,135,10,"osmanabad,maharashtra"
2015-12-22,29,20,0.0,8.7,6,77,03:20 PM,03:28 AM,06:53 AM,05:55 PM,7,25,25,25,19,3,33,0.0,1016,29,10,126,11,"osmanabad,maharashtra"
2015-12-23,28,18,0.0,8.7,6,84,04:12 PM,04:27 AM,06:53 AM,05:56 PM,6,23,23,23,19,3,34,0.0,1017,28,10,114,11,"osmanabad,maharashtra"
2015-12-24,27,18,0.0,8.7,6,92,05:07 PM,05:28 AM,06:54 AM,05:57 PM,4,22,22,22,26,2,31,0.0,1017,27,10,36,16,"osmanabad,maharashtra"
2015-12-25,26,17,0.0,8.7,6,99,06:04 PM,06:26 AM,06:54 AM,05:57 PM,2,20,20,20,30,0,29,0.0,1019,26,10,45,18,"osmanabad,maharashtra"
2015-12-26,26,14,0.0,8.7,5,100,07:00 PM,07:22 AM,06:55 AM,05:58 PM,-3,20,19,20,24,0,21,0.0,1019,26,10,57,14,"osmanabad,maharashtra"
2015-12-27,28,16,0.0,8.7,6,87,07:56 PM,08:14 AM,06:55 AM,05:58 PM,-2,21,21,21,29,0,22,0.0,1020,28,10,65,16,"osmanabad,maharashtra"
2015-12-28,27,17,0.0,8.7,6,79,08:50 PM,09:02 AM,06:56 AM,05:59 PM,2,22,22,23,26,1,26,0.0,1019,27,10,81,16,"osmanabad,maharashtra"
2015-12-29,27,16,0.0,7.2,5,72,09:42 PM,09:47 AM,06:56 AM,05:59 PM,7,22,22,22,18,32,42,0.3,1014,27,10,111,11,"osmanabad,maharashtra"
2015-12-30,32,19,0.0,11.4,6,65,10:32 PM,10:28 AM,06:56 AM,06:00 PM,3,25,25,25,23,1,25,0.0,1016,32,10,86,14,"osmanabad,maharashtra"
2015-12-31,31,19,0.0,11.4,6,61,11:20 PM,11:07 AM,06:57 AM,06:00 PM,4,24,24,25,23,1,26,0.0,1017,31,10,84,14,"osmanabad,maharashtra"
2016-01-01,30,19,0.0,11.4,6,50,No moonrise,11:45 AM,06:57 AM,06:01 PM,6,25,25,25,14,1,31,0.0,1019,30,10,113,9,"osmanabad,maharashtra"
2016-01-02,29,19,0.0,11.4,6,43,12:08 AM,12:21 PM,06:58 AM,06:02 PM,8,26,26,26,13,0,34,0.0,1018,29,10,183,8,"osmanabad,maharashtra"
2016-01-03,29,19,0.0,11.4,6,36,12:55 AM,12:59 PM,06:58 AM,06:02 PM,3,24,24,24,20,0,26,0.0,1017,29,10,44,11,"osmanabad,maharashtra"
2016-01-04,29,18,0.0,11.5,6,28,01:44 AM,01:38 PM,06:58 AM,06:03 PM,9,24,24,24,17,7,43,0.0,1014,29,10,118,10,"osmanabad,maharashtra"
2016-01-05,28,21,0.0,11.5,6,21,02:32 AM,02:19 PM,06:58 AM,06:03 PM,10,25,25,25,13,7,38,0.0,1016,28,10,110,8,"osmanabad,maharashtra"
2016-01-06,29,19,0.0,11.5,6,14,03:23 AM,03:03 PM,06:59 AM,06:04 PM,9,25,25,24,15,14,38,0.0,1016,29,10,103,9,"osmanabad,maharashtra"
2016-01-07,29,19,0.0,11.5,6,7,04:14 AM,03:50 PM,06:59 AM,06:05 PM,8,24,24,24,19,8,38,0.0,1017,29,10,114,12,"osmanabad,maharashtra"
2016-01-08,28,19,0.0,11.5,6,0,05:08 AM,04:41 PM,06:59 AM,06:05 PM,8,24,24,24,11,14,38,0.0,1017,28,10,130,7,"osmanabad,maharashtra"
2016-01-09,28,19,0.0,11.1,6,0,06:01 AM,05:36 PM,07:00 AM,06:06 PM,8,25,25,24,9,11,35,0.0,1015,28,10,157,6,"osmanabad,maharashtra"
2016-01-10,28,19,0.0,11.1,6,0,06:54 AM,06:32 PM,07:00 AM,06:06 PM,7,24,24,24,15,6,34,0.0,1016,28,10,139,9,"osmanabad,maharashtra"
2016-01-11,28,19,0.0,11.1,6,8,07:46 AM,07:31 PM,07:00 AM,06:07 PM,6,24,24,24,16,3,33,0.0,1016,28,10,167,10,"osmanabad,maharashtra"
2016-01-12,28,19,0.0,11.1,6,15,08:36 AM,08:29 PM,07:00 AM,06:08 PM,7,24,24,24,16,3,34,0.0,1014,28,10,175,10,"osmanabad,maharashtra"
2016-01-13,28,18,0.0,11.1,6,22,09:25 AM,09:28 PM,07:00 AM,06:08 PM,6,24,24,24,15,3,33,0.0,1013,28,10,173,9,"osmanabad,maharashtra"
2016-01-14,29,20,0.0,11.1,6,29,10:11 AM,10:26 PM,07:00 AM,06:09 PM,7,24,24,24,28,11,35,0.0,1013,29,10,148,17,"osmanabad,maharashtra"
2016-01-15,28,20,0.0,11.1,6,37,10:57 AM,11:25 PM,07:00 AM,06:09 PM,11,24,24,24,22,17,46,0.0,1012,28,10,163,15,"osmanabad,maharashtra"
2016-01-16,28,20,0.0,8.6,6,44,11:43 AM,No moonset,07:01 AM,06:10 PM,10,25,25,24,22,40,41,0.0,1012,28,10,166,15,"osmanabad,maharashtra"
2016-01-17,28,22,0.0,11.1,6,51,12:29 PM,12:22 AM,07:01 AM,06:11 PM,11,25,25,25,12,36,42,0.1,1011,28,10,235,9,"osmanabad,maharashtra"
2016-01-18,28,19,0.0,11.1,6,59,01:17 PM,01:21 AM,07:01 AM,06:11 PM,9,25,25,24,17,25,38,0.0,1011,28,10,213,12,"osmanabad,maharashtra"
2016-01-19,27,19,0.0,11.1,6,66,02:06 PM,02:19 AM,07:01 AM,06:12 PM,6,23,23,23,18,14,33,0.0,1012,27,10,193,11,"osmanabad,maharashtra"
2016-01-20,26,17,0.0,11.1,6,73,02:59 PM,03:18 AM,07:01 AM,06:13 PM,3,22,22,22,25,4,29,0.0,1014,26,10,75,16,"osmanabad,maharashtra"
2016-01-21,25,16,0.0,11.1,6,80,03:53 PM,04:15 AM,07:01 AM,06:13 PM,7,21,21,21,26,8,40,0.0,1017,25,10,54,18,"osmanabad,maharashtra"
2016-01-22,26,16,0.0,11.1,6,88,04:48 PM,05:11 AM,07:01 AM,06:14 PM,4,22,22,22,24,6,32,0.0,1017,26,10,65,16,"osmanabad,maharashtra"
2016-01-23,27,17,0.0,11.1,6,95,05:44 PM,06:04 AM,07:01 AM,06:14 PM,4,22,22,23,22,4,30,0.0,1017,27,10,74,14,"osmanabad,maharashtra"
2016-01-24,28,18,0.0,11.2,6,100,06:38 PM,06:54 AM,07:00 AM,06:15 PM,6,24,24,24,22,11,32,0.0,1016,28,10,159,13,"osmanabad,maharashtra"
2016-01-25,29,20,0.0,11.2,6,100,07:31 PM,07:40 AM,07:00 AM,06:16 PM,6,25,25,25,17,7,29,0.0,1014,29,10,168,10,"osmanabad,maharashtra"
2016-01-26,30,20,0.0,11.2,6,83,08:22 PM,08:22 AM,07:00 AM,06:16 PM,9,26,26,26,14,2,35,0.0,1013,30,10,189,9,"osmanabad,maharashtra"
2016-01-27,31,20,0.0,11.2,7,76,09:12 PM,09:03 AM,07:00 AM,06:17 PM,5,26,26,27,14,0,26,0.0,1013,31,10,133,9,"osmanabad,maharashtra"
2016-01-28,31,21,0.0,11.2,7,69,10:00 PM,09:42 AM,07:00 AM,06:17 PM,1,25,25,26,23,0,20,0.0,1014,31,10,37,13,"osmanabad,maharashtra"
2016-01-29,32,21,0.0,11.2,7,61,10:48 PM,10:19 AM,07:00 AM,06:18 PM,2,25,25,26,27,0,22,0.0,1016,32,10,51,16,"osmanabad,maharashtra"
2016-01-30,32,21,0.0,11.2,7,54,11:36 PM,10:56 AM,07:00 AM,06:18 PM,4,26,26,27,19,0,23,0.0,1016,32,10,55,11,"osmanabad,maharashtra"
2016-01-31,32,22,0.0,11.6,7,50,No moonrise,11:35 AM,06:59 AM,06:19 PM,9,28,28,29,9,0,30,0.0,1015,32,10,187,6,"osmanabad,maharashtra"
2016-02-01,32,23,0.0,11.6,7,34,12:24 AM,12:14 PM,06:59 AM,06:19 PM,5,27,27,29,14,1,23,0.0,1015,32,10,54,9,"osmanabad,maharashtra"
2016-02-02,32,23,0.0,11.6,7,26,01:13 AM,12:56 PM,06:59 AM,06:20 PM,4,27,27,29,16,0,21,0.0,1015,32,10,144,10,"osmanabad,maharashtra"
2016-02-03,32,22,0.0,11.6,7,18,02:03 AM,01:41 PM,06:58 AM,06:21 PM,-0,26,26,27,21,0,17,0.0,1014,32,10,67,13,"osmanabad,maharashtra"
2016-02-04,31,20,0.0,11.6,7,11,02:55 AM,02:29 PM,06:58 AM,06:21 PM,2,26,26,27,21,0,20,0.0,1014,31,10,59,12,"osmanabad,maharashtra"
2016-02-05,31,21,0.0,11.6,7,3,03:48 AM,03:21 PM,06:58 AM,06:22 PM,6,26,26,27,22,3,27,0.0,1013,31,10,145,14,"osmanabad,maharashtra"
2016-02-06,32,21,0.0,11.6,7,0,04:41 AM,04:16 PM,06:57 AM,06:22 PM,8,27,27,27,23,4,32,0.0,1011,32,10,175,15,"osmanabad,maharashtra"
2016-02-07,30,21,0.0,11.6,7,0,05:34 AM,05:15 PM,06:57 AM,06:23 PM,7,27,27,27,13,2,29,0.0,1013,30,10,226,9,"osmanabad,maharashtra"
2016-02-08,31,21,0.0,11.6,7,0,06:25 AM,06:14 PM,06:57 AM,06:23 PM,6,26,26,27,21,2,26,0.0,1013,31,10,43,13,"osmanabad,maharashtra"
2016-02-09,32,22,0.0,11.6,7,4,07:16 AM,07:15 PM,06:56 AM,06:24 PM,8,27,27,28,16,10,30,0.0,1012,32,10,152,10,"osmanabad,maharashtra"
2016-02-10,33,23,0.0,11.6,7,12,08:04 AM,08:15 PM,06:56 AM,06:24 PM,10,28,28,28,19,10,32,0.0,1011,33,10,212,13,"osmanabad,maharashtra"
2016-02-11,31,23,0.0,11.6,7,19,08:52 AM,09:16 PM,06:55 AM,06:24 PM,11,27,27,27,19,10,36,0.0,1011,31,10,293,13,"osmanabad,maharashtra"
2016-02-12,31,22,0.0,11.6,7,27,09:40 AM,10:16 PM,06:55 AM,06:25 PM,7,26,26,27,16,4,30,0.0,1011,31,10,211,11,"osmanabad,maharashtra"
2016-02-13,30,20,0.0,11.6,7,34,10:27 AM,11:16 PM,06:55 AM,06:25 PM,7,26,26,26,16,2,29,0.0,1013,30,10,225,11,"osmanabad,maharashtra"
2016-02-14,32,22,0.0,11.6,7,42,11:15 AM,No moonset,06:54 AM,06:26 PM,8,27,27,28,17,7,31,0.0,1013,32,10,113,11,"osmanabad,maharashtra"
2016-02-15,32,23,0.0,11.6,7,49,12:05 PM,12:15 AM,06:54 AM,06:26 PM,8,27,27,28,23,13,30,0.0,1013,32,10,147,16,"osmanabad,maharashtra"
2016-02-16,33,22,0.0,11.6,7,57,12:56 PM,01:13 AM,06:53 AM,06:27 PM,10,27,27,27,25,6,34,0.0,1014,33,10,142,17,"osmanabad,maharashtra"
2016-02-17,32,23,0.0,11.6,7,64,01:49 PM,02:10 AM,06:53 AM,06:27 PM,2,27,27,28,26,6,22,0.0,1014,32,10,139,18,"osmanabad,maharashtra"
2016-02-18,33,22,0.0,11.6,7,72,02:42 PM,03:06 AM,06:52 AM,06:27 PM,5,27,27,28,23,5,27,0.0,1014,33,10,144,16,"osmanabad,maharashtra"
2016-02-19,32,22,0.0,11.6,7,79,03:37 PM,03:59 AM,06:51 AM,06:28 PM,10,28,28,28,20,5,35,0.0,1015,32,10,158,14,"osmanabad,maharashtra"
2016-02-20,34,23,0.0,11.6,7,87,04:30 PM,04:48 AM,06:51 AM,06:28 PM,9,29,29,30,10,4,29,0.0,1015,34,10,171,7,"osmanabad,maharashtra"
2016-02-21,34,25,0.0,11.6,8,95,05:23 PM,05:35 AM,06:50 AM,06:29 PM,10,30,30,31,12,12,29,0.0,1013,34,10,98,8,"osmanabad,maharashtra"
2016-02-22,35,27,0.0,11.6,8,100,06:14 PM,06:18 AM,06:50 AM,06:29 PM,13,31,31,32,18,17,33,0.0,1013,35,10,110,12,"osmanabad,maharashtra"
2016-02-23,36,27,0.0,11.6,8,100,07:05 PM,06:59 AM,06:49 AM,06:29 PM,10,31,31,32,14,9,27,0.0,1011,36,10,144,10,"osmanabad,maharashtra"
2016-02-24,35,25,0.0,11.6,8,83,07:54 PM,07:39 AM,06:48 AM,06:30 PM,6,29,29,31,14,10,21,0.0,1010,35,10,197,10,"osmanabad,maharashtra"
2016-02-25,34,25,0.0,11.6,7,75,08:41 PM,08:16 AM,06:48 AM,06:30 PM,6,28,28,30,13,7,22,0.0,1011,34,10,292,9,"osmanabad,maharashtra"
2016-02-26,35,25,0.0,11.6,8,68,09:29 PM,08:54 AM,06:47 AM,06:30 PM,8,29,29,31,12,9,24,0.0,1013,35,10,174,9,"osmanabad,maharashtra"
2016-02-27,33,26,0.0,11.6,7,60,10:17 PM,09:32 AM,06:46 AM,06:31 PM,13,30,30,30,11,25,35,0.0,1014,33,10,134,9,"osmanabad,maharashtra"
2016-02-28,34,27,0.0,10.2,8,53,11:06 PM,10:11 AM,06:46 AM,06:31 PM,14,30,30,30,19,40,37,1.9,1015,34,10,133,14,"osmanabad,maharashtra"
2016-02-29,33,26,0.0,11.6,7,45,11:55 PM,10:51 AM,06:45 AM,06:31 PM,14,30,30,30,15,36,39,0.3,1015,33,10,118,11,"osmanabad,maharashtra"
2016-03-01,32,27,0.0,11.6,6,43,No moonrise,11:34 AM,06:44 AM,06:32 PM,14,29,29,29,17,27,40,0.8,1014,32,10,159,14,"osmanabad,maharashtra"
2016-03-02,33,26,0.0,10.2,7,36,12:45 AM,12:20 PM,06:44 AM,06:32 PM,14,30,30,30,9,28,39,0.9,1014,33,10,142,7,"osmanabad,maharashtra"
2016-03-03,34,26,0.0,10.2,7,29,01:36 AM,01:09 PM,06:43 AM,06:32 PM,15,30,30,30,11,29,40,0.9,1015,34,10,119,9,"osmanabad,maharashtra"
2016-03-04,33,26,0.0,11.6,8,22,02:27 AM,02:02 PM,06:42 AM,06:33 PM,13,30,30,31,9,31,35,0.2,1013,33,10,58,7,"osmanabad,maharashtra"
2016-03-05,34,26,0.0,11.6,8,14,03:19 AM,02:57 PM,06:41 AM,06:33 PM,12,30,30,31,12,10,32,1.7,1012,34,10,160,9,"osmanabad,maharashtra"
2016-03-06,34,28,0.0,11.6,8,7,04:11 AM,03:55 PM,06:41 AM,06:33 PM,10,30,30,31,19,17,27,0.0,1011,34,10,180,15,"osmanabad,maharashtra"
2016-03-07,34,27,0.0,11.6,8,0,05:01 AM,04:55 PM,06:40 AM,06:33 PM,8,30,30,31,13,19,25,0.0,1011,34,10,156,9,"osmanabad,maharashtra"
2016-03-08,34,27,0.0,11.6,8,0,05:51 AM,05:57 PM,06:39 AM,06:34 PM,9,30,30,31,14,11,25,0.0,1010,34,10,196,10,"osmanabad,maharashtra"
2016-03-09,35,28,0.0,11.6,8,0,06:40 AM,06:59 PM,06:38 AM,06:34 PM,8,30,30,32,11,10,24,0.0,1011,35,10,178,8,"osmanabad,maharashtra"
2016-03-10,36,27,0.0,11.6,8,7,07:29 AM,08:01 PM,06:38 AM,06:34 PM,7,31,31,32,13,5,22,0.0,1012,36,10,51,9,"osmanabad,maharashtra"
2016-03-11,36,28,0.0,11.6,8,14,08:18 AM,09:03 PM,06:37 AM,06:35 PM,6,31,31,33,15,4,19,0.0,1011,36,10,143,10,"osmanabad,maharashtra"
2016-03-12,36,27,0.0,11.6,8,22,09:08 AM,10:04 PM,06:36 AM,06:35 PM,7,31,31,33,14,4,20,0.0,1010,36,10,206,10,"osmanabad,maharashtra"
2016-03-13,35,27,0.0,11.6,8,29,09:59 AM,11:05 PM,06:35 AM,06:35 PM,8,29,29,31,19,6,25,0.0,1011,35,10,269,15,"osmanabad,maharashtra"
2016-03-14,33,24,0.0,11.6,7,36,10:51 AM,No moonset,06:34 AM,06:35 PM,2,28,28,30,19,1,18,0.0,1012,33,10,197,14,"osmanabad,maharashtra"
2016-03-15,34,25,0.0,11.6,8,44,11:45 AM,12:05 AM,06:34 AM,06:35 PM,3,29,29,31,18,3,18,0.0,1011,34,10,162,13,"osmanabad,maharashtra"
2016-03-16,35,26,0.0,11.6,8,51,12:39 PM,01:02 AM,06:33 AM,06:36 PM,5,30,30,31,16,2,21,0.0,1010,35,10,233,12,"osmanabad,maharashtra"
2016-03-17,36,24,0.0,11.6,8,58,01:33 PM,01:56 AM,06:32 AM,06:36 PM,6,30,30,31,23,1,23,0.0,1010,36,10,280,16,"osmanabad,maharashtra"
2016-03-18,37,27,0.0,11.6,8,65,02:26 PM,02:46 AM,06:31 AM,06:36 PM,7,31,31,32,22,3,21,0.0,1010,37,10,212,16,"osmanabad,maharashtra"
2016-03-19,36,28,0.0,11.6,8,73,03:19 PM,03:33 AM,06:30 AM,06:36 PM,7,31,31,33,20,3,21,0.0,1011,36,10,181,14,"osmanabad,maharashtra"
2016-03-20,36,28,0.0,11.6,8,80,04:10 PM,04:17 AM,06:30 AM,06:37 PM,8,31,31,33,19,4,23,0.0,1012,36,10,134,13,"osmanabad,maharashtra"
2016-03-21,37,28,0.0,11.6,8,87,05:00 PM,04:58 AM,06:29 AM,06:37 PM,3,31,31,32,23,2,16,0.0,1011,37,10,297,17,"osmanabad,maharashtra"
2016-03-22,37,26,0.0,11.6,8,94,05:49 PM,05:38 AM,06:28 AM,06:37 PM,-1,31,31,33,20,0,12,0.0,1009,37,10,219,13,"osmanabad,maharashtra"
2016-03-23,37,27,0.0,11.6,8,100,06:37 PM,06:15 AM,06:27 AM,06:37 PM,-2,31,31,33,25,0,11,0.0,1010,37,10,54,16,"osmanabad,maharashtra"
2016-03-24,37,28,0.0,11.6,8,100,07:25 PM,06:53 AM,06:26 AM,06:38 PM,7,32,32,34,18,7,19,0.0,1011,37,10,101,13,"osmanabad,maharashtra"
2016-03-25,38,31,0.0,11.6,8,84,08:12 PM,07:31 AM,06:26 AM,06:38 PM,10,34,34,35,15,13,23,0.0,1011,38,10,152,12,"osmanabad,maharashtra"
2016-03-26,38,29,0.0,11.6,8,76,09:01 PM,08:09 AM,06:25 AM,06:38 PM,9,34,34,35,8,4,21,0.0,1011,38,10,202,6,"osmanabad,maharashtra"
2016-03-27,38,29,0.0,11.6,8,69,09:50 PM,08:49 AM,06:24 AM,06:38 PM,7,34,34,35,13,3,19,0.0,1010,38,10,235,10,"osmanabad,maharashtra"
2016-03-28,37,29,0.0,11.6,8,62,10:39 PM,09:31 AM,06:23 AM,06:38 PM,11,33,33,34,13,9,25,0.5,1011,37,10,87,11,"osmanabad,maharashtra"
2016-03-29,37,29,0.0,11.6,8,55,11:29 PM,10:15 AM,06:22 AM,06:39 PM,4,33,33,34,13,3,16,0.1,1011,37,10,265,10,"osmanabad,maharashtra"
2016-03-30,37,28,0.0,11.6,8,47,No moonrise,11:02 AM,06:21 AM,06:39 PM,-3,32,32,34,19,1,10,0.0,1011,37,10,145,13,"osmanabad,maharashtra"
2016-03-31,38,28,0.0,11.6,8,43,12:19 AM,11:52 AM,06:21 AM,06:39 PM,-0,32,32,34,20,0,12,0.0,1010,38,10,53,14,"osmanabad,maharashtra"
2016-04-01,38,28,0.0,11.6,8,26,01:10 AM,12:44 PM,06:20 AM,06:39 PM,1,33,33,35,15,1,12,0.0,1008,38,10,25,10,"osmanabad,maharashtra"
2016-04-02,39,29,0.0,11.6,8,19,01:59 AM,01:40 PM,06:19 AM,06:39 PM,5,35,35,36,11,2,15,0.0,1008,39,10,38,8,"osmanabad,maharashtra"
2016-04-03,39,31,0.0,11.6,9,11,02:49 AM,02:37 PM,06:18 AM,06:40 PM,9,35,35,36,11,5,19,0.0,1010,39,10,157,9,"osmanabad,maharashtra"
2016-04-04,38,32,0.0,11.6,8,4,03:38 AM,03:37 PM,06:17 AM,06:40 PM,11,34,34,35,17,9,23,0.5,1009,38,10,224,14,"osmanabad,maharashtra"
2016-04-05,36,29,0.0,11.6,8,0,04:26 AM,04:37 PM,06:17 AM,06:40 PM,12,32,32,33,15,12,28,1.1,1009,36,10,197,11,"osmanabad,maharashtra"
2016-04-06,37,28,0.0,11.6,8,0,05:15 AM,05:39 PM,06:16 AM,06:40 PM,13,33,33,34,11,13,30,0.0,1009,37,10,175,9,"osmanabad,maharashtra"
2016-04-07,36,29,0.0,11.6,8,0,06:04 AM,06:42 PM,06:15 AM,06:41 PM,12,33,33,34,13,8,27,0.1,1009,36,10,184,11,"osmanabad,maharashtra"
2016-04-08,37,30,0.0,11.6,8,3,06:54 AM,07:46 PM,06:14 AM,06:41 PM,10,33,33,35,15,8,23,0.0,1009,37,10,157,11,"osmanabad,maharashtra"
2016-04-09,37,32,0.0,11.6,8,11,07:46 AM,08:49 PM,06:14 AM,06:41 PM,13,34,34,35,11,17,27,0.1,1009,37,10,164,10,"osmanabad,maharashtra"
2016-04-10,37,29,0.0,11.6,8,19,08:39 AM,09:52 PM,06:13 AM,06:41 PM,12,34,34,34,14,15,28,2.8,1010,37,10,113,11,"osmanabad,maharashtra"
2016-04-11,38,32,0.0,11.6,8,26,09:35 AM,10:52 PM,06:12 AM,06:41 PM,9,34,34,35,19,8,20,0.0,1009,38,10,167,15,"osmanabad,maharashtra"
2016-04-12,39,30,0.0,11.6,8,34,10:30 AM,11:49 PM,06:11 AM,06:42 PM,9,34,34,35,18,5,20,0.0,1008,39,10,150,14,"osmanabad,maharashtra"
2016-04-13,39,28,0.0,10.2,8,41,11:27 AM,No moonset,06:11 AM,06:42 PM,6,34,34,35,13,32,18,0.0,1008,39,10,207,10,"osmanabad,maharashtra"
2016-04-14,40,28,0.0,10.2,8,49,12:22 PM,12:42 AM,06:10 AM,06:42 PM,6,34,34,35,10,22,18,0.2,1007,40,10,197,7,"osmanabad,maharashtra"
2016-04-15,39,28,0.0,10.2,8,56,01:15 PM,01:32 AM,06:09 AM,06:42 PM,7,34,34,35,14,32,20,0.1,1007,39,10,167,10,"osmanabad,maharashtra"
2016-04-16,38,28,0.0,8.9,7,64,02:07 PM,02:16 AM,06:08 AM,06:43 PM,8,33,33,34,13,44,22,0.1,1008,38,10,203,9,"osmanabad,maharashtra"
2016-04-17,38,28,0.0,10.2,8,71,02:57 PM,02:58 AM,06:08 AM,06:43 PM,8,33,33,34,13,34,22,0.2,1008,38,10,213,9,"osmanabad,maharashtra"
2016-04-18,39,28,0.0,10.2,8,79,03:46 PM,03:38 AM,06:07 AM,06:43 PM,7,34,34,34,15,35,21,0.1,1007,39,10,220,11,"osmanabad,maharashtra"
2016-04-19,39,28,0.0,10.2,8,87,04:34 PM,04:16 AM,06:06 AM,06:43 PM,7,33,33,34,14,37,21,0.4,1007,39,10,221,10,"osmanabad,maharashtra"
2016-04-20,39,28,0.0,10.2,8,94,05:22 PM,04:53 AM,06:06 AM,06:44 PM,7,33,33,34,17,32,21,0.1,1007,39,10,227,12,"osmanabad,maharashtra"
2016-04-21,40,32,0.0,11.6,9,100,06:09 PM,05:31 AM,06:05 AM,06:44 PM,9,36,36,37,22,4,19,0.0,1007,40,10,201,17,"osmanabad,maharashtra"
2016-04-22,39,31,0.0,11.6,8,100,06:57 PM,06:09 AM,06:04 AM,06:44 PM,5,33,33,35,26,3,16,0.0,1007,39,10,298,21,"osmanabad,maharashtra"
2016-04-23,39,28,0.0,11.6,8,83,07:46 PM,06:48 AM,06:04 AM,06:45 PM,4,32,32,34,23,3,16,0.0,1006,39,10,297,18,"osmanabad,maharashtra"
2016-04-24,38,28,0.0,11.6,8,76,08:35 PM,07:29 AM,06:03 AM,06:45 PM,6,33,33,34,19,1,19,0.0,1006,38,10,293,15,"osmanabad,maharashtra"
