date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-11,37,29,0.0,13.2,7,71,03:55 PM,01:47 AM,05:38 AM,06:53 PM,24,40,40,34,8,43,56,0.1,997,37,10,246,6,"shahjahanpur,uttar+pradesh"
2019-08-12,39,30,0.0,13.1,7,78,04:47 PM,02:35 AM,05:39 AM,06:52 PM,24,41,41,34,12,38,57,0.2,996,39,10,310,9,"shahjahanpur,uttar+pradesh"
2019-08-13,38,31,0.0,13.1,9,85,05:35 PM,03:27 AM,05:40 AM,06:51 PM,24,42,42,34,11,25,57,0.0,997,38,10,68,8,"shahjahanpur,uttar+pradesh"
2019-08-14,36,29,0.0,13.1,7,92,06:18 PM,04:20 AM,05:40 AM,06:50 PM,24,38,38,32,21,50,63,13.0,999,36,9,83,14,"shahjahanpur,uttar+pradesh"
2019-08-15,34,27,0.0,10.7,7,100,06:58 PM,05:14 AM,05:41 AM,06:49 PM,24,35,35,30,29,50,70,0.6,999,34,10,107,22,"shahjahanpur,uttar+pradesh"
2019-08-16,33,26,0.0,10.7,6,100,07:34 PM,06:07 AM,05:41 AM,06:48 PM,23,33,33,29,23,51,73,1.1,999,33,10,161,18,"shahjahanpur,uttar+pradesh"
2019-08-17,34,27,0.0,9.4,7,86,08:08 PM,07:00 AM,05:42 AM,06:47 PM,24,35,35,30,22,71,73,28.7,999,34,8,162,14,"shahjahanpur,uttar+pradesh"
2019-08-18,35,26,0.0,9.4,7,78,08:39 PM,07:52 AM,05:42 AM,06:46 PM,25,36,36,30,8,68,76,4.7,1001,35,9,182,6,"shahjahanpur,uttar+pradesh"
2019-08-19,35,27,0.0,12.0,7,71,09:11 PM,08:43 AM,05:43 AM,06:45 PM,25,38,38,32,7,55,67,1.6,1001,35,10,25,5,"shahjahanpur,uttar+pradesh"
2019-08-20,35,28,0.0,12.0,7,64,09:42 PM,09:35 AM,05:43 AM,06:44 PM,24,38,38,32,7,55,64,1.4,1000,35,10,346,5,"shahjahanpur,uttar+pradesh"
2019-08-21,33,22,0.0,9.4,6,57,10:15 PM,10:26 AM,05:44 AM,06:43 PM,25,32,32,27,12,68,80,27.7,1000,33,7,183,8,"shahjahanpur,uttar+pradesh"
2019-08-22,30,24,0.0,10.7,6,49,10:50 PM,11:21 AM,05:44 AM,06:42 PM,24,31,31,27,19,61,82,20.0,1001,30,8,240,12,"shahjahanpur,uttar+pradesh"
2019-08-23,37,26,0.0,13.0,8,42,11:29 PM,12:16 PM,05:45 AM,06:41 PM,24,37,37,32,8,38,64,0.0,1000,37,10,313,5,"shahjahanpur,uttar+pradesh"
2019-08-24,35,29,0.0,10.7,7,35,No moonrise,01:14 PM,05:45 AM,06:40 PM,25,36,36,31,19,69,71,10.4,1001,35,9,106,12,"shahjahanpur,uttar+pradesh"
2019-08-25,31,27,0.0,8.1,6,28,12:13 AM,02:13 PM,05:46 AM,06:39 PM,25,34,34,29,12,70,80,10.0,1001,31,10,258,7,"shahjahanpur,uttar+pradesh"
2019-08-26,35,26,0.0,10.6,7,20,01:03 AM,03:14 PM,05:46 AM,06:38 PM,25,37,37,31,17,54,71,9.2,1000,35,9,99,12,"shahjahanpur,uttar+pradesh"
2019-08-27,36,28,0.0,9.4,7,13,02:00 AM,04:13 PM,05:47 AM,06:37 PM,25,39,39,32,15,63,70,7.5,1000,36,10,91,10,"shahjahanpur,uttar+pradesh"
2019-08-28,36,28,0.0,10.6,7,6,03:03 AM,05:10 PM,05:47 AM,06:36 PM,25,39,39,32,16,59,69,0.6,1001,36,10,88,11,"shahjahanpur,uttar+pradesh"
2019-08-29,36,29,0.0,12.9,8,0,04:11 AM,06:01 PM,05:48 AM,06:35 PM,25,40,40,33,13,20,64,0.0,1001,36,10,99,10,"shahjahanpur,uttar+pradesh"
2019-08-30,37,30,0.0,8.0,7,0,05:21 AM,06:49 PM,05:48 AM,06:34 PM,25,40,40,33,8,59,64,7.9,999,37,9,172,5,"shahjahanpur,uttar+pradesh"
2019-08-31,36,29,0.0,10.6,7,0,06:30 AM,07:33 PM,05:48 AM,06:33 PM,24,39,39,33,8,58,63,2.5,998,36,10,121,5,"shahjahanpur,uttar+pradesh"
2019-09-01,34,28,0.0,8.0,7,9,07:38 AM,08:13 PM,05:49 AM,06:32 PM,25,38,38,31,18,72,74,24.7,999,34,8,81,10,"shahjahanpur,uttar+pradesh"
2019-09-02,37,28,0.0,12.8,8,16,08:44 AM,08:53 PM,05:49 AM,06:31 PM,24,39,39,33,10,24,63,1.6,999,37,10,134,6,"shahjahanpur,uttar+pradesh"
2019-09-03,38,29,0.0,12.8,8,24,09:49 AM,09:33 PM,05:50 AM,06:29 PM,24,39,39,33,12,33,59,0.0,998,38,10,64,7,"shahjahanpur,uttar+pradesh"
2019-09-04,36,30,0.0,12.8,8,32,10:52 AM,10:14 PM,05:50 AM,06:28 PM,24,38,38,32,16,28,62,0.0,998,36,10,97,11,"shahjahanpur,uttar+pradesh"
2019-09-05,36,28,0.0,12.8,7,39,11:54 AM,10:58 PM,05:51 AM,06:27 PM,24,38,38,32,15,29,65,0.0,998,36,10,87,10,"shahjahanpur,uttar+pradesh"
2019-09-06,35,29,0.0,12.8,7,47,12:54 PM,11:44 PM,05:51 AM,06:26 PM,24,38,38,32,13,38,65,0.0,997,35,10,94,9,"shahjahanpur,uttar+pradesh"
2019-09-07,34,28,0.0,12.7,7,54,01:51 PM,No moonset,05:52 AM,06:25 PM,25,37,37,31,22,49,75,21.1,997,34,8,103,13,"shahjahanpur,uttar+pradesh"
2019-09-08,36,27,0.0,12.7,7,62,02:44 PM,12:32 AM,05:52 AM,06:24 PM,25,38,38,31,17,52,69,2.4,998,36,10,71,11,"shahjahanpur,uttar+pradesh"
2019-09-09,36,28,0.0,12.7,7,69,03:33 PM,01:23 AM,05:53 AM,06:23 PM,25,39,39,32,12,37,68,3.6,997,36,10,66,8,"shahjahanpur,uttar+pradesh"
2019-09-10,36,29,0.0,12.7,7,77,04:17 PM,02:16 AM,05:53 AM,06:21 PM,25,39,39,32,11,34,68,0.0,998,36,10,57,8,"shahjahanpur,uttar+pradesh"
2019-09-11,36,29,0.0,12.7,7,84,04:58 PM,03:09 AM,05:54 AM,06:20 PM,25,39,39,32,11,33,66,2.1,999,36,10,244,7,"shahjahanpur,uttar+pradesh"
2019-09-12,35,28,0.0,11.9,7,92,05:35 PM,04:02 AM,05:54 AM,06:19 PM,25,37,37,31,16,64,71,7.9,1001,35,9,91,11,"shahjahanpur,uttar+pradesh"
2019-09-13,32,26,0.0,12.6,6,99,06:09 PM,04:55 AM,05:54 AM,06:18 PM,24,33,33,29,30,47,78,5.4,1001,32,10,99,20,"shahjahanpur,uttar+pradesh"
2019-09-14,32,25,0.0,9.2,6,100,06:41 PM,05:47 AM,05:55 AM,06:17 PM,25,33,33,28,27,76,84,25.1,1002,32,8,89,16,"shahjahanpur,uttar+pradesh"
2019-09-15,33,26,0.0,7.9,7,85,07:13 PM,06:39 AM,05:55 AM,06:16 PM,25,35,35,29,14,75,81,29.0,1002,33,7,106,9,"shahjahanpur,uttar+pradesh"
2019-09-16,0,0,0.0,10.5,1,78,07:44 PM,07:31 AM,05:56 AM,06:14 PM,25,31,38,31,8,59,71,5.9,1001,0,9,188,5,"shahjahanpur,uttar+pradesh"
2019-09-17,35,26,0.0,12.6,8,70,08:16 PM,08:22 AM,05:56 AM,06:13 PM,24,36,36,30,14,32,73,0.1,1002,35,10,243,10,"shahjahanpur,uttar+pradesh"
2019-09-18,31,24,0.0,10.5,6,63,08:50 PM,09:16 AM,05:57 AM,06:12 PM,24,30,30,27,18,80,83,0.4,1008,31,10,94,13,"shahjahanpur,uttar+pradesh"
2019-09-19,30,24,0.0,12.5,7,55,09:27 PM,10:10 AM,05:57 AM,06:11 PM,23,30,30,27,14,55,78,0.7,1009,30,10,109,10,"shahjahanpur,uttar+pradesh"
2019-09-20,33,26,0.0,12.5,7,48,10:08 PM,11:06 AM,05:58 AM,06:10 PM,23,33,33,29,6,14,72,0.0,1007,33,10,176,5,"shahjahanpur,uttar+pradesh"
2019-09-21,34,26,0.0,12.5,8,40,10:55 PM,12:04 PM,05:58 AM,06:09 PM,23,34,34,30,7,23,68,0.0,1006,34,10,79,5,"shahjahanpur,uttar+pradesh"
2019-09-22,29,26,0.0,9.1,6,33,11:47 PM,01:03 PM,05:59 AM,06:07 PM,23,30,30,27,11,47,80,3.5,1008,29,8,139,7,"shahjahanpur,uttar+pradesh"
2019-09-23,31,25,0.0,7.8,6,25,No moonrise,02:01 PM,05:59 AM,06:06 PM,23,30,30,27,8,62,75,6.3,1009,31,9,197,5,"shahjahanpur,uttar+pradesh"
2019-09-24,31,25,0.0,10.5,6,18,12:46 AM,02:56 PM,05:59 AM,06:05 PM,23,30,30,27,13,56,79,1.1,1010,31,10,87,9,"shahjahanpur,uttar+pradesh"
2019-09-25,30,24,0.0,8.9,6,10,01:50 AM,03:49 PM,06:00 AM,06:04 PM,24,31,31,27,25,61,82,10.6,1011,30,9,108,15,"shahjahanpur,uttar+pradesh"
2019-09-26,29,24,0.0,7.5,6,2,02:57 AM,04:37 PM,06:00 AM,06:03 PM,23,29,29,26,28,85,84,1.7,1011,29,10,95,19,"shahjahanpur,uttar+pradesh"
2019-09-27,27,24,0.0,6.0,6,0,04:05 AM,05:22 PM,06:01 AM,06:02 PM,22,27,27,25,27,95,87,3.0,1009,27,10,104,20,"shahjahanpur,uttar+pradesh"
2019-09-28,27,23,0.0,6.0,6,0,05:14 AM,06:03 PM,06:01 AM,06:01 PM,22,27,27,25,31,90,83,0.8,1008,27,10,109,22,"shahjahanpur,uttar+pradesh"
2019-09-29,25,23,0.0,4.3,5,0,06:21 AM,06:44 PM,06:02 AM,05:59 PM,21,26,26,24,21,91,85,0.4,1009,25,9,138,15,"shahjahanpur,uttar+pradesh"
2019-09-30,29,22,0.0,4.3,6,5,07:28 AM,07:25 PM,06:02 AM,05:58 PM,22,28,28,25,14,66,82,0.0,1008,29,10,141,10,"shahjahanpur,uttar+pradesh"
2019-10-01,31,23,0.0,7.2,6,12,08:34 AM,08:06 PM,06:03 AM,05:57 PM,22,29,29,27,15,60,77,4.1,1006,31,10,134,9,"shahjahanpur,uttar+pradesh"
2019-10-02,30,24,0.0,7.2,6,19,09:39 AM,08:50 PM,06:03 AM,05:56 PM,22,29,29,27,10,50,79,8.3,1007,30,9,119,7,"shahjahanpur,uttar+pradesh"
2019-10-03,32,25,0.0,8.7,7,27,10:42 AM,09:37 PM,06:04 AM,05:55 PM,22,31,31,28,6,11,69,0.0,1007,32,10,340,5,"shahjahanpur,uttar+pradesh"
2019-10-04,33,26,0.0,8.7,7,34,11:42 AM,10:25 PM,06:04 AM,05:54 PM,22,32,32,29,7,9,67,0.0,1007,33,10,302,5,"shahjahanpur,uttar+pradesh"
2019-10-05,32,24,0.0,8.7,7,41,12:38 PM,11:17 PM,06:05 AM,05:53 PM,19,29,29,28,12,12,61,0.0,1008,32,10,301,8,"shahjahanpur,uttar+pradesh"
2019-10-06,33,22,0.0,8.7,7,48,01:30 PM,No moonset,06:05 AM,05:52 PM,18,29,29,27,11,9,56,0.0,1008,33,10,292,8,"shahjahanpur,uttar+pradesh"
2019-10-07,32,23,0.0,8.7,7,56,02:16 PM,12:10 AM,06:06 AM,05:51 PM,18,29,29,28,13,8,57,0.0,1009,32,10,304,9,"shahjahanpur,uttar+pradesh"
2019-10-08,34,24,0.0,8.7,8,63,02:58 PM,01:03 AM,06:06 AM,05:49 PM,19,31,31,29,9,2,57,0.0,1010,34,10,304,7,"shahjahanpur,uttar+pradesh"
2019-10-09,34,26,0.0,8.7,8,70,03:36 PM,01:57 AM,06:07 AM,05:48 PM,19,31,31,29,8,4,58,0.0,1009,34,10,332,6,"shahjahanpur,uttar+pradesh"
2019-10-10,32,26,0.0,8.7,8,77,04:11 PM,02:50 AM,06:07 AM,05:47 PM,18,30,30,29,7,10,53,0.0,1009,32,10,321,5,"shahjahanpur,uttar+pradesh"
2019-10-11,32,24,0.0,8.7,7,85,04:44 PM,03:42 AM,06:08 AM,05:46 PM,17,29,29,28,6,9,54,0.0,1009,32,10,205,4,"shahjahanpur,uttar+pradesh"
2019-10-12,34,24,0.0,8.7,7,92,05:15 PM,04:34 AM,06:08 AM,05:45 PM,17,29,29,28,7,6,51,0.0,1010,34,10,156,5,"shahjahanpur,uttar+pradesh"
2019-10-13,33,26,0.0,8.7,8,99,05:46 PM,05:26 AM,06:09 AM,05:44 PM,19,31,31,29,7,1,54,0.0,1010,33,10,310,5,"shahjahanpur,uttar+pradesh"
2019-10-14,34,22,0.0,8.7,7,100,06:18 PM,06:18 AM,06:10 AM,05:43 PM,18,29,29,28,7,3,52,0.0,1011,34,10,213,5,"shahjahanpur,uttar+pradesh"
2019-10-15,34,25,0.0,8.7,7,86,06:51 PM,07:11 AM,06:10 AM,05:42 PM,17,30,30,29,8,2,52,0.0,1012,34,10,193,6,"shahjahanpur,uttar+pradesh"
2019-10-16,34,25,0.0,8.7,8,79,07:28 PM,08:06 AM,06:11 AM,05:41 PM,18,30,30,29,8,4,52,0.0,1012,34,10,197,5,"shahjahanpur,uttar+pradesh"
2019-10-17,33,24,0.0,8.7,7,72,08:07 PM,09:02 AM,06:11 AM,05:40 PM,18,30,30,28,7,23,55,0.0,1012,33,10,239,5,"shahjahanpur,uttar+pradesh"
2019-10-18,32,25,0.0,4.2,6,64,08:51 PM,09:59 AM,06:12 AM,05:39 PM,19,29,29,28,7,37,59,4.0,1012,32,9,215,4,"shahjahanpur,uttar+pradesh"
2019-10-19,32,24,0.0,8.7,7,57,09:42 PM,10:57 AM,06:12 AM,05:38 PM,18,29,29,27,7,20,57,0.0,1013,32,10,324,5,"shahjahanpur,uttar+pradesh"
2019-10-20,31,19,0.0,8.7,7,50,10:37 PM,11:55 AM,06:13 AM,05:37 PM,16,28,28,26,9,5,50,0.0,1013,31,10,308,6,"shahjahanpur,uttar+pradesh"
2019-10-21,31,23,0.0,8.7,7,43,11:37 PM,12:50 PM,06:14 AM,05:36 PM,13,27,27,27,14,0,43,0.0,1010,31,10,303,10,"shahjahanpur,uttar+pradesh"
2019-10-22,32,23,0.0,8.7,7,35,No moonrise,01:42 PM,06:14 AM,05:35 PM,14,28,28,28,9,0,43,0.0,1008,32,10,300,7,"shahjahanpur,uttar+pradesh"
2019-10-23,34,25,0.0,8.7,8,28,12:41 AM,02:29 PM,06:15 AM,05:34 PM,14,29,29,29,8,0,42,0.0,1008,34,10,246,6,"shahjahanpur,uttar+pradesh"
2019-10-24,34,22,0.0,8.7,7,21,01:47 AM,03:14 PM,06:15 AM,05:33 PM,14,28,28,27,12,0,47,0.0,1009,34,10,99,8,"shahjahanpur,uttar+pradesh"
2019-10-25,31,22,0.0,8.7,7,13,02:53 AM,03:55 PM,06:16 AM,05:33 PM,14,27,27,26,12,3,51,0.0,1011,31,10,102,8,"shahjahanpur,uttar+pradesh"
2019-10-26,31,22,0.0,8.7,7,6,03:59 AM,04:35 PM,06:17 AM,05:32 PM,17,28,28,26,6,3,57,0.0,1012,31,10,315,4,"shahjahanpur,uttar+pradesh"
2019-10-27,31,24,0.0,8.7,7,0,05:05 AM,05:15 PM,06:17 AM,05:31 PM,15,28,28,27,8,2,48,0.0,1011,31,10,288,6,"shahjahanpur,uttar+pradesh"
2019-10-28,31,21,0.0,8.7,7,0,06:11 AM,05:56 PM,06:18 AM,05:30 PM,13,27,27,26,8,44,47,0.0,1012,31,10,273,5,"shahjahanpur,uttar+pradesh"
2019-10-29,31,22,0.0,8.7,7,1,07:18 AM,06:39 PM,06:19 AM,05:29 PM,15,27,27,26,6,25,51,0.0,1012,31,10,336,4,"shahjahanpur,uttar+pradesh"
2019-10-30,30,21,0.0,8.7,7,8,08:23 AM,07:25 PM,06:19 AM,05:28 PM,16,27,27,25,7,20,52,0.0,1011,30,10,294,5,"shahjahanpur,uttar+pradesh"
2019-10-31,32,25,0.0,8.7,7,12,09:27 AM,08:14 PM,06:20 AM,05:28 PM,15,29,29,28,9,0,44,0.0,1010,32,10,288,7,"shahjahanpur,uttar+pradesh"
2019-11-01,33,24,0.0,8.7,7,24,10:26 AM,09:06 PM,06:21 AM,05:27 PM,15,29,29,29,8,0,44,0.0,1010,33,10,291,7,"shahjahanpur,uttar+pradesh"
2019-11-02,33,24,0.0,8.7,7,31,11:22 AM,10:00 PM,06:21 AM,05:26 PM,14,28,28,28,8,4,44,0.0,1011,33,10,299,5,"shahjahanpur,uttar+pradesh"
2019-11-03,32,23,0.0,8.7,7,39,12:12 PM,10:54 PM,06:22 AM,05:25 PM,14,27,27,27,15,10,47,0.0,1012,32,10,302,10,"shahjahanpur,uttar+pradesh"
2019-11-04,31,23,0.0,8.7,7,46,12:56 PM,11:49 PM,06:23 AM,05:25 PM,15,27,27,27,18,12,49,0.2,1011,31,10,296,12,"shahjahanpur,uttar+pradesh"
2019-11-05,30,22,0.0,8.7,7,54,01:36 PM,No moonset,06:24 AM,05:24 PM,12,26,26,26,15,0,42,0.0,1009,30,10,296,12,"shahjahanpur,uttar+pradesh"
2019-11-06,30,23,0.0,8.7,7,61,02:12 PM,12:42 AM,06:24 AM,05:23 PM,10,26,26,26,8,24,38,0.0,1008,30,10,322,6,"shahjahanpur,uttar+pradesh"
2019-11-07,30,22,0.0,8.7,7,69,02:45 PM,01:36 AM,06:25 AM,05:23 PM,11,26,26,26,7,36,40,0.0,1010,30,10,154,4,"shahjahanpur,uttar+pradesh"
2019-11-08,31,22,0.0,8.7,7,76,03:17 PM,02:27 AM,06:26 AM,05:22 PM,13,27,27,27,8,7,43,0.0,1011,31,10,73,5,"shahjahanpur,uttar+pradesh"
2019-11-09,33,23,0.0,8.7,7,84,03:48 PM,03:19 AM,06:26 AM,05:21 PM,13,28,28,27,5,3,44,0.0,1011,33,10,169,3,"shahjahanpur,uttar+pradesh"
2019-11-10,30,21,0.0,8.7,7,91,04:19 PM,04:11 AM,06:27 AM,05:21 PM,9,25,25,25,20,1,38,0.0,1011,30,10,303,14,"shahjahanpur,uttar+pradesh"
2019-11-11,29,19,0.0,8.7,6,99,04:51 PM,05:04 AM,06:28 AM,05:20 PM,8,24,24,24,20,6,36,0.0,1011,29,10,299,13,"shahjahanpur,uttar+pradesh"
2019-11-12,30,20,0.0,8.7,7,100,05:27 PM,05:59 AM,06:29 AM,05:20 PM,7,24,24,25,15,0,32,0.0,1012,30,10,301,11,"shahjahanpur,uttar+pradesh"
2019-11-13,29,20,0.0,8.7,5,86,06:05 PM,06:55 AM,06:29 AM,05:19 PM,8,24,24,24,10,21,36,0.0,1014,29,10,303,7,"shahjahanpur,uttar+pradesh"
2019-11-14,31,19,0.0,7.2,7,78,06:49 PM,07:54 AM,06:30 AM,05:19 PM,9,25,25,24,7,43,39,0.0,1015,31,10,88,5,"shahjahanpur,uttar+pradesh"
2019-11-15,34,21,0.0,8.7,7,71,07:38 PM,08:52 AM,06:31 AM,05:18 PM,13,26,26,26,7,5,45,0.0,1013,34,10,206,5,"shahjahanpur,uttar+pradesh"
2019-11-16,31,21,0.0,8.7,7,63,08:32 PM,09:51 AM,06:32 AM,05:18 PM,11,26,26,26,11,3,40,0.0,1012,31,10,286,8,"shahjahanpur,uttar+pradesh"
2019-11-17,30,20,0.0,8.7,6,56,09:31 PM,10:47 AM,06:33 AM,05:18 PM,10,24,24,24,25,8,42,0.0,1011,30,10,299,16,"shahjahanpur,uttar+pradesh"
2019-11-18,27,19,0.0,8.7,6,48,10:33 PM,11:40 AM,06:33 AM,05:17 PM,9,23,23,23,19,24,40,0.0,1012,27,10,288,13,"shahjahanpur,uttar+pradesh"
2019-11-19,28,20,0.0,8.7,6,41,11:37 PM,12:28 PM,06:34 AM,05:17 PM,10,24,24,24,10,2,41,0.0,1012,28,10,300,8,"shahjahanpur,uttar+pradesh"
2019-11-20,28,18,0.0,7.2,5,33,No moonrise,01:12 PM,06:35 AM,05:17 PM,8,23,23,23,5,17,39,0.0,1013,28,10,318,4,"shahjahanpur,uttar+pradesh"
2019-11-21,29,21,0.0,8.7,7,26,12:41 AM,01:53 PM,06:36 AM,05:16 PM,8,25,25,24,7,7,38,0.0,1015,29,10,292,5,"shahjahanpur,uttar+pradesh"
2019-11-22,28,20,0.0,8.7,6,18,01:45 AM,02:31 PM,06:36 AM,05:16 PM,7,23,23,23,13,23,37,0.0,1015,28,10,299,8,"shahjahanpur,uttar+pradesh"
2019-11-23,27,18,0.0,5.6,5,10,02:49 AM,03:10 PM,06:37 AM,05:16 PM,8,23,23,22,16,38,41,0.0,1014,27,10,296,10,"shahjahanpur,uttar+pradesh"
2019-11-24,29,19,0.0,8.7,6,3,03:53 AM,03:49 PM,06:38 AM,05:15 PM,10,23,23,23,18,8,46,0.0,1013,29,10,305,11,"shahjahanpur,uttar+pradesh"
2019-11-25,30,20,0.0,8.7,7,0,04:57 AM,04:29 PM,06:39 AM,05:15 PM,7,24,24,24,16,9,34,0.0,1014,30,10,344,10,"shahjahanpur,uttar+pradesh"
2019-11-26,30,20,0.0,8.7,7,0,06:02 AM,05:13 PM,06:40 AM,05:15 PM,7,24,24,24,16,6,34,0.0,1014,30,10,311,10,"shahjahanpur,uttar+pradesh"
2019-11-27,30,20,0.0,8.7,6,0,07:07 AM,06:01 PM,06:40 AM,05:15 PM,8,24,24,24,11,12,38,0.0,1015,30,10,242,7,"shahjahanpur,uttar+pradesh"
2019-11-28,28,19,0.0,4.0,5,4,08:10 AM,06:52 PM,06:41 AM,05:15 PM,13,24,24,23,11,65,53,3.8,1015,28,10,198,6,"shahjahanpur,uttar+pradesh"
2019-11-29,28,20,0.0,7.1,6,12,09:09 AM,07:46 PM,06:42 AM,05:15 PM,13,24,24,23,12,30,52,0.7,1014,28,10,284,8,"shahjahanpur,uttar+pradesh"
2019-11-30,28,18,0.0,8.7,6,20,10:02 AM,08:41 PM,06:43 AM,05:15 PM,10,23,23,23,16,4,45,0.0,1014,28,10,304,11,"shahjahanpur,uttar+pradesh"
2019-12-01,26,18,0.0,8.7,6,26,10:50 AM,09:38 PM,06:43 AM,05:15 PM,8,21,21,21,16,0,43,0.0,1014,26,10,293,12,"shahjahanpur,uttar+pradesh"
2019-12-02,25,17,0.0,8.7,6,33,11:33 AM,10:32 PM,06:44 AM,05:15 PM,6,20,21,20,14,0,41,0.0,1015,25,10,292,11,"shahjahanpur,uttar+pradesh"
2019-12-03,26,16,0.0,8.7,6,41,12:10 PM,11:26 PM,06:45 AM,05:15 PM,7,21,21,21,10,0,42,0.0,1015,26,10,294,8,"shahjahanpur,uttar+pradesh"
2019-12-04,27,17,0.0,8.7,6,48,12:45 PM,No moonset,06:46 AM,05:15 PM,7,22,22,22,6,0,39,0.0,1018,27,10,297,5,"shahjahanpur,uttar+pradesh"
2019-12-05,26,17,0.0,8.7,6,55,01:17 PM,12:18 AM,06:47 AM,05:15 PM,7,20,20,20,6,31,45,0.0,1019,26,10,176,4,"shahjahanpur,uttar+pradesh"
2019-12-06,25,16,0.0,7.1,5,62,01:48 PM,01:10 AM,06:47 AM,05:15 PM,8,20,20,20,8,53,48,0.0,1018,25,10,150,5,"shahjahanpur,uttar+pradesh"
2019-12-07,29,17,0.0,8.7,6,70,02:18 PM,02:02 AM,06:48 AM,05:15 PM,11,23,23,23,5,17,47,0.0,1017,29,10,190,4,"shahjahanpur,uttar+pradesh"
2019-12-08,28,19,0.0,8.7,6,77,02:50 PM,02:54 AM,06:49 AM,05:15 PM,10,23,23,23,6,0,46,0.0,1017,28,10,293,5,"shahjahanpur,uttar+pradesh"
2019-12-09,27,17,0.0,8.7,6,84,03:24 PM,03:48 AM,06:49 AM,05:15 PM,8,21,21,21,8,2,43,0.0,1017,27,10,296,6,"shahjahanpur,uttar+pradesh"
2019-12-10,25,15,0.0,8.7,6,92,04:01 PM,04:44 AM,06:50 AM,05:16 PM,6,20,21,20,7,1,37,0.0,1014,25,10,290,6,"shahjahanpur,uttar+pradesh"
2019-12-11,25,16,0.0,8.7,6,99,04:43 PM,05:42 AM,06:51 AM,05:16 PM,4,20,20,20,5,11,35,0.0,1013,25,10,217,3,"shahjahanpur,uttar+pradesh"
2019-12-12,22,15,0.0,8.7,5,100,05:31 PM,06:41 AM,06:51 AM,05:16 PM,6,19,20,19,20,29,44,0.0,1014,22,10,115,13,"shahjahanpur,uttar+pradesh"
2019-12-13,19,15,0.0,4.0,4,87,06:24 PM,07:42 AM,06:52 AM,05:16 PM,13,16,17,16,37,84,81,33.2,1015,19,7,139,21,"shahjahanpur,uttar+pradesh"
2019-12-14,20,14,0.0,5.6,4,79,07:23 PM,08:41 AM,06:53 AM,05:17 PM,13,16,16,16,11,67,83,0.8,1019,20,10,58,7,"shahjahanpur,uttar+pradesh"
2019-12-15,22,14,0.0,8.7,5,72,08:26 PM,09:36 AM,06:53 AM,05:17 PM,12,18,18,18,9,23,70,0.0,1017,22,10,310,7,"shahjahanpur,uttar+pradesh"
2019-12-16,22,16,0.0,8.7,5,65,09:31 PM,10:26 AM,06:54 AM,05:17 PM,11,19,19,19,12,0,62,0.0,1017,22,10,291,10,"shahjahanpur,uttar+pradesh"
2019-12-17,20,9,0.0,8.7,4,58,10:35 PM,11:12 AM,06:55 AM,05:18 PM,9,15,16,15,16,14,63,0.0,1018,20,10,286,11,"shahjahanpur,uttar+pradesh"
2019-12-18,21,14,0.0,8.7,5,50,11:39 PM,11:54 AM,06:55 AM,05:18 PM,6,16,16,16,13,3,54,0.0,1017,21,10,279,9,"shahjahanpur,uttar+pradesh"
2019-12-19,19,13,0.0,8.7,5,43,No moonrise,12:32 PM,06:56 AM,05:19 PM,4,15,15,15,11,4,47,0.0,1016,19,10,302,8,"shahjahanpur,uttar+pradesh"
2019-12-20,19,13,0.0,8.7,5,36,12:41 AM,01:10 PM,06:56 AM,05:19 PM,3,16,16,16,10,6,43,0.0,1015,19,10,295,7,"shahjahanpur,uttar+pradesh"
2019-12-21,20,13,0.0,8.7,5,28,01:43 AM,01:47 PM,06:57 AM,05:20 PM,6,16,16,16,17,33,52,0.0,1015,20,10,301,10,"shahjahanpur,uttar+pradesh"
2019-12-22,22,14,0.0,8.7,5,21,02:45 AM,02:25 PM,06:57 AM,05:20 PM,8,17,18,17,19,7,56,0.0,1015,22,10,290,12,"shahjahanpur,uttar+pradesh"
2019-12-23,21,12,0.0,8.7,5,14,03:48 AM,03:07 PM,06:58 AM,05:21 PM,7,16,17,16,11,1,55,0.0,1015,21,10,286,8,"shahjahanpur,uttar+pradesh"
2019-12-24,22,15,0.0,8.7,5,7,04:51 AM,03:52 PM,06:58 AM,05:21 PM,7,18,18,18,9,0,51,0.0,1016,22,10,254,7,"shahjahanpur,uttar+pradesh"
2019-12-25,21,13,0.0,8.7,5,0,05:54 AM,04:40 PM,06:59 AM,05:22 PM,5,16,16,16,13,0,49,0.0,1015,21,10,283,9,"shahjahanpur,uttar+pradesh"
2019-12-26,19,12,0.0,8.7,5,0,06:54 AM,05:33 PM,06:59 AM,05:22 PM,5,15,15,15,13,0,51,0.0,1015,19,10,292,10,"shahjahanpur,uttar+pradesh"
2019-12-27,20,12,0.0,8.7,5,0,07:50 AM,06:28 PM,07:00 AM,05:23 PM,5,15,15,15,7,0,51,0.0,1015,20,10,291,6,"shahjahanpur,uttar+pradesh"
2019-12-28,21,12,0.0,8.7,5,8,08:41 AM,07:25 PM,07:00 AM,05:24 PM,4,16,16,16,4,0,46,0.0,1017,21,10,242,4,"shahjahanpur,uttar+pradesh"
