date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-20,35,24,0.0,11.6,7,67,09:34 PM,08:42 AM,06:18 AM,06:24 PM,23,33,33,29,14,15,72,0.0,1011,35,9,79,10,"ariyalur,tamil+nadu"
2014-03-21,36,24,0.0,11.6,7,60,10:29 PM,09:32 AM,06:17 AM,06:24 PM,23,34,34,30,10,22,70,0.0,1009,36,8,146,8,"ariyalur,tamil+nadu"
2014-03-22,36,23,0.0,11.6,7,53,11:25 PM,10:24 AM,06:17 AM,06:24 PM,23,36,36,31,13,0,65,0.0,1009,36,10,147,10,"ariyalur,tamil+nadu"
2014-03-23,36,22,0.0,11.6,7,45,No moonrise,11:20 AM,06:16 AM,06:24 PM,22,33,33,30,14,1,65,0.0,1010,36,10,135,11,"ariyalur,tamil+nadu"
2014-03-24,36,23,0.0,8.8,6,38,12:22 AM,12:17 PM,06:15 AM,06:24 PM,22,33,33,30,13,35,67,0.0,1010,36,9,140,10,"ariyalur,tamil+nadu"
2014-03-25,35,23,0.0,8.8,6,31,01:18 AM,01:17 PM,06:15 AM,06:24 PM,22,33,33,30,13,43,66,0.0,1011,35,9,132,10,"ariyalur,tamil+nadu"
2014-03-26,36,23,0.0,10.2,7,24,02:13 AM,02:15 PM,06:14 AM,06:24 PM,22,33,33,30,13,37,66,0.0,1011,36,10,124,10,"ariyalur,tamil+nadu"
2014-03-27,35,22,0.0,11.6,7,16,03:06 AM,03:14 PM,06:14 AM,06:24 PM,21,31,31,29,14,12,68,0.0,1011,35,9,166,11,"ariyalur,tamil+nadu"
2014-03-28,36,22,0.0,11.6,7,9,03:57 AM,04:12 PM,06:13 AM,06:24 PM,20,34,34,31,12,2,59,0.0,1011,36,10,72,9,"ariyalur,tamil+nadu"
2014-03-29,38,21,0.0,11.6,7,2,04:46 AM,05:09 PM,06:12 AM,06:24 PM,18,32,32,31,13,2,55,0.0,1010,38,10,100,9,"ariyalur,tamil+nadu"
2014-03-30,38,21,0.0,11.6,7,0,05:36 AM,06:05 PM,06:12 AM,06:24 PM,18,33,33,31,13,1,51,0.0,1009,38,10,154,9,"ariyalur,tamil+nadu"
2014-03-31,38,23,0.0,11.6,7,0,06:23 AM,07:01 PM,06:11 AM,06:24 PM,18,34,34,32,14,0,48,0.0,1009,38,10,167,10,"ariyalur,tamil+nadu"
2014-04-01,38,23,0.0,11.6,8,5,07:12 AM,07:56 PM,06:11 AM,06:24 PM,21,36,36,32,13,0,57,0.0,1008,38,10,166,10,"ariyalur,tamil+nadu"
2014-04-02,38,24,0.0,11.6,8,13,08:01 AM,08:50 PM,06:10 AM,06:24 PM,22,37,37,33,13,0,61,0.0,1008,38,10,145,10,"ariyalur,tamil+nadu"
2014-04-03,37,25,0.0,11.6,7,21,08:50 AM,09:44 PM,06:09 AM,06:24 PM,23,35,35,31,12,17,67,0.2,1009,37,10,125,10,"ariyalur,tamil+nadu"
2014-04-04,36,24,0.0,11.6,7,28,09:40 AM,10:35 PM,06:09 AM,06:24 PM,22,35,35,31,12,11,65,0.0,1010,36,10,124,9,"ariyalur,tamil+nadu"
2014-04-05,37,24,0.0,11.6,7,36,10:29 AM,11:25 PM,06:08 AM,06:24 PM,23,36,36,31,11,10,67,0.0,1011,37,10,125,9,"ariyalur,tamil+nadu"
2014-04-06,37,26,0.0,10.2,8,43,11:19 AM,No moonset,06:08 AM,06:24 PM,23,35,35,30,14,38,67,0.1,1011,37,10,131,11,"ariyalur,tamil+nadu"
2014-04-07,37,25,0.0,11.6,8,51,12:07 PM,12:12 AM,06:07 AM,06:24 PM,23,35,35,31,14,17,63,0.0,1012,37,10,152,11,"ariyalur,tamil+nadu"
2014-04-08,39,26,0.0,11.6,8,58,12:55 PM,12:57 AM,06:07 AM,06:25 PM,22,37,37,33,16,5,57,0.0,1011,39,10,176,12,"ariyalur,tamil+nadu"
2014-04-09,40,27,0.0,11.6,8,66,01:43 PM,01:41 AM,06:06 AM,06:25 PM,22,37,37,33,17,7,58,0.0,1010,40,10,173,13,"ariyalur,tamil+nadu"
2014-04-10,39,26,0.0,11.6,8,73,02:29 PM,02:23 AM,06:05 AM,06:25 PM,23,36,36,32,13,12,62,0.0,1010,39,10,159,10,"ariyalur,tamil+nadu"
2014-04-11,40,26,0.0,11.6,8,81,03:16 PM,03:04 AM,06:05 AM,06:25 PM,22,37,37,33,14,11,55,0.0,1009,40,10,179,11,"ariyalur,tamil+nadu"
2014-04-12,39,27,0.0,11.6,8,89,04:03 PM,03:44 AM,06:04 AM,06:25 PM,22,37,37,33,15,7,55,0.0,1009,39,10,155,12,"ariyalur,tamil+nadu"
2014-04-13,38,27,0.0,11.6,8,96,04:52 PM,04:25 AM,06:04 AM,06:25 PM,23,38,38,33,14,7,60,0.0,1010,38,10,133,11,"ariyalur,tamil+nadu"
2014-04-14,37,27,0.0,11.6,7,100,05:42 PM,05:07 AM,06:03 AM,06:25 PM,23,36,36,31,14,26,63,0.6,1011,37,10,126,11,"ariyalur,tamil+nadu"
2014-04-15,37,26,0.0,11.6,8,89,06:33 PM,05:51 AM,06:03 AM,06:25 PM,22,35,35,31,13,23,62,0.4,1011,37,10,122,10,"ariyalur,tamil+nadu"
2014-04-16,37,25,0.0,11.6,8,81,07:27 PM,06:37 AM,06:02 AM,06:25 PM,21,36,36,32,11,7,57,0.0,1010,37,10,143,9,"ariyalur,tamil+nadu"
2014-04-17,39,26,0.0,11.6,8,74,08:23 PM,07:27 AM,06:02 AM,06:25 PM,22,38,38,33,13,2,57,0.0,1008,39,10,165,11,"ariyalur,tamil+nadu"
2014-04-18,38,26,0.0,11.6,8,66,09:20 PM,08:20 AM,06:01 AM,06:25 PM,23,38,38,33,13,3,59,0.0,1010,38,10,134,11,"ariyalur,tamil+nadu"
2014-04-19,38,25,0.0,11.6,8,59,10:17 PM,09:16 AM,06:01 AM,06:25 PM,22,38,38,33,11,5,59,0.0,1009,38,10,80,9,"ariyalur,tamil+nadu"
2014-04-20,37,24,0.0,12.3,7,51,11:14 PM,10:13 AM,06:00 AM,06:25 PM,21,34,34,31,11,10,61,0.0,1009,37,10,119,9,"ariyalur,tamil+nadu"
2014-04-21,37,25,0.0,12.3,8,44,No moonrise,11:12 AM,06:00 AM,06:25 PM,22,35,35,31,12,8,63,0.0,1009,37,10,76,10,"ariyalur,tamil+nadu"
2014-04-22,37,25,0.0,12.7,8,36,12:09 AM,12:10 PM,05:59 AM,06:25 PM,22,34,34,31,14,19,63,0.0,1011,37,10,71,11,"ariyalur,tamil+nadu"
2014-04-23,37,26,0.0,12.7,8,28,01:02 AM,01:07 PM,05:59 AM,06:25 PM,23,36,36,31,12,22,64,0.0,1010,37,10,120,10,"ariyalur,tamil+nadu"
2014-04-24,38,26,0.0,12.7,8,21,01:52 AM,02:04 PM,05:58 AM,06:25 PM,23,37,37,32,13,9,60,0.0,1008,38,10,142,10,"ariyalur,tamil+nadu"
2014-04-25,39,28,0.0,12.7,8,13,02:40 AM,02:59 PM,05:58 AM,06:26 PM,23,39,39,34,13,6,58,0.0,1008,39,10,161,11,"ariyalur,tamil+nadu"
2014-04-26,39,28,0.0,12.7,8,6,03:28 AM,03:54 PM,05:57 AM,06:26 PM,23,38,38,33,16,13,60,0.0,1008,39,10,158,13,"ariyalur,tamil+nadu"
2014-04-27,38,28,0.0,11.9,8,0,04:15 AM,04:49 PM,05:57 AM,06:26 PM,24,38,38,32,14,29,63,0.2,1009,38,10,153,12,"ariyalur,tamil+nadu"
2014-04-28,39,28,0.0,12.7,8,0,05:02 AM,05:44 PM,05:57 AM,06:26 PM,23,38,38,33,14,19,59,0.1,1009,39,10,143,11,"ariyalur,tamil+nadu"
2014-04-29,38,28,0.0,12.7,8,0,05:51 AM,06:37 PM,05:56 AM,06:26 PM,23,37,37,32,14,27,60,0.2,1009,38,10,156,11,"ariyalur,tamil+nadu"
2014-04-30,34,28,0.0,12.7,8,1,06:39 AM,07:32 PM,05:56 AM,06:26 PM,24,37,37,31,12,43,64,0.1,1009,34,10,158,9,"ariyalur,tamil+nadu"
2014-05-01,37,27,0.0,11.9,8,9,07:29 AM,08:24 PM,05:55 AM,06:26 PM,22,36,36,32,14,49,58,0.7,1008,37,10,168,11,"ariyalur,tamil+nadu"
2014-05-02,38,28,0.0,12.7,8,16,08:19 AM,09:15 PM,05:55 AM,06:26 PM,23,37,37,32,16,37,60,0.1,1008,38,10,143,12,"ariyalur,tamil+nadu"
2014-05-03,36,28,0.0,12.7,8,23,09:09 AM,10:04 PM,05:55 AM,06:27 PM,23,37,37,32,15,30,61,3.6,1008,36,10,137,11,"ariyalur,tamil+nadu"
2014-05-04,35,28,0.0,12.7,8,31,09:59 AM,10:51 PM,05:54 AM,06:27 PM,23,36,36,31,15,37,62,3.7,1007,35,10,123,11,"ariyalur,tamil+nadu"
2014-05-05,30,27,0.0,12.7,7,38,10:47 AM,11:36 PM,05:54 AM,06:27 PM,24,33,33,29,15,56,76,4.7,1008,30,9,72,11,"ariyalur,tamil+nadu"
2014-05-06,32,27,0.0,12.7,7,45,11:36 AM,No moonset,05:54 AM,06:27 PM,24,34,34,29,14,52,75,3.8,1009,32,10,72,11,"ariyalur,tamil+nadu"
2014-05-07,32,26,0.0,10.6,7,52,12:22 PM,12:18 AM,05:53 AM,06:27 PM,24,33,33,29,17,52,74,9.1,1008,32,10,117,11,"ariyalur,tamil+nadu"
2014-05-08,34,26,0.0,12.7,7,60,01:09 PM,12:59 AM,05:53 AM,06:27 PM,24,34,34,30,22,42,71,0.5,1008,34,10,169,16,"ariyalur,tamil+nadu"
2014-05-09,37,27,0.0,12.8,8,67,01:55 PM,01:40 AM,05:53 AM,06:28 PM,23,36,36,32,20,20,64,0.0,1006,37,10,193,15,"ariyalur,tamil+nadu"
2014-05-10,37,28,0.0,12.8,8,74,02:42 PM,02:19 AM,05:52 AM,06:28 PM,23,37,37,32,17,28,60,0.1,1006,37,10,206,13,"ariyalur,tamil+nadu"
2014-05-11,38,28,0.0,12.8,7,81,03:31 PM,03:01 AM,05:52 AM,06:28 PM,23,38,38,33,14,29,60,2.5,1008,38,9,199,10,"ariyalur,tamil+nadu"
2014-05-12,39,28,0.0,12.8,8,89,04:22 PM,03:44 AM,05:52 AM,06:28 PM,24,39,39,33,17,22,60,0.2,1008,39,10,194,12,"ariyalur,tamil+nadu"
2014-05-13,39,29,0.0,12.8,8,96,05:15 PM,04:29 AM,05:52 AM,06:28 PM,24,40,40,33,15,16,61,0.3,1008,39,10,195,12,"ariyalur,tamil+nadu"
2014-05-14,40,28,0.0,12.8,8,100,06:11 PM,05:18 AM,05:51 AM,06:29 PM,23,38,38,33,15,33,56,1.4,1007,40,9,225,11,"ariyalur,tamil+nadu"
2014-05-15,40,28,0.0,12.8,8,89,07:09 PM,06:10 AM,05:51 AM,06:29 PM,22,39,39,34,14,19,51,0.0,1005,40,10,217,10,"ariyalur,tamil+nadu"
2014-05-16,41,29,0.0,12.8,8,82,08:08 PM,07:06 AM,05:51 AM,06:29 PM,21,38,38,34,16,21,51,0.1,1005,41,10,214,12,"ariyalur,tamil+nadu"
2014-05-17,41,29,0.0,12.8,8,75,09:07 PM,08:04 AM,05:51 AM,06:29 PM,21,38,38,34,12,19,48,0.0,1006,41,10,219,9,"ariyalur,tamil+nadu"
2014-05-18,39,28,0.0,12.8,8,68,10:04 PM,09:04 AM,05:51 AM,06:30 PM,21,38,38,34,13,11,50,0.0,1007,39,10,155,10,"ariyalur,tamil+nadu"
2014-05-19,39,28,0.0,12.8,8,60,10:59 PM,10:04 AM,05:51 AM,06:30 PM,24,40,40,34,14,5,58,0.0,1007,39,10,178,11,"ariyalur,tamil+nadu"
2014-05-20,38,29,0.0,12.8,7,53,11:50 PM,11:03 AM,05:50 AM,06:30 PM,24,39,39,33,16,20,59,1.0,1007,38,10,183,12,"ariyalur,tamil+nadu"
2014-05-21,39,28,0.0,12.8,8,46,No moonrise,12:00 PM,05:50 AM,06:30 PM,22,38,38,33,18,16,55,1.6,1006,39,10,222,14,"ariyalur,tamil+nadu"
2014-05-22,40,29,0.0,12.8,8,39,12:39 AM,12:55 PM,05:50 AM,06:31 PM,22,39,39,34,19,12,52,0.1,1005,40,10,225,14,"ariyalur,tamil+nadu"
2014-05-23,41,29,0.0,12.8,8,31,01:26 AM,01:50 PM,05:50 AM,06:31 PM,22,38,38,34,19,18,51,0.1,1004,41,10,226,15,"ariyalur,tamil+nadu"
2014-05-24,41,30,0.0,12.8,8,24,02:12 AM,02:43 PM,05:50 AM,06:31 PM,22,39,39,34,19,27,54,1.6,1004,41,10,221,14,"ariyalur,tamil+nadu"
2014-05-25,40,28,0.0,12.8,8,17,02:58 AM,03:36 PM,05:50 AM,06:31 PM,22,39,39,34,21,12,54,0.2,1005,40,10,236,15,"ariyalur,tamil+nadu"
2014-05-26,40,29,0.0,12.8,8,9,03:45 AM,04:29 PM,05:50 AM,06:32 PM,24,40,40,34,17,15,57,0.0,1005,40,10,199,13,"ariyalur,tamil+nadu"
2014-05-27,38,29,0.0,12.8,8,2,04:32 AM,05:23 PM,05:50 AM,06:32 PM,24,40,40,33,14,18,60,2.4,1006,38,10,191,11,"ariyalur,tamil+nadu"
2014-05-28,38,28,0.0,12.8,8,0,05:21 AM,06:15 PM,05:50 AM,06:32 PM,24,39,39,33,18,18,62,0.6,1007,38,10,188,14,"ariyalur,tamil+nadu"
2014-05-29,38,29,0.0,12.8,8,0,06:11 AM,07:07 PM,05:50 AM,06:32 PM,24,39,39,33,18,11,61,6.9,1007,38,10,200,13,"ariyalur,tamil+nadu"
2014-05-30,39,29,0.0,12.8,8,5,07:01 AM,07:57 PM,05:50 AM,06:33 PM,23,39,39,34,15,6,57,0.0,1006,39,10,211,11,"ariyalur,tamil+nadu"
2014-05-31,41,29,0.0,12.8,8,9,07:51 AM,08:45 PM,05:50 AM,06:33 PM,23,40,40,35,15,8,54,0.0,1004,41,10,216,12,"ariyalur,tamil+nadu"
2014-06-01,41,30,0.0,12.8,8,20,08:40 AM,09:31 PM,05:50 AM,06:33 PM,23,41,41,35,15,22,54,0.0,1003,41,10,206,12,"ariyalur,tamil+nadu"
2014-06-02,39,30,0.0,12.8,8,28,09:29 AM,10:14 PM,05:50 AM,06:34 PM,23,41,41,35,13,29,54,2.6,1004,39,10,209,9,"ariyalur,tamil+nadu"
2014-06-03,37,29,0.0,12.8,8,35,10:16 AM,10:55 PM,05:50 AM,06:34 PM,21,37,37,33,15,12,52,0.4,1004,37,10,252,11,"ariyalur,tamil+nadu"
2014-06-04,38,28,0.0,12.8,8,43,11:03 AM,11:36 PM,05:50 AM,06:34 PM,22,38,38,33,15,17,54,0.3,1003,38,10,221,12,"ariyalur,tamil+nadu"
2014-06-05,40,29,0.0,12.8,8,50,11:49 AM,No moonset,05:50 AM,06:34 PM,21,37,37,34,17,30,50,0.4,1003,40,10,232,13,"ariyalur,tamil+nadu"
2014-06-06,41,29,0.0,12.9,8,58,12:35 PM,12:15 AM,05:50 AM,06:35 PM,20,38,38,35,19,20,45,0.0,1002,41,10,250,14,"ariyalur,tamil+nadu"
2014-06-07,41,28,0.0,12.9,8,65,01:22 PM,12:55 AM,05:50 AM,06:35 PM,20,37,37,34,23,10,43,0.2,1001,41,10,264,17,"ariyalur,tamil+nadu"
2014-06-08,41,29,0.0,12.9,8,73,02:11 PM,01:37 AM,05:50 AM,06:35 PM,20,37,37,34,21,10,45,0.0,1001,41,10,250,16,"ariyalur,tamil+nadu"
2014-06-09,39,28,0.0,12.9,8,81,03:02 PM,02:20 AM,05:50 AM,06:36 PM,20,36,36,33,23,23,45,0.0,1002,39,10,271,17,"ariyalur,tamil+nadu"
2014-06-10,38,29,0.0,12.9,8,88,03:56 PM,03:06 AM,05:50 AM,06:36 PM,19,36,36,34,24,51,43,0.4,1003,38,10,266,18,"ariyalur,tamil+nadu"
2014-06-11,40,29,0.0,12.9,8,96,04:53 PM,03:56 AM,05:50 AM,06:36 PM,19,37,37,34,22,14,43,0.0,1003,40,10,253,17,"ariyalur,tamil+nadu"
2014-06-12,40,29,0.0,12.9,8,100,05:53 PM,04:51 AM,05:51 AM,06:36 PM,20,37,37,34,21,17,44,0.4,1004,40,10,255,16,"ariyalur,tamil+nadu"
2014-06-13,40,28,0.0,12.9,8,89,06:53 PM,05:49 AM,05:51 AM,06:37 PM,19,36,36,34,21,24,42,0.9,1004,40,10,269,16,"ariyalur,tamil+nadu"
2014-06-14,40,28,0.0,12.9,8,82,07:53 PM,06:50 AM,05:51 AM,06:37 PM,19,37,37,34,17,26,43,1.3,1005,40,10,252,13,"ariyalur,tamil+nadu"
2014-06-15,40,28,0.0,12.9,8,74,08:50 PM,07:52 AM,05:51 AM,06:37 PM,19,37,37,34,19,20,42,0.0,1005,40,10,268,14,"ariyalur,tamil+nadu"
2014-06-16,40,28,0.0,12.9,8,67,09:45 PM,08:53 AM,05:51 AM,06:37 PM,18,36,36,34,21,9,40,0.0,1005,40,10,256,16,"ariyalur,tamil+nadu"
2014-06-17,40,28,0.0,12.9,8,59,10:36 PM,09:53 AM,05:51 AM,06:38 PM,19,36,36,34,24,17,43,2.4,1004,40,10,266,18,"ariyalur,tamil+nadu"
2014-06-18,39,28,0.0,12.9,8,52,11:25 PM,10:50 AM,05:52 AM,06:38 PM,19,35,35,33,28,18,44,0.3,1004,39,10,266,21,"ariyalur,tamil+nadu"
2014-06-19,39,28,0.0,12.9,8,44,No moonrise,11:46 AM,05:52 AM,06:38 PM,19,35,35,33,25,23,46,0.3,1004,39,10,257,18,"ariyalur,tamil+nadu"
2014-06-20,39,28,0.0,12.9,8,36,12:11 AM,12:40 PM,05:52 AM,06:38 PM,19,36,36,33,21,19,47,1.4,1005,39,10,252,16,"ariyalur,tamil+nadu"
2014-06-21,39,28,0.0,12.9,8,29,12:58 AM,01:33 PM,05:52 AM,06:39 PM,19,36,36,33,23,23,47,0.6,1006,39,10,256,17,"ariyalur,tamil+nadu"
2014-06-22,39,28,0.0,12.9,8,21,01:44 AM,02:25 PM,05:52 AM,06:39 PM,19,35,35,33,20,28,47,0.7,1008,39,10,254,15,"ariyalur,tamil+nadu"
2014-06-23,39,28,0.0,12.9,8,14,02:30 AM,03:18 PM,05:53 AM,06:39 PM,19,36,36,33,19,14,45,0.0,1006,39,10,257,15,"ariyalur,tamil+nadu"
2014-06-24,40,28,0.0,12.9,8,6,03:18 AM,04:10 PM,05:53 AM,06:39 PM,19,36,36,34,20,12,45,0.3,1004,40,10,250,15,"ariyalur,tamil+nadu"
2014-06-25,40,28,0.0,12.9,8,0,04:06 AM,05:01 PM,05:53 AM,06:39 PM,19,37,37,34,19,15,44,0.6,1004,40,10,251,14,"ariyalur,tamil+nadu"
2014-06-26,40,28,0.0,12.9,8,0,04:56 AM,05:52 PM,05:53 AM,06:40 PM,19,36,36,34,17,11,44,0.0,1006,40,10,231,13,"ariyalur,tamil+nadu"
2014-06-27,40,28,0.0,12.9,8,0,05:46 AM,06:40 PM,05:54 AM,06:40 PM,22,37,37,33,16,15,53,0.0,1007,40,10,200,13,"ariyalur,tamil+nadu"
2014-06-28,38,28,0.0,12.9,8,1,06:35 AM,07:27 PM,05:54 AM,06:40 PM,23,37,37,33,17,24,59,1.7,1007,38,10,197,13,"ariyalur,tamil+nadu"
2014-06-29,39,29,0.0,12.9,8,9,07:24 AM,08:11 PM,05:54 AM,06:40 PM,22,38,38,33,18,31,55,0.2,1006,39,10,209,14,"ariyalur,tamil+nadu"
2014-06-30,38,29,0.0,12.9,8,16,08:11 AM,08:53 PM,05:54 AM,06:40 PM,22,36,36,33,19,22,54,0.0,1006,38,10,209,14,"ariyalur,tamil+nadu"
2014-07-01,38,29,0.0,12.9,8,23,08:58 AM,09:34 PM,05:55 AM,06:40 PM,22,37,37,33,11,26,53,0.5,1007,38,10,241,9,"ariyalur,tamil+nadu"
2014-07-02,39,28,0.0,12.9,8,30,09:44 AM,10:13 PM,05:55 AM,06:40 PM,20,36,36,33,17,34,48,0.2,1007,39,10,264,13,"ariyalur,tamil+nadu"
2014-07-03,39,28,0.0,12.9,8,37,10:29 AM,10:53 PM,05:55 AM,06:41 PM,18,36,36,34,18,17,42,0.0,1004,39,10,254,14,"ariyalur,tamil+nadu"
2014-07-04,40,28,0.0,12.9,8,45,11:16 AM,11:33 PM,05:55 AM,06:41 PM,19,36,36,34,17,22,43,0.5,1003,40,10,256,13,"ariyalur,tamil+nadu"
2014-07-05,40,28,0.0,12.9,8,52,12:03 PM,No moonset,05:56 AM,06:41 PM,20,36,36,33,17,33,48,0.1,1004,40,10,236,13,"ariyalur,tamil+nadu"
2014-07-06,37,28,0.0,12.9,8,59,12:52 PM,12:14 AM,05:56 AM,06:41 PM,20,36,36,33,14,40,49,0.2,1006,37,10,240,11,"ariyalur,tamil+nadu"
2014-07-07,37,28,0.0,12.9,8,66,01:43 PM,12:58 AM,05:56 AM,06:41 PM,20,35,35,32,14,36,49,0.1,1006,37,10,236,11,"ariyalur,tamil+nadu"
2014-07-08,38,28,0.0,12.9,8,74,02:37 PM,01:45 AM,05:56 AM,06:41 PM,20,35,35,33,17,48,50,2.5,1005,38,10,253,13,"ariyalur,tamil+nadu"
2014-07-09,35,28,0.0,12.8,8,81,03:35 PM,02:36 AM,05:57 AM,06:41 PM,20,34,34,32,16,50,50,1.8,1005,35,10,253,11,"ariyalur,tamil+nadu"
2014-07-10,37,27,0.0,12.8,8,88,04:34 PM,03:32 AM,05:57 AM,06:41 PM,19,33,33,31,27,47,50,0.0,1007,37,10,270,20,"ariyalur,tamil+nadu"
2014-07-11,35,27,0.0,12.8,8,96,05:35 PM,04:31 AM,05:57 AM,06:41 PM,18,32,32,31,26,51,49,0.6,1007,35,9,260,19,"ariyalur,tamil+nadu"
2014-07-12,36,26,0.0,12.8,8,100,06:34 PM,05:33 AM,05:57 AM,06:41 PM,19,33,33,31,28,34,49,0.0,1006,36,10,262,20,"ariyalur,tamil+nadu"
2014-07-13,35,27,0.0,12.8,8,90,07:32 PM,06:36 AM,05:58 AM,06:41 PM,19,33,33,31,28,23,51,0.0,1005,35,10,262,19,"ariyalur,tamil+nadu"
2014-07-14,37,28,0.0,12.8,8,83,08:26 PM,07:39 AM,05:58 AM,06:41 PM,19,34,34,32,25,28,49,0.0,1005,37,10,264,19,"ariyalur,tamil+nadu"
2014-07-15,37,27,0.0,12.8,8,75,09:18 PM,08:39 AM,05:58 AM,06:41 PM,19,34,34,32,23,35,49,0.5,1005,37,10,256,17,"ariyalur,tamil+nadu"
2014-07-16,38,27,0.0,12.8,8,68,10:07 PM,09:37 AM,05:58 AM,06:41 PM,19,34,34,32,21,22,47,0.1,1005,38,10,252,16,"ariyalur,tamil+nadu"
2014-07-17,39,27,0.0,12.8,8,61,10:55 PM,10:33 AM,05:59 AM,06:41 PM,18,34,34,33,21,16,45,0.0,1005,39,10,247,16,"ariyalur,tamil+nadu"
2014-07-18,39,28,0.0,12.8,8,54,11:42 PM,11:29 AM,05:59 AM,06:41 PM,18,35,35,33,20,20,45,0.0,1005,39,10,245,16,"ariyalur,tamil+nadu"
2014-07-19,38,28,0.0,12.8,8,46,No moonrise,12:22 PM,05:59 AM,06:41 PM,18,34,34,33,25,28,44,1.5,1006,38,10,261,19,"ariyalur,tamil+nadu"
2014-07-20,38,28,0.0,12.8,8,39,12:29 AM,01:15 PM,05:59 AM,06:40 PM,19,34,34,32,25,18,46,0.9,1006,38,10,264,19,"ariyalur,tamil+nadu"
2014-07-21,38,27,0.0,12.4,8,32,01:17 AM,02:07 PM,06:00 AM,06:40 PM,19,34,34,32,24,18,46,1.9,1006,38,10,263,18,"ariyalur,tamil+nadu"
2014-07-22,39,27,0.0,12.4,8,24,02:04 AM,02:58 PM,06:00 AM,06:40 PM,18,35,35,34,25,23,42,0.0,1005,39,10,259,18,"ariyalur,tamil+nadu"
2014-07-23,38,27,0.0,12.4,8,17,02:53 AM,03:49 PM,06:00 AM,06:40 PM,19,35,35,33,28,29,45,0.8,1006,38,10,265,21,"ariyalur,tamil+nadu"
2014-07-24,39,28,0.0,12.4,8,10,03:42 AM,04:37 PM,06:00 AM,06:40 PM,19,35,35,33,21,26,46,1.1,1006,39,10,259,16,"ariyalur,tamil+nadu"
2014-07-25,38,27,0.0,12.4,8,3,04:31 AM,05:24 PM,06:00 AM,06:40 PM,19,35,35,33,20,25,46,1.8,1007,38,10,262,15,"ariyalur,tamil+nadu"
2014-07-26,38,27,0.0,11.6,8,0,05:20 AM,06:09 PM,06:01 AM,06:40 PM,19,35,35,32,20,27,47,1.6,1007,38,10,257,15,"ariyalur,tamil+nadu"
2014-07-27,38,27,0.0,11.6,8,0,06:08 AM,06:52 PM,06:01 AM,06:39 PM,20,35,35,32,20,26,50,0.6,1008,38,10,251,14,"ariyalur,tamil+nadu"
2014-07-28,37,27,0.0,11.6,8,4,06:55 AM,07:33 PM,06:01 AM,06:39 PM,19,34,34,32,24,14,47,0.0,1006,37,10,266,18,"ariyalur,tamil+nadu"
2014-07-29,38,27,0.0,11.6,8,12,07:42 AM,08:13 PM,06:01 AM,06:39 PM,18,34,34,32,22,8,45,0.5,1005,38,10,262,17,"ariyalur,tamil+nadu"
2014-07-30,39,27,0.0,11.6,8,19,08:27 AM,08:52 PM,06:01 AM,06:39 PM,18,34,34,32,25,18,46,0.4,1006,39,10,257,19,"ariyalur,tamil+nadu"
2014-07-31,38,27,0.0,10.2,8,23,09:13 AM,09:32 PM,06:02 AM,06:38 PM,20,35,35,32,20,42,49,1.1,1006,38,10,247,15,"ariyalur,tamil+nadu"
2014-08-01,38,28,0.0,11.6,8,33,09:59 AM,10:12 PM,06:02 AM,06:38 PM,20,35,35,32,23,41,51,0.2,1006,38,10,263,18,"ariyalur,tamil+nadu"
2014-08-02,35,27,0.0,11.6,8,41,10:46 AM,10:54 PM,06:02 AM,06:38 PM,20,34,34,31,21,41,53,2.4,1006,35,10,271,16,"ariyalur,tamil+nadu"
2014-08-03,39,28,0.0,11.6,8,48,11:36 AM,11:39 PM,06:02 AM,06:37 PM,20,35,35,33,20,31,49,0.2,1006,39,10,256,15,"ariyalur,tamil+nadu"
2014-08-04,38,27,0.0,11.6,8,55,12:27 PM,No moonset,06:02 AM,06:37 PM,20,34,34,32,24,23,51,3.2,1005,38,10,262,17,"ariyalur,tamil+nadu"
2014-08-05,38,27,0.0,11.6,8,63,01:21 PM,12:26 AM,06:02 AM,06:37 PM,20,34,34,32,22,27,50,1.5,1005,38,10,258,16,"ariyalur,tamil+nadu"
2014-08-06,38,26,0.0,11.6,8,70,02:18 PM,01:18 AM,06:02 AM,06:36 PM,19,34,34,32,20,31,49,2.2,1006,38,10,249,15,"ariyalur,tamil+nadu"
2014-08-07,38,27,0.0,11.6,8,77,03:17 PM,02:14 AM,06:03 AM,06:36 PM,20,35,35,32,17,37,49,0.7,1006,38,10,249,12,"ariyalur,tamil+nadu"
2014-08-08,36,27,0.0,11.6,8,84,04:16 PM,03:14 AM,06:03 AM,06:36 PM,20,33,33,31,19,44,53,1.2,1007,36,10,266,14,"ariyalur,tamil+nadu"
2014-08-09,34,26,0.0,8.9,8,92,05:14 PM,04:15 AM,06:03 AM,06:35 PM,20,33,33,30,18,56,56,0.0,1008,34,10,228,13,"ariyalur,tamil+nadu"
2014-08-10,32,25,0.0,7.5,6,99,06:10 PM,05:18 AM,06:03 AM,06:35 PM,22,31,31,28,18,88,69,2.1,1008,32,9,230,12,"ariyalur,tamil+nadu"
