date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-03,30,22,0.0,8.7,7,0,06:58 AM,06:19 PM,06:54 AM,05:46 PM,15,27,27,26,9,35,49,0.1,1013,30,10,46,6,"barwani,madhya+pradesh"
2013-12-04,30,21,0.0,8.7,7,6,08:00 AM,07:22 PM,06:55 AM,05:47 PM,15,27,27,26,12,19,54,0.0,1014,30,10,82,7,"barwani,madhya+pradesh"
2013-12-05,29,20,0.0,8.7,6,13,08:59 AM,08:27 PM,06:55 AM,05:47 PM,10,25,25,25,16,6,42,0.0,1014,29,10,56,10,"barwani,madhya+pradesh"
2013-12-06,28,18,0.0,8.7,6,21,09:54 AM,09:31 PM,06:56 AM,05:47 PM,6,24,24,24,13,0,31,0.0,1013,28,10,57,8,"barwani,madhya+pradesh"
2013-12-07,28,16,0.0,8.7,6,28,10:44 AM,10:33 PM,06:57 AM,05:47 PM,2,23,22,23,13,0,26,0.0,1013,28,10,82,7,"barwani,madhya+pradesh"
2013-12-08,29,16,0.0,8.7,6,35,11:31 AM,11:34 PM,06:57 AM,05:47 PM,2,24,23,24,10,0,25,0.0,1012,29,10,90,6,"barwani,madhya+pradesh"
2013-12-09,29,16,0.0,8.7,6,43,12:13 PM,No moonset,06:58 AM,05:48 PM,3,24,23,24,11,0,27,0.0,1011,29,10,67,6,"barwani,madhya+pradesh"
2013-12-10,28,16,0.0,8.7,6,50,12:54 PM,12:31 AM,06:59 AM,05:48 PM,6,23,23,23,12,0,33,0.0,1012,28,10,61,7,"barwani,madhya+pradesh"
2013-12-11,28,16,0.0,8.7,6,57,01:35 PM,01:27 AM,06:59 AM,05:48 PM,3,23,22,23,13,0,28,0.0,1013,28,10,59,8,"barwani,madhya+pradesh"
2013-12-12,27,15,0.0,8.7,6,64,02:15 PM,02:22 AM,07:00 AM,05:49 PM,2,22,22,22,15,0,27,0.0,1014,27,10,47,8,"barwani,madhya+pradesh"
2013-12-13,27,15,0.0,8.7,5,72,02:57 PM,03:16 AM,07:00 AM,05:49 PM,3,22,21,22,10,0,30,0.0,1014,27,10,61,6,"barwani,madhya+pradesh"
2013-12-14,28,14,0.0,8.7,6,79,03:40 PM,04:09 AM,07:01 AM,05:49 PM,3,23,23,23,5,0,29,0.0,1013,28,10,72,3,"barwani,madhya+pradesh"
2013-12-15,29,14,0.0,8.7,6,86,04:25 PM,05:02 AM,07:02 AM,05:50 PM,2,24,24,24,4,0,25,0.0,1014,29,10,148,2,"barwani,madhya+pradesh"
2013-12-16,29,15,0.0,8.7,6,93,05:12 PM,05:54 AM,07:02 AM,05:50 PM,4,24,24,24,7,0,28,0.0,1015,29,10,66,4,"barwani,madhya+pradesh"
2013-12-17,28,15,0.0,8.7,6,100,06:01 PM,06:43 AM,07:03 AM,05:50 PM,2,23,23,23,6,0,26,0.0,1014,28,10,71,4,"barwani,madhya+pradesh"
2013-12-18,28,14,0.0,8.7,6,100,06:50 PM,07:31 AM,07:03 AM,05:51 PM,3,24,23,24,4,0,26,0.0,1012,28,10,185,3,"barwani,madhya+pradesh"
2013-12-19,28,15,0.0,8.7,6,85,07:41 PM,08:15 AM,07:04 AM,05:51 PM,8,24,24,24,10,0,37,0.0,1012,28,10,299,6,"barwani,madhya+pradesh"
2013-12-20,27,15,0.0,8.7,6,77,08:30 PM,08:58 AM,07:04 AM,05:52 PM,5,23,23,23,9,0,33,0.0,1014,27,10,180,5,"barwani,madhya+pradesh"
2013-12-21,27,15,0.0,8.7,6,70,09:20 PM,09:38 AM,07:05 AM,05:52 PM,5,23,23,23,10,0,31,0.0,1014,27,10,132,6,"barwani,madhya+pradesh"
2013-12-22,27,16,0.0,8.7,6,63,10:10 PM,10:15 AM,07:05 AM,05:53 PM,6,22,22,22,12,3,36,0.0,1015,27,10,85,7,"barwani,madhya+pradesh"
2013-12-23,27,17,0.0,8.7,6,56,11:00 PM,10:52 AM,07:06 AM,05:53 PM,9,22,22,22,16,12,43,0.0,1017,27,10,72,9,"barwani,madhya+pradesh"
2013-12-24,28,17,0.0,8.7,6,48,11:50 PM,11:29 AM,07:06 AM,05:54 PM,9,22,23,22,16,5,44,0.0,1018,28,10,75,10,"barwani,madhya+pradesh"
2013-12-25,28,17,0.0,8.7,6,41,No moonrise,12:05 PM,07:07 AM,05:54 PM,10,23,23,23,13,5,45,0.0,1018,28,10,85,8,"barwani,madhya+pradesh"
2013-12-26,28,18,0.0,8.7,6,34,12:42 AM,12:44 PM,07:07 AM,05:55 PM,10,23,23,23,16,9,45,0.0,1016,28,10,106,9,"barwani,madhya+pradesh"
2013-12-27,29,18,0.0,8.7,6,27,01:36 AM,01:26 PM,07:08 AM,05:55 PM,10,23,23,23,15,10,46,0.0,1014,29,10,157,9,"barwani,madhya+pradesh"
2013-12-28,27,17,0.0,8.7,6,19,02:33 AM,02:11 PM,07:08 AM,05:56 PM,10,22,23,22,12,15,46,0.0,1015,27,10,267,7,"barwani,madhya+pradesh"
2013-12-29,27,16,0.0,8.7,6,12,03:33 AM,03:02 PM,07:08 AM,05:57 PM,7,22,22,22,18,9,40,0.0,1014,27,10,79,11,"barwani,madhya+pradesh"
2013-12-30,29,18,0.0,8.7,6,5,04:35 AM,03:58 PM,07:09 AM,05:57 PM,10,23,23,23,19,22,46,0.3,1013,29,10,193,12,"barwani,madhya+pradesh"
2013-12-31,27,18,0.0,8.7,6,1,05:38 AM,04:59 PM,07:09 AM,05:58 PM,13,23,23,23,11,16,54,0.1,1015,27,10,174,7,"barwani,madhya+pradesh"
2014-01-01,28,17,0.0,8.7,6,0,06:40 AM,06:04 PM,07:10 AM,05:58 PM,11,22,22,22,17,6,51,0.0,1016,28,10,70,11,"barwani,madhya+pradesh"
2014-01-02,27,16,0.0,8.7,6,2,07:39 AM,07:11 PM,07:10 AM,05:59 PM,9,22,22,22,17,9,46,0.0,1017,27,10,75,10,"barwani,madhya+pradesh"
2014-01-03,29,18,0.0,10.9,6,10,08:33 AM,08:16 PM,07:10 AM,06:00 PM,7,23,23,23,15,12,37,0.0,1016,29,10,122,9,"barwani,madhya+pradesh"
2014-01-04,29,18,0.0,10.9,6,17,09:23 AM,09:20 PM,07:10 AM,06:00 PM,8,24,24,24,13,13,38,0.0,1014,29,10,226,8,"barwani,madhya+pradesh"
2014-01-05,27,17,0.0,10.9,6,24,10:09 AM,10:21 PM,07:11 AM,06:01 PM,4,22,21,22,15,6,34,0.0,1013,27,10,323,9,"barwani,madhya+pradesh"
2014-01-06,26,14,0.0,10.9,5,31,10:52 AM,11:20 PM,07:11 AM,06:02 PM,1,21,21,21,13,0,26,0.0,1014,26,10,77,7,"barwani,madhya+pradesh"
2014-01-07,26,14,0.0,10.9,5,39,11:34 AM,No moonset,07:11 AM,06:02 PM,4,21,21,21,17,0,34,0.0,1014,26,10,75,10,"barwani,madhya+pradesh"
2014-01-08,30,17,0.0,10.9,6,46,12:15 PM,12:16 AM,07:11 AM,06:03 PM,10,23,23,23,20,8,43,0.0,1014,30,10,153,12,"barwani,madhya+pradesh"
2014-01-09,29,19,0.0,10.9,6,53,12:57 PM,01:12 AM,07:11 AM,06:04 PM,9,24,24,23,16,6,43,0.0,1013,29,10,288,9,"barwani,madhya+pradesh"
2014-01-10,28,16,0.0,10.9,6,61,01:40 PM,02:05 AM,07:12 AM,06:04 PM,5,22,22,22,16,2,33,0.0,1014,28,10,218,9,"barwani,madhya+pradesh"
2014-01-11,24,13,0.0,10.9,5,68,02:23 PM,02:58 AM,07:12 AM,06:05 PM,5,19,20,19,15,0,39,0.0,1016,24,10,142,9,"barwani,madhya+pradesh"
2014-01-12,25,13,0.0,10.9,5,75,03:10 PM,03:50 AM,07:12 AM,06:06 PM,5,19,19,19,20,1,39,0.0,1017,25,10,66,12,"barwani,madhya+pradesh"
2014-01-13,28,16,0.0,10.9,6,82,03:57 PM,04:40 AM,07:12 AM,06:06 PM,9,22,22,22,17,10,43,0.0,1016,28,10,83,10,"barwani,madhya+pradesh"
2014-01-14,30,19,0.0,11.0,6,90,04:46 PM,05:28 AM,07:12 AM,06:07 PM,11,24,24,24,16,8,46,0.0,1014,30,10,178,10,"barwani,madhya+pradesh"
2014-01-15,28,18,0.0,11.0,6,97,05:36 PM,06:13 AM,07:12 AM,06:08 PM,6,22,22,23,15,8,35,0.0,1015,28,10,274,9,"barwani,madhya+pradesh"
2014-01-16,27,16,0.0,11.0,6,100,06:26 PM,06:57 AM,07:12 AM,06:08 PM,6,22,22,22,13,5,36,0.0,1015,27,10,63,8,"barwani,madhya+pradesh"
2014-01-17,29,17,0.0,11.0,6,89,07:16 PM,07:38 AM,07:12 AM,06:09 PM,8,23,23,23,19,5,40,0.0,1013,29,10,195,13,"barwani,madhya+pradesh"
2014-01-18,24,13,0.0,11.0,5,81,08:06 PM,08:16 AM,07:12 AM,06:10 PM,3,20,20,20,14,0,32,0.0,1017,24,10,101,9,"barwani,madhya+pradesh"
2014-01-19,26,14,0.0,11.0,6,74,08:56 PM,08:53 AM,07:12 AM,06:10 PM,7,20,21,20,21,12,41,0.0,1018,26,10,62,12,"barwani,madhya+pradesh"
2014-01-20,30,17,0.0,11.0,6,67,09:46 PM,09:30 AM,07:12 AM,06:11 PM,11,24,24,24,20,18,44,0.0,1017,30,10,133,12,"barwani,madhya+pradesh"
2014-01-21,29,22,0.0,10.1,5,59,10:36 PM,10:06 AM,07:12 AM,06:12 PM,12,26,26,24,10,50,48,1.8,1017,29,10,153,7,"barwani,madhya+pradesh"
2014-01-22,29,20,0.0,11.0,6,52,11:29 PM,10:43 AM,07:12 AM,06:12 PM,14,24,24,24,14,29,55,0.2,1016,29,10,162,10,"barwani,madhya+pradesh"
2014-01-23,27,18,0.0,11.0,6,45,No moonrise,11:23 AM,07:11 AM,06:13 PM,15,22,23,22,16,26,64,2.0,1016,27,10,58,11,"barwani,madhya+pradesh"
2014-01-24,27,17,0.0,11.0,5,38,12:22 AM,12:05 PM,07:11 AM,06:14 PM,14,22,23,22,12,20,63,2.1,1016,27,10,59,8,"barwani,madhya+pradesh"
2014-01-25,27,18,0.0,11.0,6,30,01:19 AM,12:51 PM,07:11 AM,06:14 PM,12,23,23,23,17,16,52,0.0,1016,27,10,61,11,"barwani,madhya+pradesh"
2014-01-26,27,18,0.0,11.0,6,23,02:17 AM,01:43 PM,07:11 AM,06:15 PM,10,22,22,22,18,11,46,0.0,1017,27,10,64,11,"barwani,madhya+pradesh"
2014-01-27,28,18,0.0,11.1,6,16,03:18 AM,02:39 PM,07:11 AM,06:16 PM,5,22,22,22,20,3,35,0.0,1018,28,10,57,12,"barwani,madhya+pradesh"
2014-01-28,27,16,0.0,11.1,6,9,04:19 AM,03:41 PM,07:10 AM,06:16 PM,0,21,21,21,18,10,27,0.0,1017,27,10,65,10,"barwani,madhya+pradesh"
2014-01-29,28,16,0.0,11.1,6,1,05:19 AM,04:46 PM,07:10 AM,06:17 PM,-2,22,22,22,16,4,20,0.0,1016,28,10,74,9,"barwani,madhya+pradesh"
2014-01-30,28,16,0.0,11.1,6,0,06:15 AM,05:52 PM,07:10 AM,06:18 PM,1,23,22,23,16,0,25,0.0,1017,28,10,70,9,"barwani,madhya+pradesh"
2014-01-31,28,16,0.0,11.1,6,0,07:08 AM,06:58 PM,07:09 AM,06:18 PM,2,22,22,22,18,2,27,0.0,1017,28,10,77,11,"barwani,madhya+pradesh"
2014-02-01,29,17,0.0,11.1,6,6,07:57 AM,08:02 PM,07:09 AM,06:19 PM,3,23,23,24,17,0,27,0.0,1016,29,10,86,10,"barwani,madhya+pradesh"
2014-02-02,29,18,0.0,11.1,6,14,08:43 AM,09:04 PM,07:09 AM,06:20 PM,3,24,24,24,14,2,26,0.0,1015,29,10,86,8,"barwani,madhya+pradesh"
2014-02-03,31,19,0.0,11.1,6,21,09:28 AM,10:04 PM,07:08 AM,06:20 PM,5,26,26,26,10,0,26,0.0,1013,31,10,107,6,"barwani,madhya+pradesh"
2014-02-04,30,19,0.0,11.1,6,29,10:11 AM,11:02 PM,07:08 AM,06:21 PM,8,26,26,27,8,1,31,0.0,1011,30,10,89,5,"barwani,madhya+pradesh"
2014-02-05,31,19,0.0,11.2,7,36,10:54 AM,11:58 PM,07:07 AM,06:22 PM,8,27,27,28,8,0,29,0.0,1011,31,10,138,5,"barwani,madhya+pradesh"
2014-02-06,32,20,0.0,11.2,7,44,11:37 AM,No moonset,07:07 AM,06:22 PM,6,27,27,28,11,1,25,0.0,1010,32,10,135,8,"barwani,madhya+pradesh"
2014-02-07,31,19,0.0,11.2,7,51,12:21 PM,12:52 AM,07:06 AM,06:23 PM,6,26,26,26,17,0,28,0.0,1011,31,10,300,10,"barwani,madhya+pradesh"
2014-02-08,30,19,0.0,11.2,6,59,01:07 PM,01:45 AM,07:06 AM,06:23 PM,9,26,26,26,15,1,36,0.0,1010,30,10,297,10,"barwani,madhya+pradesh"
2014-02-09,27,16,0.0,11.2,6,66,01:54 PM,02:36 AM,07:05 AM,06:24 PM,2,22,22,22,14,0,27,0.0,1011,27,10,314,9,"barwani,madhya+pradesh"
2014-02-10,27,15,0.0,11.2,6,74,02:43 PM,03:25 AM,07:05 AM,06:24 PM,1,23,23,23,13,2,25,0.0,1011,27,10,227,8,"barwani,madhya+pradesh"
2014-02-11,26,17,0.0,11.2,6,81,03:32 PM,04:11 AM,07:04 AM,06:25 PM,4,23,23,23,10,7,29,0.0,1011,26,10,248,6,"barwani,madhya+pradesh"
2014-02-12,28,17,0.0,11.2,6,89,04:22 PM,04:55 AM,07:04 AM,06:26 PM,5,23,23,23,15,6,31,0.0,1009,28,10,79,10,"barwani,madhya+pradesh"
2014-02-13,29,17,0.0,11.2,6,97,05:12 PM,05:37 AM,07:03 AM,06:26 PM,9,23,23,23,14,21,43,0.0,1010,29,10,278,11,"barwani,madhya+pradesh"
2014-02-14,26,17,0.0,11.2,6,100,06:02 PM,06:16 AM,07:03 AM,06:27 PM,10,21,22,21,18,11,51,0.0,1012,26,10,264,13,"barwani,madhya+pradesh"
2014-02-15,21,17,0.0,10.1,5,88,06:52 PM,06:54 AM,07:02 AM,06:27 PM,10,20,21,20,10,28,53,0.1,1012,21,10,218,8,"barwani,madhya+pradesh"
2014-02-16,25,15,0.0,11.3,5,81,07:43 PM,07:31 AM,07:01 AM,06:28 PM,6,21,21,21,10,9,42,0.0,1014,25,10,117,7,"barwani,madhya+pradesh"
2014-02-17,26,15,0.0,11.3,6,73,08:33 PM,08:08 AM,07:01 AM,06:28 PM,-0,21,21,21,20,2,25,0.0,1017,26,10,54,12,"barwani,madhya+pradesh"
2014-02-18,28,15,0.0,11.3,6,66,09:25 PM,08:45 AM,07:00 AM,06:29 PM,-1,22,22,22,16,0,22,0.0,1017,28,10,88,10,"barwani,madhya+pradesh"
2014-02-19,31,17,0.0,11.6,6,58,10:18 PM,09:24 AM,06:59 AM,06:29 PM,1,25,25,26,12,0,20,0.0,1014,31,10,112,7,"barwani,madhya+pradesh"
2014-02-20,32,19,0.0,11.6,7,51,11:13 PM,10:04 AM,06:59 AM,06:30 PM,5,27,27,28,10,3,24,0.0,1012,32,10,198,7,"barwani,madhya+pradesh"
2014-02-21,31,21,0.0,11.6,7,43,No moonrise,10:48 AM,06:58 AM,06:30 PM,12,27,27,26,17,22,42,0.0,1012,31,10,282,11,"barwani,madhya+pradesh"
2014-02-22,29,21,0.0,11.6,6,36,12:09 AM,11:37 AM,06:57 AM,06:31 PM,10,25,25,25,12,21,39,0.1,1014,29,10,306,9,"barwani,madhya+pradesh"
2014-02-23,30,20,0.0,11.6,6,28,01:07 AM,12:29 PM,06:56 AM,06:31 PM,9,25,25,25,16,11,36,0.1,1015,30,10,45,11,"barwani,madhya+pradesh"
2014-02-24,31,20,0.0,11.6,7,20,02:05 AM,01:26 PM,06:56 AM,06:32 PM,11,26,26,25,18,22,43,5.8,1015,31,10,114,13,"barwani,madhya+pradesh"
2014-02-25,33,21,0.0,11.6,7,13,03:03 AM,02:27 PM,06:55 AM,06:32 PM,15,28,28,27,14,23,50,3.1,1014,33,10,173,10,"barwani,madhya+pradesh"
2014-02-26,32,21,0.0,11.6,7,5,03:59 AM,03:31 PM,06:54 AM,06:33 PM,14,28,28,27,12,13,48,2.5,1012,32,10,148,9,"barwani,madhya+pradesh"
2014-02-27,31,22,0.0,11.6,7,0,04:53 AM,04:35 PM,06:53 AM,06:33 PM,12,27,27,27,13,15,43,1.2,1011,31,10,253,9,"barwani,madhya+pradesh"
2014-02-28,28,19,0.0,11.6,6,0,05:43 AM,05:40 PM,06:52 AM,06:34 PM,7,24,24,24,17,2,35,0.0,1012,28,10,262,11,"barwani,madhya+pradesh"
2014-03-01,27,18,0.0,11.6,6,0,06:31 AM,06:43 PM,06:52 AM,06:34 PM,3,23,23,24,13,0,27,0.0,1014,27,10,275,9,"barwani,madhya+pradesh"
2014-03-02,27,17,0.0,11.6,6,2,07:17 AM,07:45 PM,06:51 AM,06:34 PM,-1,22,22,23,17,1,21,0.0,1015,27,10,42,11,"barwani,madhya+pradesh"
2014-03-03,28,17,0.0,11.6,6,9,08:01 AM,08:45 PM,06:50 AM,06:35 PM,1,23,23,23,18,17,24,0.0,1014,28,10,61,11,"barwani,madhya+pradesh"
2014-03-04,28,19,0.0,11.6,6,16,08:45 AM,09:44 PM,06:49 AM,06:35 PM,10,24,24,24,15,9,42,2.2,1014,28,10,105,10,"barwani,madhya+pradesh"
2014-03-05,29,20,0.0,11.6,6,24,09:30 AM,10:40 PM,06:48 AM,06:36 PM,12,26,26,25,11,18,45,0.1,1014,29,10,114,8,"barwani,madhya+pradesh"
2014-03-06,30,21,0.0,11.6,7,31,10:15 AM,11:36 PM,06:47 AM,06:36 PM,13,27,27,26,12,16,45,0.8,1013,30,10,106,8,"barwani,madhya+pradesh"
2014-03-07,30,22,0.0,11.6,7,38,11:02 AM,No moonset,06:47 AM,06:36 PM,14,27,27,26,15,12,47,0.5,1014,30,10,111,10,"barwani,madhya+pradesh"
2014-03-08,31,22,0.0,11.6,7,46,11:49 AM,12:28 AM,06:46 AM,06:37 PM,13,27,27,26,15,21,46,1.8,1015,31,10,108,11,"barwani,madhya+pradesh"
2014-03-09,31,22,0.0,11.6,6,53,12:37 PM,01:19 AM,06:45 AM,06:37 PM,14,27,27,27,11,20,47,2.0,1014,31,10,126,8,"barwani,madhya+pradesh"
2014-03-10,30,23,0.0,11.6,7,60,01:27 PM,02:06 AM,06:44 AM,06:38 PM,13,28,28,28,11,23,42,0.3,1013,30,10,166,8,"barwani,madhya+pradesh"
2014-03-11,32,22,0.0,11.6,7,67,02:16 PM,02:51 AM,06:43 AM,06:38 PM,10,28,28,28,12,6,34,0.1,1013,32,10,230,8,"barwani,madhya+pradesh"
2014-03-12,33,22,0.0,11.6,7,75,03:07 PM,03:34 AM,06:42 AM,06:38 PM,8,28,28,29,9,9,28,0.0,1014,33,10,249,6,"barwani,madhya+pradesh"
2014-03-13,34,24,0.0,11.6,7,82,03:57 PM,04:14 AM,06:41 AM,06:39 PM,11,29,29,30,7,22,31,1.2,1014,34,10,136,5,"barwani,madhya+pradesh"
2014-03-14,35,25,0.0,11.6,8,89,04:46 PM,04:52 AM,06:40 AM,06:39 PM,13,31,31,31,7,9,34,0.2,1013,35,10,158,5,"barwani,madhya+pradesh"
2014-03-15,36,25,0.0,11.6,8,96,05:37 PM,05:30 AM,06:39 AM,06:39 PM,9,31,31,32,6,8,25,0.0,1014,36,10,277,4,"barwani,madhya+pradesh"
2014-03-16,37,26,0.0,11.6,8,100,06:28 PM,06:07 AM,06:38 AM,06:40 PM,7,32,32,33,8,5,21,0.0,1015,37,10,214,5,"barwani,madhya+pradesh"
2014-03-17,37,26,0.0,11.6,8,89,07:20 PM,06:45 AM,06:37 AM,06:40 PM,5,30,30,32,15,4,18,0.0,1014,37,10,305,10,"barwani,madhya+pradesh"
2014-03-18,36,25,0.0,11.6,8,82,08:13 PM,07:24 AM,06:37 AM,06:41 PM,7,30,30,31,16,2,24,0.0,1014,36,10,309,11,"barwani,madhya+pradesh"
2014-03-19,36,23,0.0,11.6,8,74,09:08 PM,08:04 AM,06:36 AM,06:41 PM,-2,30,30,32,11,0,11,0.0,1013,36,10,206,7,"barwani,madhya+pradesh"
2014-03-20,37,24,0.0,11.6,8,67,10:05 PM,08:48 AM,06:35 AM,06:41 PM,-3,31,31,32,13,0,10,0.0,1011,37,10,236,8,"barwani,madhya+pradesh"
2014-03-21,37,24,0.0,11.6,7,60,11:02 PM,09:35 AM,06:34 AM,06:42 PM,-1,29,29,31,22,0,13,0.0,1009,37,10,278,15,"barwani,madhya+pradesh"
2014-03-22,35,23,0.0,11.6,7,53,12:00 AM,10:25 AM,06:33 AM,06:42 PM,7,29,29,30,16,0,24,0.0,1008,35,10,291,11,"barwani,madhya+pradesh"
2014-03-23,36,24,0.0,11.6,8,45,No moonrise,11:20 AM,06:32 AM,06:42 PM,8,31,31,32,9,2,23,0.0,1009,36,10,294,6,"barwani,madhya+pradesh"
2014-03-24,38,25,0.0,10.2,8,38,12:56 AM,12:18 PM,06:31 AM,06:43 PM,3,32,32,33,13,34,17,0.0,1010,38,10,207,8,"barwani,madhya+pradesh"
2014-03-25,38,25,0.0,11.6,8,31,01:51 AM,01:19 PM,06:30 AM,06:43 PM,3,32,32,33,14,5,17,0.0,1010,38,10,232,9,"barwani,madhya+pradesh"
2014-03-26,39,25,0.0,10.2,8,24,02:44 AM,02:21 PM,06:29 AM,06:43 PM,3,32,32,33,13,16,16,0.0,1010,39,10,220,8,"barwani,madhya+pradesh"
2014-03-27,38,27,0.0,11.6,8,16,03:34 AM,03:23 PM,06:28 AM,06:44 PM,8,32,32,34,13,5,21,0.0,1010,38,10,283,9,"barwani,madhya+pradesh"
2014-03-28,38,27,0.0,11.6,8,9,04:21 AM,04:25 PM,06:27 AM,06:44 PM,8,31,31,33,17,5,22,0.0,1011,38,10,292,12,"barwani,madhya+pradesh"
2014-03-29,38,27,0.0,11.6,8,2,05:06 AM,05:26 PM,06:26 AM,06:44 PM,5,31,31,33,17,3,18,0.0,1011,38,10,304,11,"barwani,madhya+pradesh"
2014-03-30,38,26,0.0,11.6,8,0,05:51 AM,06:26 PM,06:25 AM,06:45 PM,6,32,32,33,18,1,18,0.0,1010,38,10,310,12,"barwani,madhya+pradesh"
2014-03-31,38,27,0.0,11.6,8,0,06:35 AM,07:26 PM,06:24 AM,06:45 PM,6,32,32,33,17,1,19,0.0,1009,38,10,297,12,"barwani,madhya+pradesh"
2014-04-01,37,26,0.0,11.6,8,5,07:20 AM,08:24 PM,06:23 AM,06:45 PM,6,30,30,32,20,0,21,0.0,1008,37,10,289,14,"barwani,madhya+pradesh"
2014-04-02,36,25,0.0,11.6,8,13,08:05 AM,09:22 PM,06:22 AM,06:46 PM,3,29,29,31,18,0,18,0.0,1009,36,10,296,13,"barwani,madhya+pradesh"
2014-04-03,37,25,0.0,11.6,8,21,08:52 AM,10:16 PM,06:22 AM,06:46 PM,6,32,32,33,13,0,20,0.0,1010,37,10,325,9,"barwani,madhya+pradesh"
2014-04-04,40,27,0.0,11.6,8,28,09:41 AM,11:09 PM,06:21 AM,06:46 PM,3,34,34,35,9,0,15,0.0,1010,40,10,143,6,"barwani,madhya+pradesh"
2014-04-05,40,27,0.0,11.6,8,36,10:29 AM,11:59 PM,06:20 AM,06:47 PM,3,35,35,36,12,1,13,0.0,1010,40,10,260,8,"barwani,madhya+pradesh"
2014-04-06,40,28,0.0,11.6,8,43,11:19 AM,No moonset,06:19 AM,06:47 PM,6,34,34,35,16,3,17,0.0,1010,40,10,289,11,"barwani,madhya+pradesh"
2014-04-07,39,28,0.0,11.6,8,51,12:09 PM,12:45 AM,06:18 AM,06:47 PM,8,33,33,34,18,7,20,0.7,1011,39,10,293,13,"barwani,madhya+pradesh"
2014-04-08,38,28,0.0,11.6,8,58,12:59 PM,01:29 AM,06:17 AM,06:48 PM,5,32,32,33,19,4,18,0.1,1010,38,10,297,13,"barwani,madhya+pradesh"
2014-04-09,38,26,0.0,11.6,8,66,01:49 PM,02:10 AM,06:16 AM,06:48 PM,5,31,31,33,17,2,19,0.0,1011,38,10,292,12,"barwani,madhya+pradesh"
2014-04-10,37,26,0.0,11.6,8,73,02:39 PM,02:49 AM,06:15 AM,06:48 PM,1,30,30,32,18,0,14,0.0,1012,37,10,294,12,"barwani,madhya+pradesh"
2014-04-11,37,25,0.0,11.6,8,81,03:29 PM,03:27 AM,06:14 AM,06:49 PM,2,31,31,32,17,0,16,0.0,1011,37,10,279,12,"barwani,madhya+pradesh"
2014-04-12,38,25,0.0,11.6,8,89,04:19 PM,04:04 AM,06:13 AM,06:49 PM,5,32,32,33,13,0,19,0.0,1009,38,10,278,9,"barwani,madhya+pradesh"
2014-04-13,38,27,0.0,11.6,8,96,05:12 PM,04:42 AM,06:13 AM,06:49 PM,7,33,33,34,14,2,21,0.0,1009,38,10,271,10,"barwani,madhya+pradesh"
2014-04-14,39,26,0.0,11.6,8,100,06:05 PM,05:20 AM,06:12 AM,06:50 PM,7,33,33,34,13,1,21,0.0,1010,39,10,280,9,"barwani,madhya+pradesh"
2014-04-15,39,27,0.0,11.6,8,89,07:00 PM,06:01 AM,06:11 AM,06:50 PM,9,33,33,34,17,5,23,0.0,1010,39,10,287,12,"barwani,madhya+pradesh"
2014-04-16,40,27,0.0,11.6,8,81,07:57 PM,06:44 AM,06:10 AM,06:51 PM,10,34,34,35,17,1,24,0.0,1009,40,10,291,12,"barwani,madhya+pradesh"
2014-04-17,40,28,0.0,11.6,8,74,08:55 PM,07:31 AM,06:09 AM,06:51 PM,12,34,34,34,18,6,29,0.0,1007,40,10,284,13,"barwani,madhya+pradesh"
2014-04-18,39,27,0.0,11.6,8,66,09:54 PM,08:21 AM,06:08 AM,06:51 PM,12,33,33,33,17,4,31,0.0,1010,39,10,275,13,"barwani,madhya+pradesh"
2014-04-19,38,27,0.0,11.6,8,59,10:52 PM,09:16 AM,06:08 AM,06:52 PM,12,33,33,34,12,7,29,0.0,1010,38,10,305,9,"barwani,madhya+pradesh"
2014-04-20,39,29,0.0,11.6,8,51,11:48 PM,10:13 AM,06:07 AM,06:52 PM,9,36,36,36,9,2,20,0.0,1009,39,10,252,7,"barwani,madhya+pradesh"
2014-04-21,40,29,0.0,11.6,8,44,No moonrise,11:14 AM,06:06 AM,06:52 PM,6,35,35,36,11,2,17,0.0,1009,40,10,218,8,"barwani,madhya+pradesh"
2014-04-22,40,30,0.0,11.6,9,36,12:40 AM,12:14 PM,06:05 AM,06:53 PM,6,36,36,37,8,5,16,0.0,1011,40,10,203,6,"barwani,madhya+pradesh"
2014-04-23,40,29,0.0,11.6,9,28,01:31 AM,01:15 PM,06:05 AM,06:53 PM,8,35,35,36,11,4,20,0.2,1010,40,10,256,8,"barwani,madhya+pradesh"
2014-04-24,40,29,0.0,11.6,8,21,02:17 AM,02:15 PM,06:04 AM,06:54 PM,3,34,34,35,15,2,13,0.0,1008,40,10,301,10,"barwani,madhya+pradesh"
2014-04-25,41,29,0.0,11.6,8,13,03:02 AM,03:15 PM,06:03 AM,06:54 PM,4,34,34,36,16,0,14,0.0,1008,41,10,291,11,"barwani,madhya+pradesh"
2014-04-26,41,29,0.0,11.6,9,6,03:45 AM,04:13 PM,06:02 AM,06:54 PM,5,35,35,36,17,0,16,0.0,1008,41,10,296,11,"barwani,madhya+pradesh"
