date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-24,30,16,0.0,8.7,6,25,09:07 AM,09:34 PM,06:22 AM,05:27 PM,11,23,23,23,10,4,50,0.0,1017,30,10,136,6,"balasore,orissa"
2015-01-25,30,17,0.0,8.7,6,32,09:52 AM,10:33 PM,06:22 AM,05:28 PM,14,23,24,23,9,7,58,0.0,1018,30,10,127,5,"balasore,orissa"
2015-01-26,30,16,0.0,8.7,6,39,10:37 AM,11:32 PM,06:21 AM,05:28 PM,14,23,24,23,9,3,59,0.0,1017,30,10,155,6,"balasore,orissa"
2015-01-27,32,17,0.0,8.7,6,47,11:23 AM,No moonset,06:21 AM,05:29 PM,11,24,24,23,10,4,47,0.0,1016,32,10,62,6,"balasore,orissa"
2015-01-28,31,17,0.0,8.7,6,54,12:09 PM,12:29 AM,06:21 AM,05:29 PM,15,24,24,24,8,7,59,0.0,1014,31,10,105,5,"balasore,orissa"
2015-01-29,31,18,0.0,8.7,6,61,12:56 PM,01:26 AM,06:21 AM,05:30 PM,15,24,24,24,10,7,57,0.0,1015,31,10,82,6,"balasore,orissa"
2015-01-30,28,18,0.0,8.7,6,69,01:46 PM,02:20 AM,06:20 AM,05:31 PM,14,22,23,22,10,42,62,0.1,1017,28,10,106,6,"balasore,orissa"
2015-01-31,28,15,0.0,8.7,5,72,02:35 PM,03:12 AM,06:20 AM,05:31 PM,6,21,20,21,13,5,39,0.0,1018,28,10,44,8,"balasore,orissa"
2015-02-01,28,14,0.0,8.7,5,86,03:27 PM,04:01 AM,06:20 AM,05:32 PM,6,21,21,21,11,0,37,0.0,1017,28,10,80,7,"balasore,orissa"
2015-02-02,28,14,0.0,8.7,5,94,04:18 PM,04:48 AM,06:19 AM,05:33 PM,6,22,21,22,10,0,40,0.0,1019,28,10,145,6,"balasore,orissa"
2015-02-03,32,14,0.0,8.7,6,100,05:09 PM,05:32 AM,06:19 AM,05:33 PM,7,24,23,24,10,0,38,0.0,1020,32,10,125,6,"balasore,orissa"
2015-02-04,33,15,0.0,8.7,6,100,05:59 PM,06:13 AM,06:19 AM,05:34 PM,10,26,26,26,8,0,39,0.0,1018,33,10,232,5,"balasore,orissa"
2015-02-05,32,17,0.0,8.7,6,84,06:48 PM,06:51 AM,06:18 AM,05:34 PM,11,25,25,25,9,8,45,0.0,1017,32,10,137,6,"balasore,orissa"
2015-02-06,32,16,0.0,8.7,6,76,07:37 PM,07:29 AM,06:18 AM,05:35 PM,8,23,23,23,12,7,39,0.0,1017,32,10,119,7,"balasore,orissa"
2015-02-07,31,16,0.0,8.7,6,69,08:25 PM,08:05 AM,06:17 AM,05:36 PM,4,22,22,22,10,13,34,0.0,1016,31,10,98,6,"balasore,orissa"
2015-02-08,32,16,0.0,8.7,6,61,09:14 PM,08:41 AM,06:17 AM,05:36 PM,7,24,24,24,9,6,35,0.0,1016,32,10,123,5,"balasore,orissa"
2015-02-09,31,18,0.0,8.7,6,53,10:03 PM,09:18 AM,06:16 AM,05:37 PM,10,24,24,24,11,7,45,0.0,1017,31,10,124,7,"balasore,orissa"
2015-02-10,31,17,0.0,8.7,6,46,10:53 PM,09:56 AM,06:16 AM,05:37 PM,13,25,25,24,10,12,51,0.0,1017,31,10,120,6,"balasore,orissa"
2015-02-11,32,19,0.0,8.7,6,38,11:46 PM,10:36 AM,06:15 AM,05:38 PM,12,25,25,24,12,9,50,0.0,1016,32,10,109,7,"balasore,orissa"
2015-02-12,32,17,0.0,8.7,6,31,No moonrise,11:20 AM,06:15 AM,05:38 PM,14,25,25,24,9,12,55,0.5,1014,32,10,190,5,"balasore,orissa"
2015-02-13,30,19,0.0,8.7,6,23,12:39 AM,12:07 PM,06:14 AM,05:39 PM,14,24,24,24,11,14,59,0.0,1012,30,10,208,7,"balasore,orissa"
2015-02-14,30,18,0.0,8.7,6,16,01:35 AM,01:00 PM,06:14 AM,05:40 PM,15,25,25,24,10,5,62,0.1,1012,30,10,113,6,"balasore,orissa"
2015-02-15,30,17,0.0,8.7,6,8,02:31 AM,01:57 PM,06:13 AM,05:40 PM,17,26,26,25,16,12,67,0.0,1012,30,9,195,10,"balasore,orissa"
2015-02-16,31,18,0.0,8.7,6,1,03:28 AM,02:57 PM,06:13 AM,05:41 PM,18,26,26,25,9,10,70,0.7,1013,31,10,176,6,"balasore,orissa"
2015-02-17,29,19,0.0,8.7,6,0,04:22 AM,04:01 PM,06:12 AM,05:41 PM,19,26,26,24,14,24,77,4.6,1012,29,7,181,9,"balasore,orissa"
2015-02-18,30,21,0.0,8.7,6,0,05:16 AM,05:06 PM,06:11 AM,05:42 PM,20,26,26,25,19,24,79,0.1,1011,30,8,190,13,"balasore,orissa"
2015-02-19,32,21,0.0,8.7,7,0,06:07 AM,06:11 PM,06:11 AM,05:42 PM,20,28,28,26,15,17,74,2.4,1012,32,9,179,9,"balasore,orissa"
2015-02-20,33,20,0.0,8.7,7,7,06:56 AM,07:15 PM,06:10 AM,05:42 PM,18,29,29,27,11,3,64,0.0,1014,33,10,200,7,"balasore,orissa"
2015-02-21,35,20,0.0,8.7,7,14,07:44 AM,08:18 PM,06:09 AM,05:43 PM,15,28,28,27,14,5,51,0.0,1013,35,10,211,8,"balasore,orissa"
2015-02-22,36,21,0.0,8.7,7,22,08:30 AM,09:20 PM,06:09 AM,05:43 PM,12,28,28,28,11,5,42,0.0,1012,36,10,218,6,"balasore,orissa"
2015-02-23,37,20,0.0,8.7,7,29,09:17 AM,10:20 PM,06:08 AM,05:44 PM,10,29,29,29,11,1,34,0.0,1013,37,10,243,7,"balasore,orissa"
2015-02-24,34,20,0.0,8.7,7,37,10:05 AM,11:19 PM,06:07 AM,05:44 PM,14,29,29,28,12,1,44,0.0,1011,34,10,210,8,"balasore,orissa"
2015-02-25,36,20,0.0,8.7,7,44,10:53 AM,No moonset,06:06 AM,05:45 PM,16,30,30,29,12,1,50,0.0,1010,36,10,209,8,"balasore,orissa"
2015-02-26,34,21,0.0,8.7,7,52,11:43 AM,12:15 AM,06:06 AM,05:45 PM,18,28,28,27,18,1,61,0.0,1009,34,10,199,13,"balasore,orissa"
2015-02-27,34,22,0.0,8.7,7,60,12:33 PM,01:08 AM,06:05 AM,05:46 PM,18,28,28,27,17,3,64,0.0,1010,34,10,192,12,"balasore,orissa"
2015-02-28,34,21,0.0,8.7,7,67,01:24 PM,01:59 AM,06:04 AM,05:46 PM,17,28,28,27,16,2,61,0.0,1012,34,10,194,11,"balasore,orissa"
2015-03-01,33,20,0.0,8.7,7,72,02:14 PM,02:46 AM,06:03 AM,05:46 PM,16,27,27,26,16,4,57,0.0,1013,33,10,196,11,"balasore,orissa"
2015-03-02,34,20,0.0,8.7,7,79,03:05 PM,03:31 AM,06:03 AM,05:47 PM,15,28,28,27,16,10,53,0.0,1013,34,10,175,11,"balasore,orissa"
2015-03-03,33,20,0.0,8.7,7,86,03:55 PM,04:12 AM,06:02 AM,05:47 PM,18,29,29,27,12,24,63,3.6,1011,33,10,216,8,"balasore,orissa"
2015-03-04,35,22,0.0,8.7,6,94,04:44 PM,04:51 AM,06:01 AM,05:48 PM,18,29,29,28,10,22,58,1.0,1011,35,10,207,6,"balasore,orissa"
2015-03-05,34,21,0.0,11.5,7,100,05:33 PM,05:29 AM,06:00 AM,05:48 PM,10,27,27,26,16,4,40,0.7,1014,34,10,216,10,"balasore,orissa"
2015-03-06,32,18,0.0,11.6,6,100,06:21 PM,06:05 AM,05:59 AM,05:48 PM,14,27,27,26,11,4,50,0.0,1015,32,10,182,8,"balasore,orissa"
2015-03-07,34,19,0.0,11.6,7,84,07:10 PM,06:42 AM,05:59 AM,05:49 PM,8,27,27,27,12,0,35,0.0,1014,34,10,200,8,"balasore,orissa"
2015-03-08,36,19,0.0,11.6,7,77,07:59 PM,07:18 AM,05:58 AM,05:49 PM,10,29,29,29,10,1,35,0.0,1015,36,10,205,6,"balasore,orissa"
2015-03-09,38,20,0.0,11.6,7,70,08:49 PM,07:56 AM,05:57 AM,05:50 PM,11,30,30,30,10,2,35,0.0,1015,38,10,175,6,"balasore,orissa"
2015-03-10,26,22,0.0,11.6,6,63,09:41 PM,08:35 AM,05:56 AM,05:50 PM,14,26,26,25,13,18,50,0.0,1013,26,10,238,7,"balasore,orissa"
2015-03-11,35,23,0.0,10.2,7,55,10:33 PM,09:17 AM,05:55 AM,05:50 PM,17,30,30,29,15,39,53,0.1,1012,35,10,196,10,"balasore,orissa"
2015-03-12,36,23,0.0,11.6,7,48,11:26 PM,10:02 AM,05:54 AM,05:51 PM,17,30,30,29,13,18,51,0.0,1011,36,10,185,8,"balasore,orissa"
2015-03-13,35,23,0.0,11.6,7,41,No moonrise,10:51 AM,05:53 AM,05:51 PM,16,30,30,29,13,15,50,0.1,1012,35,10,185,8,"balasore,orissa"
2015-03-14,35,23,0.0,11.6,7,34,12:20 AM,11:45 AM,05:53 AM,05:51 PM,16,30,30,29,12,15,49,0.0,1012,35,10,164,8,"balasore,orissa"
2015-03-15,36,23,0.0,11.6,7,26,01:15 AM,12:41 PM,05:52 AM,05:52 PM,16,30,30,30,13,16,47,0.0,1011,36,10,180,9,"balasore,orissa"
2015-03-16,35,23,0.0,8.8,6,19,02:08 AM,01:42 PM,05:51 AM,05:52 PM,17,30,30,29,13,40,52,0.3,1011,35,10,197,9,"balasore,orissa"
2015-03-17,35,22,0.0,8.8,6,12,03:01 AM,02:44 PM,05:50 AM,05:52 PM,17,31,31,29,14,44,53,0.2,1011,35,10,190,9,"balasore,orissa"
2015-03-18,36,23,0.0,11.6,7,4,03:52 AM,03:48 PM,05:49 AM,05:53 PM,18,31,31,30,15,28,54,0.0,1010,36,10,193,10,"balasore,orissa"
2015-03-19,30,24,0.0,11.6,7,0,04:41 AM,04:52 PM,05:48 AM,05:53 PM,18,29,29,27,13,5,59,0.0,1011,30,10,181,8,"balasore,orissa"
2015-03-20,38,22,0.0,11.6,7,0,05:29 AM,05:56 PM,05:47 AM,05:53 PM,15,30,30,30,11,2,47,0.0,1013,38,10,213,7,"balasore,orissa"
2015-03-21,39,23,0.0,11.6,7,3,06:17 AM,07:00 PM,05:46 AM,05:54 PM,19,32,32,31,11,1,56,0.0,1013,39,10,227,8,"balasore,orissa"
2015-03-22,40,23,0.0,11.6,7,10,07:05 AM,08:03 PM,05:45 AM,05:54 PM,14,33,33,32,8,0,42,0.0,1012,40,10,198,6,"balasore,orissa"
2015-03-23,38,23,0.0,11.6,7,17,07:54 AM,09:04 PM,05:44 AM,05:54 PM,17,31,31,30,15,7,49,0.0,1010,38,10,193,10,"balasore,orissa"
2015-03-24,37,24,0.0,11.6,7,24,08:44 AM,10:03 PM,05:44 AM,05:55 PM,21,32,32,29,16,9,64,3.6,1010,37,10,177,11,"balasore,orissa"
2015-03-25,34,24,0.0,11.6,7,32,09:35 AM,11:00 PM,05:43 AM,05:55 PM,22,32,32,29,16,16,72,0.0,1012,34,9,184,12,"balasore,orissa"
2015-03-26,34,24,0.0,11.6,7,39,10:26 AM,11:53 PM,05:42 AM,05:55 PM,22,31,31,28,17,11,72,0.0,1014,34,10,182,12,"balasore,orissa"
2015-03-27,34,25,0.0,11.6,7,46,11:18 AM,No moonset,05:41 AM,05:56 PM,21,31,31,29,16,24,67,0.0,1014,34,10,187,12,"balasore,orissa"
2015-03-28,35,25,0.0,11.6,7,54,12:10 PM,12:42 AM,05:40 AM,05:56 PM,22,32,32,29,18,19,66,1.1,1011,35,10,182,13,"balasore,orissa"
2015-03-29,36,25,0.0,11.6,7,61,01:01 PM,01:28 AM,05:39 AM,05:56 PM,22,32,32,29,20,17,67,0.3,1010,36,10,192,14,"balasore,orissa"
2015-03-30,36,26,0.0,10.2,7,68,01:51 PM,02:11 AM,05:38 AM,05:56 PM,21,33,33,30,17,38,64,3.9,1010,36,10,186,12,"balasore,orissa"
2015-03-31,33,23,0.0,11.6,7,72,02:40 PM,02:51 AM,05:37 AM,05:57 PM,19,30,30,28,14,16,60,0.8,1011,33,10,212,9,"balasore,orissa"
2015-04-01,37,24,0.0,11.6,7,86,03:29 PM,03:29 AM,05:36 AM,05:57 PM,20,32,32,30,22,19,59,0.0,1008,37,10,204,14,"balasore,orissa"
2015-04-02,40,26,0.0,11.6,8,93,04:17 PM,04:06 AM,05:35 AM,05:57 PM,20,34,34,31,21,9,56,0.0,1005,40,10,202,13,"balasore,orissa"
2015-04-03,44,26,0.0,11.6,8,100,05:06 PM,04:42 AM,05:34 AM,05:58 PM,14,35,35,33,21,2,38,0.0,1003,44,10,234,13,"balasore,orissa"
2015-04-04,41,26,0.0,11.6,8,100,05:56 PM,05:19 AM,05:34 AM,05:58 PM,19,35,35,33,19,3,50,0.0,1003,41,10,193,13,"balasore,orissa"
2015-04-05,35,27,0.0,11.6,8,84,06:45 PM,05:56 AM,05:33 AM,05:58 PM,24,36,36,30,24,18,69,0.7,1005,35,10,191,18,"balasore,orissa"
2015-04-06,36,26,0.0,11.6,7,77,07:37 PM,06:35 AM,05:32 AM,05:59 PM,23,34,34,30,17,15,71,3.3,1007,36,10,175,12,"balasore,orissa"
2015-04-07,34,25,0.0,11.6,7,69,08:29 PM,07:17 AM,05:31 AM,05:59 PM,24,34,34,30,15,10,73,0.6,1009,34,10,185,11,"balasore,orissa"
2015-04-08,34,25,0.0,11.6,7,61,09:22 PM,08:01 AM,05:30 AM,05:59 PM,24,34,34,29,13,25,77,0.5,1010,34,9,171,10,"balasore,orissa"
2015-04-09,39,26,0.0,12.7,8,54,10:16 PM,08:48 AM,05:29 AM,06:00 PM,20,34,34,32,13,14,58,0.0,1009,39,10,213,8,"balasore,orissa"
2015-04-10,38,26,0.0,12.7,8,46,11:09 PM,09:40 AM,05:28 AM,06:00 PM,19,33,33,31,15,25,53,0.0,1009,38,10,207,10,"balasore,orissa"
2015-04-11,38,26,0.0,12.7,8,39,No moonrise,10:34 AM,05:27 AM,06:00 PM,21,35,35,31,16,19,58,0.0,1010,38,10,188,11,"balasore,orissa"
2015-04-12,35,25,0.0,11.9,7,31,12:02 AM,11:31 AM,05:26 AM,06:01 PM,18,31,31,30,15,47,52,0.0,1013,35,10,242,11,"balasore,orissa"
2015-04-13,38,26,0.0,10.6,7,24,12:53 AM,12:30 PM,05:26 AM,06:01 PM,20,34,34,31,19,37,56,0.1,1007,38,10,192,14,"balasore,orissa"
2015-04-14,38,26,0.0,11.9,8,16,01:42 AM,01:31 PM,05:25 AM,06:01 PM,20,34,34,31,18,37,56,0.2,1007,38,10,193,13,"balasore,orissa"
2015-04-15,37,26,0.0,12.8,8,9,02:30 AM,02:33 PM,05:24 AM,06:02 PM,21,35,35,31,18,27,58,0.0,1007,37,10,191,12,"balasore,orissa"
2015-04-16,36,26,0.0,12.8,8,1,03:18 AM,03:36 PM,05:23 AM,06:02 PM,18,34,34,32,11,21,47,0.4,1012,36,10,203,8,"balasore,orissa"
2015-04-17,37,26,0.0,12.8,8,0,04:04 AM,04:38 PM,05:22 AM,06:02 PM,19,33,33,31,15,26,49,1.6,1009,37,10,201,11,"balasore,orissa"
2015-04-18,38,26,0.0,12.8,8,0,04:52 AM,05:42 PM,05:21 AM,06:03 PM,20,34,34,32,21,8,53,0.0,1006,38,10,207,15,"balasore,orissa"
2015-04-19,39,27,0.0,12.8,8,0,05:40 AM,06:44 PM,05:21 AM,06:03 PM,22,36,36,32,24,13,57,0.0,1007,39,10,201,18,"balasore,orissa"
2015-04-20,39,27,0.0,12.8,8,6,06:30 AM,07:46 PM,05:20 AM,06:03 PM,22,36,36,32,22,20,58,0.0,1008,39,10,195,16,"balasore,orissa"
2015-04-21,42,27,0.0,12.9,8,14,07:22 AM,08:45 PM,05:19 AM,06:04 PM,21,37,37,33,21,9,53,0.1,1006,42,10,187,14,"balasore,orissa"
2015-04-22,42,28,0.0,12.9,8,21,08:14 AM,09:42 PM,05:18 AM,06:04 PM,22,37,37,33,21,11,55,0.0,1005,42,10,184,14,"balasore,orissa"
2015-04-23,42,28,0.0,12.9,8,29,09:08 AM,10:34 PM,05:17 AM,06:04 PM,22,36,36,32,24,25,64,1.0,1006,42,10,175,16,"balasore,orissa"
2015-04-24,39,27,0.0,12.9,7,36,10:01 AM,11:23 PM,05:17 AM,06:05 PM,23,36,36,31,18,39,66,5.3,1009,39,8,178,13,"balasore,orissa"
2015-04-25,33,26,0.0,12.9,7,44,10:53 AM,No moonset,05:16 AM,06:05 PM,23,32,32,29,18,20,72,15.2,1010,33,9,182,12,"balasore,orissa"
2015-04-26,33,25,0.0,12.9,6,52,11:45 AM,12:07 AM,05:15 AM,06:05 PM,22,31,31,29,12,26,69,2.6,1011,33,10,177,9,"balasore,orissa"
2015-04-27,35,25,0.0,12.9,7,59,12:34 PM,12:49 AM,05:15 AM,06:06 PM,22,33,33,29,14,15,68,2.8,1011,35,10,188,10,"balasore,orissa"
2015-04-28,38,27,0.0,11.9,8,67,01:24 PM,01:28 AM,05:14 AM,06:06 PM,22,36,36,32,19,27,61,0.7,1006,38,10,189,13,"balasore,orissa"
2015-04-29,37,27,0.0,12.9,8,74,02:12 PM,02:05 AM,05:13 AM,06:07 PM,23,36,36,31,14,14,64,0.6,1007,37,10,192,10,"balasore,orissa"
2015-04-30,35,27,0.0,13.0,7,82,03:01 PM,02:41 AM,05:12 AM,06:07 PM,24,35,35,30,18,36,72,2.2,1008,35,10,190,12,"balasore,orissa"
2015-05-01,37,26,0.0,13.0,8,86,03:50 PM,03:18 AM,05:12 AM,06:07 PM,24,37,37,31,17,5,67,0.0,1007,37,10,183,12,"balasore,orissa"
2015-05-02,38,27,0.0,13.0,8,93,04:40 PM,03:55 AM,05:11 AM,06:08 PM,23,37,37,32,21,7,64,0.1,1006,38,10,196,15,"balasore,orissa"
2015-05-03,38,27,0.0,13.0,8,100,05:31 PM,04:33 AM,05:11 AM,06:08 PM,23,37,37,32,19,13,65,0.1,1008,38,10,190,14,"balasore,orissa"
2015-05-04,37,27,0.0,13.0,8,100,06:23 PM,05:14 AM,05:10 AM,06:09 PM,24,36,36,31,15,24,71,8.0,1009,37,9,183,11,"balasore,orissa"
2015-05-05,38,26,0.0,13.0,8,85,07:18 PM,05:58 AM,05:09 AM,06:09 PM,23,36,36,31,18,10,64,0.0,1007,38,10,196,12,"balasore,orissa"
2015-05-06,39,27,0.0,13.0,8,78,08:12 PM,06:45 AM,05:09 AM,06:09 PM,22,36,36,32,20,6,56,0.0,1005,39,10,189,13,"balasore,orissa"
2015-05-07,41,28,0.0,13.0,8,70,09:06 PM,07:36 AM,05:08 AM,06:10 PM,19,36,36,34,20,20,48,0.0,1006,41,10,211,13,"balasore,orissa"
2015-05-08,41,28,0.0,13.0,8,63,09:59 PM,08:29 AM,05:08 AM,06:10 PM,20,37,37,34,18,1,50,0.0,1004,41,10,192,13,"balasore,orissa"
2015-05-09,38,28,0.0,13.0,8,56,10:50 PM,09:26 AM,05:07 AM,06:11 PM,25,41,41,33,13,2,64,0.0,1004,38,10,170,10,"balasore,orissa"
2015-05-10,38,28,0.0,13.0,8,49,11:40 PM,10:24 AM,05:07 AM,06:11 PM,22,38,38,33,13,10,55,0.0,1005,38,10,190,9,"balasore,orissa"
2015-05-11,39,29,0.0,13.1,7,41,No moonrise,11:24 AM,05:06 AM,06:11 PM,21,37,37,33,19,28,52,0.2,1006,39,10,209,13,"balasore,orissa"
2015-05-12,39,29,0.0,13.1,8,34,12:26 AM,12:23 PM,05:06 AM,06:12 PM,19,36,36,33,17,25,46,1.4,1006,39,10,184,11,"balasore,orissa"
2015-05-13,39,28,0.0,13.1,8,27,01:13 AM,01:23 PM,05:05 AM,06:12 PM,24,38,38,33,19,12,62,0.1,1006,39,10,190,14,"balasore,orissa"
2015-05-14,41,28,0.0,13.1,7,19,01:58 AM,02:23 PM,05:05 AM,06:13 PM,23,39,39,34,18,28,57,0.0,1007,41,10,199,13,"balasore,orissa"
2015-05-15,40,29,0.0,13.1,8,12,02:43 AM,03:25 PM,05:04 AM,06:13 PM,23,38,38,33,19,30,58,0.3,1008,40,10,195,14,"balasore,orissa"
2015-05-16,39,28,0.0,13.1,7,5,03:30 AM,04:26 PM,05:04 AM,06:14 PM,24,38,38,32,17,39,63,2.3,1006,39,10,190,13,"balasore,orissa"
2015-05-17,33,26,0.0,13.1,7,0,04:17 AM,05:28 PM,05:03 AM,06:14 PM,24,34,34,29,15,44,77,73.5,1005,33,8,214,11,"balasore,orissa"
2015-05-18,35,26,0.0,13.1,8,0,05:08 AM,06:28 PM,05:03 AM,06:15 PM,24,35,35,30,16,18,69,0.0,1004,35,10,183,12,"balasore,orissa"
2015-05-19,37,27,0.0,13.1,8,2,06:00 AM,07:27 PM,05:03 AM,06:15 PM,26,39,39,31,14,20,73,0.7,1003,37,10,171,10,"balasore,orissa"
2015-05-20,38,29,0.0,13.1,8,9,06:54 AM,08:22 PM,05:02 AM,06:15 PM,27,43,43,33,12,15,72,3.0,1002,38,10,192,9,"balasore,orissa"
2015-05-21,40,29,0.0,13.1,8,17,07:48 AM,09:14 PM,05:02 AM,06:16 PM,27,44,44,34,15,14,69,0.0,1002,40,10,175,12,"balasore,orissa"
2015-05-22,40,29,0.0,13.1,8,24,08:42 AM,10:01 PM,05:02 AM,06:16 PM,26,42,42,33,18,26,70,0.0,1001,40,10,187,14,"balasore,orissa"
2015-05-23,40,29,0.0,13.2,8,31,09:35 AM,10:44 PM,05:01 AM,06:17 PM,27,41,41,32,22,52,75,0.1,1000,40,10,179,15,"balasore,orissa"
2015-05-24,35,29,0.0,12.0,8,39,10:26 AM,11:25 PM,05:01 AM,06:17 PM,27,40,40,31,18,52,83,0.2,1001,35,8,175,13,"balasore,orissa"
2015-05-25,32,28,0.0,13.2,7,46,11:17 AM,No moonset,05:01 AM,06:18 PM,27,38,38,30,18,33,86,0.1,1001,32,10,163,12,"balasore,orissa"
2015-05-26,34,29,0.0,9.5,7,53,12:06 PM,12:03 AM,05:01 AM,06:18 PM,27,39,39,30,17,80,84,0.6,1003,34,10,145,13,"balasore,orissa"
2015-05-27,35,29,0.0,12.0,8,60,12:54 PM,12:40 AM,05:00 AM,06:18 PM,26,39,39,31,19,55,77,1.2,1004,35,10,172,15,"balasore,orissa"
2015-05-28,38,29,0.0,13.2,8,68,01:43 PM,01:16 AM,05:00 AM,06:19 PM,26,40,40,32,22,39,71,0.2,1002,38,10,184,17,"balasore,orissa"
2015-05-29,38,29,0.0,13.2,8,75,02:32 PM,01:53 AM,05:00 AM,06:19 PM,25,39,39,32,20,38,69,0.1,1004,38,10,183,16,"balasore,orissa"
2015-05-30,37,29,0.0,13.2,8,82,03:23 PM,02:30 AM,05:00 AM,06:20 PM,25,39,39,32,22,32,68,0.3,1005,37,10,187,17,"balasore,orissa"
2015-05-31,39,29,0.0,13.2,8,86,04:15 PM,03:10 AM,05:00 AM,06:20 PM,24,38,38,32,27,41,64,0.5,1004,39,10,194,21,"balasore,orissa"
2015-06-01,39,28,0.0,13.2,8,100,05:09 PM,03:53 AM,05:00 AM,06:20 PM,24,39,39,33,22,20,62,0.0,1003,39,10,199,16,"balasore,orissa"
2015-06-02,37,29,0.0,13.6,8,100,06:04 PM,04:39 AM,04:59 AM,06:21 PM,24,37,37,32,20,35,64,0.0,1005,37,10,192,15,"balasore,orissa"
2015-06-03,37,28,0.0,13.6,8,85,06:59 PM,05:29 AM,04:59 AM,06:21 PM,24,37,37,31,16,20,66,0.0,1005,37,10,178,13,"balasore,orissa"
2015-06-04,35,28,0.0,13.6,8,77,07:54 PM,06:23 AM,04:59 AM,06:22 PM,24,37,37,31,15,23,66,0.0,1006,35,10,170,11,"balasore,orissa"
2015-06-05,37,29,0.0,13.6,8,69,08:47 PM,07:20 AM,04:59 AM,06:22 PM,23,38,38,33,18,19,57,0.0,1005,37,10,197,14,"balasore,orissa"
2015-06-06,38,29,0.0,13.6,8,62,09:38 PM,08:18 AM,04:59 AM,06:22 PM,24,39,39,33,18,19,60,0.1,1004,38,10,181,13,"balasore,orissa"
2015-06-07,37,29,0.0,13.6,8,54,10:26 PM,09:18 AM,04:59 AM,06:23 PM,24,38,38,32,19,9,61,0.0,1003,37,10,183,15,"balasore,orissa"
2015-06-08,40,29,0.0,13.6,8,47,11:12 PM,10:18 AM,04:59 AM,06:23 PM,23,39,39,33,22,10,55,0.0,1003,40,10,195,16,"balasore,orissa"
2015-06-09,41,29,0.0,13.7,8,39,11:57 PM,11:18 AM,04:59 AM,06:24 PM,24,40,40,34,21,18,61,0.8,1002,41,10,193,16,"balasore,orissa"
2015-06-10,38,30,0.0,13.7,8,32,No moonrise,12:17 PM,04:59 AM,06:24 PM,25,40,40,33,19,9,62,0.0,1001,38,10,181,13,"balasore,orissa"
2015-06-11,40,30,0.0,13.7,8,24,12:41 AM,01:16 PM,04:59 AM,06:24 PM,26,43,43,33,21,17,69,4.7,1002,40,9,181,15,"balasore,orissa"
2015-06-12,31,28,0.0,13.7,7,17,01:26 AM,02:16 PM,04:59 AM,06:25 PM,24,34,34,29,22,36,73,1.5,1004,31,10,223,16,"balasore,orissa"
2015-06-13,36,27,0.0,13.7,8,9,02:11 AM,03:16 PM,04:59 AM,06:25 PM,23,36,36,31,17,29,65,0.2,1003,36,10,203,13,"balasore,orissa"
2015-06-14,37,28,0.0,13.3,8,2,03:00 AM,04:15 PM,05:00 AM,06:25 PM,24,37,37,32,16,40,64,15.8,1002,37,9,212,11,"balasore,orissa"
2015-06-15,33,27,0.0,13.3,8,0,03:50 AM,05:14 PM,05:00 AM,06:26 PM,25,36,36,30,13,53,73,3.6,1002,33,10,200,10,"balasore,orissa"
2015-06-16,31,27,0.0,13.3,7,0,04:42 AM,06:10 PM,05:00 AM,06:26 PM,25,34,34,29,14,46,82,16.4,1002,31,9,180,9,"balasore,orissa"
2015-06-17,32,27,0.0,13.3,7,0,05:36 AM,07:03 PM,05:00 AM,06:26 PM,25,36,36,30,12,32,76,0.0,1000,32,10,158,9,"balasore,orissa"
2015-06-18,33,27,0.0,13.3,7,6,06:30 AM,07:53 PM,05:00 AM,06:26 PM,25,36,36,30,14,35,74,0.0,1000,33,10,88,11,"balasore,orissa"
2015-06-19,32,27,0.0,13.3,6,13,07:24 AM,08:39 PM,05:00 AM,06:27 PM,25,35,35,29,21,63,80,2.6,999,32,9,74,14,"balasore,orissa"
2015-06-20,31,27,0.0,12.0,6,21,08:16 AM,09:21 PM,05:00 AM,06:27 PM,26,35,35,29,30,56,84,21.3,998,31,8,88,18,"balasore,orissa"
2015-06-21,30,27,0.0,13.3,6,28,09:08 AM,10:01 PM,05:01 AM,06:27 PM,26,35,35,28,32,60,89,41.8,996,30,7,139,17,"balasore,orissa"
2015-06-22,32,26,0.0,9.5,6,36,09:58 AM,10:38 PM,05:01 AM,06:27 PM,24,33,33,28,23,66,81,0.0,996,32,10,221,14,"balasore,orissa"
2015-06-23,32,26,0.0,9.5,6,44,10:47 AM,11:15 PM,05:01 AM,06:27 PM,25,34,34,29,30,70,80,0.0,997,32,10,235,19,"balasore,orissa"
2015-06-24,32,26,0.0,13.3,7,51,11:36 AM,11:51 PM,05:01 AM,06:28 PM,25,34,34,29,27,59,79,2.6,999,32,10,244,15,"balasore,orissa"
2015-06-25,29,27,0.0,12.0,7,59,12:24 PM,No moonset,05:02 AM,06:28 PM,25,32,32,28,19,61,85,4.3,998,29,10,213,10,"balasore,orissa"
2015-06-26,33,26,0.0,13.3,7,66,01:14 PM,12:27 AM,05:02 AM,06:28 PM,24,34,34,29,23,50,75,5.9,997,33,8,249,12,"balasore,orissa"
