date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-29,35,25,0.0,13.8,7,99,06:12 PM,04:39 AM,04:49 AM,06:26 PM,22,34,34,30,25,13,64,0.9,1003,35,10,94,19,"purnia,bihar"
2018-05-30,37,26,0.0,13.8,8,100,07:06 PM,05:22 AM,04:49 AM,06:26 PM,20,35,35,32,16,16,53,4.1,1003,37,10,109,11,"purnia,bihar"
2018-05-31,37,27,0.0,13.8,8,89,07:57 PM,06:06 AM,04:49 AM,06:27 PM,22,36,36,32,24,15,58,4.6,1005,37,9,93,17,"purnia,bihar"
2018-06-01,36,27,0.0,13.8,8,74,08:46 PM,06:53 AM,04:49 AM,06:27 PM,23,35,35,31,20,11,65,0.5,1007,36,10,107,16,"purnia,bihar"
2018-06-02,35,27,0.0,13.8,8,67,09:32 PM,07:43 AM,04:49 AM,06:28 PM,22,35,35,31,15,32,58,0.0,1006,35,10,91,12,"purnia,bihar"
2018-06-03,36,27,0.0,13.3,8,59,10:15 PM,08:33 AM,04:48 AM,06:28 PM,22,36,36,32,19,36,58,4.7,1003,36,10,96,14,"purnia,bihar"
2018-06-04,36,28,0.0,13.8,8,52,10:56 PM,09:25 AM,04:48 AM,06:28 PM,22,37,37,32,18,35,56,0.0,1003,36,10,100,13,"purnia,bihar"
2018-06-05,38,30,0.0,13.8,8,44,11:34 PM,10:16 AM,04:48 AM,06:29 PM,22,38,38,34,15,32,52,0.0,1004,38,10,112,11,"purnia,bihar"
2018-06-06,38,31,0.0,13.8,8,36,No moonrise,11:09 AM,04:48 AM,06:29 PM,22,40,40,35,9,29,48,0.0,1004,38,10,139,6,"purnia,bihar"
2018-06-07,36,31,0.0,13.3,8,29,12:10 AM,12:02 PM,04:48 AM,06:30 PM,23,39,39,34,15,47,53,0.0,1002,36,10,116,11,"purnia,bihar"
2018-06-08,36,30,0.0,13.8,8,21,12:46 AM,12:56 PM,04:48 AM,06:30 PM,23,38,38,33,18,33,56,1.9,999,36,10,79,13,"purnia,bihar"
2018-06-09,37,29,0.0,12.2,8,14,01:23 AM,01:52 PM,04:48 AM,06:31 PM,22,38,38,34,10,49,50,2.3,996,37,10,103,7,"purnia,bihar"
2018-06-10,39,31,0.0,13.8,8,6,02:01 AM,02:50 PM,04:48 AM,06:31 PM,23,41,41,35,8,29,49,3.9,995,39,10,102,6,"purnia,bihar"
2018-06-11,38,31,0.0,13.8,8,0,02:41 AM,03:51 PM,04:48 AM,06:31 PM,23,40,40,35,9,31,52,0.1,993,38,10,123,7,"purnia,bihar"
2018-06-12,37,29,0.0,13.8,7,0,03:26 AM,04:55 PM,04:48 AM,06:32 PM,24,40,40,33,10,38,60,6.8,993,37,9,102,8,"purnia,bihar"
2018-06-13,37,28,0.0,13.8,8,0,04:15 AM,06:01 PM,04:48 AM,06:32 PM,24,39,39,33,13,10,60,6.3,993,37,10,102,9,"purnia,bihar"
2018-06-14,40,29,0.0,13.8,8,1,05:11 AM,07:07 PM,04:48 AM,06:32 PM,24,41,41,34,13,17,60,5.5,995,40,10,140,9,"purnia,bihar"
2018-06-15,42,28,0.0,13.9,8,9,06:12 AM,08:09 PM,04:48 AM,06:33 PM,24,41,41,34,16,20,61,0.1,997,42,10,107,12,"purnia,bihar"
2018-06-16,36,27,0.0,13.3,8,16,07:17 AM,09:08 PM,04:48 AM,06:33 PM,25,37,37,31,22,37,72,4.1,999,36,9,90,16,"purnia,bihar"
2018-06-17,37,26,0.0,13.8,8,24,08:22 AM,10:00 PM,04:49 AM,06:33 PM,25,37,37,31,19,35,71,1.2,999,37,10,80,14,"purnia,bihar"
2018-06-18,38,27,0.0,13.9,8,31,09:28 AM,10:47 PM,04:49 AM,06:34 PM,24,38,38,32,17,22,65,0.3,999,38,10,103,13,"purnia,bihar"
2018-06-19,40,29,0.0,13.9,8,39,10:30 AM,11:30 PM,04:49 AM,06:34 PM,23,41,41,35,11,29,55,0.2,999,40,10,143,8,"purnia,bihar"
2018-06-20,38,30,0.0,13.9,7,46,11:30 AM,No moonset,04:49 AM,06:34 PM,24,41,41,34,16,28,57,0.7,1001,38,10,112,12,"purnia,bihar"
2018-06-21,40,29,0.0,13.9,8,54,12:28 PM,12:08 AM,04:49 AM,06:34 PM,24,41,41,34,19,19,60,0.9,1001,40,10,92,13,"purnia,bihar"
2018-06-22,38,30,0.0,13.9,8,61,01:24 PM,12:46 AM,04:49 AM,06:34 PM,23,40,40,34,23,19,54,0.1,1001,38,10,124,17,"purnia,bihar"
2018-06-23,38,29,0.0,13.9,8,69,02:19 PM,01:23 AM,04:50 AM,06:35 PM,23,39,39,34,14,37,54,0.6,1001,38,10,96,10,"purnia,bihar"
2018-06-24,36,31,0.0,13.9,7,77,03:13 PM,02:00 AM,04:50 AM,06:35 PM,24,40,40,33,11,29,60,1.2,1000,36,10,100,8,"purnia,bihar"
2018-06-25,37,28,0.0,13.9,8,84,04:07 PM,02:39 AM,04:50 AM,06:35 PM,24,38,38,32,18,36,68,2.4,998,37,10,111,13,"purnia,bihar"
2018-06-26,35,27,0.0,13.9,7,92,05:00 PM,03:20 AM,04:50 AM,06:35 PM,25,36,36,30,21,38,72,5.0,999,35,9,80,14,"purnia,bihar"
2018-06-27,33,28,0.0,12.2,7,99,05:52 PM,04:03 AM,04:51 AM,06:35 PM,25,36,36,30,34,46,73,9.7,1001,33,10,95,24,"purnia,bihar"
2018-06-28,34,27,0.0,12.2,8,100,06:42 PM,04:49 AM,04:51 AM,06:35 PM,24,36,36,30,27,47,72,5.9,1004,34,10,103,19,"purnia,bihar"
2018-06-29,35,27,0.0,12.2,7,86,07:30 PM,05:38 AM,04:51 AM,06:35 PM,23,35,35,31,16,51,66,4.7,1003,35,10,123,11,"purnia,bihar"
2018-06-30,35,28,0.0,13.3,8,78,08:13 PM,06:28 AM,04:52 AM,06:35 PM,23,38,38,32,10,45,60,0.2,1001,35,10,123,7,"purnia,bihar"
2018-07-01,33,28,0.0,12.2,7,75,08:55 PM,07:19 AM,04:52 AM,06:35 PM,25,36,36,30,11,56,74,15.3,1001,33,9,127,7,"purnia,bihar"
2018-07-02,32,27,0.0,9.8,6,68,09:34 PM,08:10 AM,04:52 AM,06:35 PM,25,36,36,30,11,60,76,11.5,1000,32,9,91,7,"purnia,bihar"
2018-07-03,33,27,0.0,13.3,7,61,10:10 PM,09:02 AM,04:53 AM,06:35 PM,25,36,36,30,22,54,75,9.9,999,33,9,238,14,"purnia,bihar"
2018-07-04,36,27,0.0,13.3,8,54,10:46 PM,09:55 AM,04:53 AM,06:35 PM,25,38,38,31,19,54,69,4.9,998,36,10,230,13,"purnia,bihar"
2018-07-05,35,28,0.0,13.8,8,46,11:21 PM,10:47 AM,04:54 AM,06:35 PM,25,38,38,31,10,39,69,7.4,999,35,10,174,7,"purnia,bihar"
2018-07-06,36,28,0.0,13.3,8,39,11:57 PM,11:41 AM,04:54 AM,06:35 PM,24,38,38,32,11,48,64,2.6,999,36,10,75,7,"purnia,bihar"
2018-07-07,36,29,0.0,13.3,8,32,No moonrise,12:36 PM,04:54 AM,06:35 PM,24,39,39,33,15,36,62,0.1,999,36,10,105,10,"purnia,bihar"
2018-07-08,35,29,0.0,12.2,8,24,12:35 AM,01:35 PM,04:55 AM,06:35 PM,25,38,38,32,22,41,67,1.7,999,35,10,100,16,"purnia,bihar"
2018-07-09,35,28,0.0,13.8,7,17,01:16 AM,02:35 PM,04:55 AM,06:35 PM,25,38,38,31,22,29,70,3.7,1000,35,9,99,16,"purnia,bihar"
2018-07-10,34,28,0.0,13.3,7,10,02:02 AM,03:40 PM,04:56 AM,06:35 PM,25,37,37,31,19,38,71,6.1,1000,34,9,98,14,"purnia,bihar"
2018-07-11,35,29,0.0,11.0,7,3,02:54 AM,04:45 PM,04:56 AM,06:35 PM,25,38,38,31,20,53,69,2.8,999,35,10,95,14,"purnia,bihar"
2018-07-12,36,28,0.0,13.3,8,0,03:52 AM,05:50 PM,04:57 AM,06:35 PM,25,38,38,32,21,34,69,0.7,998,36,10,96,16,"purnia,bihar"
2018-07-13,34,29,0.0,13.8,7,0,04:55 AM,06:51 PM,04:57 AM,06:34 PM,25,37,37,31,21,40,70,1.2,999,34,9,93,15,"purnia,bihar"
2018-07-14,36,28,0.0,13.8,8,4,06:02 AM,07:48 PM,04:58 AM,06:34 PM,24,38,38,32,19,43,64,2.2,998,36,10,101,13,"purnia,bihar"
2018-07-15,36,29,0.0,13.8,8,12,07:10 AM,08:39 PM,04:58 AM,06:34 PM,24,38,38,32,23,25,63,0.0,998,36,10,89,17,"purnia,bihar"
2018-07-16,36,29,0.0,11.0,7,19,08:15 AM,09:25 PM,04:58 AM,06:34 PM,24,38,38,32,30,45,65,0.0,998,36,10,93,22,"purnia,bihar"
2018-07-17,34,28,0.0,11.0,7,26,09:19 AM,10:07 PM,04:59 AM,06:33 PM,25,37,37,31,34,60,70,3.3,999,34,9,96,24,"purnia,bihar"
2018-07-18,35,28,0.0,13.7,8,34,10:19 AM,10:46 PM,04:59 AM,06:33 PM,24,37,37,31,20,27,67,1.2,999,35,10,96,15,"purnia,bihar"
2018-07-19,38,29,0.0,13.3,8,41,11:18 AM,11:24 PM,05:00 AM,06:33 PM,24,40,40,34,13,20,56,0.0,998,38,10,95,10,"purnia,bihar"
2018-07-20,40,31,0.0,13.3,8,48,12:14 PM,No moonset,05:00 AM,06:32 PM,24,42,42,35,16,25,53,0.0,997,40,10,88,11,"purnia,bihar"
2018-07-21,36,29,0.0,13.3,8,55,01:09 PM,12:01 AM,05:01 AM,06:32 PM,24,38,38,32,29,41,63,0.2,999,36,10,90,21,"purnia,bihar"
2018-07-22,34,28,0.0,10.8,7,63,02:03 PM,12:40 AM,05:01 AM,06:31 PM,24,36,36,30,41,73,70,2.6,999,34,10,91,29,"purnia,bihar"
2018-07-23,34,28,0.0,13.3,7,70,02:56 PM,01:20 AM,05:02 AM,06:31 PM,25,36,36,30,29,47,73,1.9,1000,34,10,109,21,"purnia,bihar"
2018-07-24,32,27,0.0,12.0,7,77,03:48 PM,02:02 AM,05:02 AM,06:31 PM,25,35,35,29,14,62,79,3.8,1001,32,10,125,9,"purnia,bihar"
2018-07-25,33,27,0.0,13.3,6,84,04:38 PM,02:47 AM,05:03 AM,06:30 PM,25,36,36,30,19,43,77,7.8,1000,33,9,101,12,"purnia,bihar"
2018-07-26,34,27,0.0,13.3,7,92,05:27 PM,03:35 AM,05:03 AM,06:30 PM,25,36,36,30,18,40,74,2.9,1000,34,10,99,13,"purnia,bihar"
2018-07-27,34,27,0.0,13.3,7,99,06:12 PM,04:24 AM,05:04 AM,06:29 PM,25,37,37,30,17,44,76,8.6,999,34,9,97,12,"purnia,bihar"
2018-07-28,33,27,0.0,12.0,6,100,06:54 PM,05:15 AM,05:04 AM,06:29 PM,25,36,36,30,23,54,79,20.4,999,33,8,104,14,"purnia,bihar"
2018-07-29,32,27,0.0,13.2,6,86,07:34 PM,06:06 AM,05:05 AM,06:28 PM,25,35,35,29,24,47,80,22.5,999,32,8,111,14,"purnia,bihar"
2018-07-30,33,27,0.0,13.2,6,79,08:11 PM,06:58 AM,05:05 AM,06:27 PM,25,36,36,30,23,55,78,17.6,999,33,9,92,14,"purnia,bihar"
2018-07-31,31,27,0.0,9.5,6,75,08:47 PM,07:50 AM,05:06 AM,06:27 PM,25,34,34,29,15,66,82,28.2,999,31,8,90,9,"purnia,bihar"
2018-08-01,32,26,0.0,12.0,6,65,09:22 PM,08:42 AM,05:06 AM,06:26 PM,25,34,34,29,17,59,81,20.5,999,32,8,84,10,"purnia,bihar"
2018-08-02,30,27,0.0,13.2,6,57,09:57 PM,09:35 AM,05:07 AM,06:26 PM,25,34,34,28,26,51,85,14.0,1000,30,9,79,16,"purnia,bihar"
2018-08-03,33,26,0.0,12.0,6,50,10:33 PM,10:29 AM,05:07 AM,06:25 PM,25,34,34,29,24,49,81,16.3,1000,33,9,84,14,"purnia,bihar"
2018-08-04,33,27,0.0,13.2,6,43,11:12 PM,11:25 AM,05:08 AM,06:24 PM,26,36,36,30,18,41,79,5.2,1000,33,10,87,13,"purnia,bihar"
2018-08-05,33,27,0.0,13.2,7,36,11:54 PM,12:22 PM,05:08 AM,06:24 PM,26,37,37,30,17,46,76,7.8,1000,33,9,102,11,"purnia,bihar"
2018-08-06,35,27,0.0,13.1,8,28,No moonrise,01:23 PM,05:09 AM,06:23 PM,25,37,37,31,15,35,72,6.4,999,35,10,90,10,"purnia,bihar"
2018-08-07,36,28,0.0,13.1,8,21,12:41 AM,02:26 PM,05:09 AM,06:22 PM,25,37,37,31,18,38,70,1.2,1000,36,10,97,13,"purnia,bihar"
2018-08-08,34,27,0.0,13.1,8,14,01:35 AM,03:30 PM,05:10 AM,06:21 PM,24,36,36,31,20,30,69,0.9,1002,34,10,110,14,"purnia,bihar"
2018-08-09,34,27,0.0,13.1,7,6,02:34 AM,04:32 PM,05:10 AM,06:21 PM,24,36,36,31,14,34,68,0.1,1003,34,10,130,10,"purnia,bihar"
2018-08-10,34,28,0.0,12.0,8,0,03:39 AM,05:31 PM,05:11 AM,06:20 PM,25,38,38,31,11,41,68,2.4,1002,34,10,125,8,"purnia,bihar"
2018-08-11,35,28,0.0,10.7,7,0,04:46 AM,06:25 PM,05:11 AM,06:19 PM,25,39,39,32,11,47,69,5.5,999,35,10,132,7,"purnia,bihar"
2018-08-12,33,28,0.0,13.1,7,1,05:54 AM,07:14 PM,05:12 AM,06:18 PM,25,37,37,30,12,42,74,9.1,998,33,9,124,8,"purnia,bihar"
2018-08-13,34,27,0.0,13.1,8,8,07:00 AM,07:59 PM,05:12 AM,06:18 PM,25,37,37,31,15,39,73,3.5,999,34,10,99,10,"purnia,bihar"
2018-08-14,36,28,0.0,13.0,8,15,08:04 AM,08:40 PM,05:13 AM,06:17 PM,24,38,38,32,14,27,66,0.0,999,36,10,97,10,"purnia,bihar"
2018-08-15,36,28,0.0,13.0,8,22,09:05 AM,09:20 PM,05:13 AM,06:16 PM,25,39,39,32,24,28,67,0.4,1001,36,10,84,16,"purnia,bihar"
2018-08-16,35,28,0.0,13.0,8,30,10:04 AM,09:59 PM,05:14 AM,06:15 PM,25,37,37,31,18,26,69,0.3,1002,35,10,105,14,"purnia,bihar"
2018-08-17,34,28,0.0,13.0,8,37,11:01 AM,10:38 PM,05:14 AM,06:14 PM,25,38,38,32,10,39,67,0.0,1000,34,10,132,8,"purnia,bihar"
2018-08-18,37,29,0.0,13.0,8,44,11:56 AM,11:18 PM,05:14 AM,06:13 PM,25,41,41,33,5,40,62,0.0,998,37,10,135,4,"purnia,bihar"
2018-08-19,39,30,0.0,13.0,8,51,12:50 PM,12:00 AM,05:15 AM,06:12 PM,24,41,41,34,13,20,57,0.0,998,39,10,73,9,"purnia,bihar"
2018-08-20,36,29,0.0,13.0,8,59,01:44 PM,No moonset,05:15 AM,06:11 PM,25,38,38,31,21,43,68,1.4,1001,36,10,101,14,"purnia,bihar"
2018-08-21,35,27,0.0,13.0,8,66,02:34 PM,12:44 AM,05:16 AM,06:11 PM,25,37,37,31,18,48,70,0.8,1001,35,10,109,13,"purnia,bihar"
2018-08-22,34,28,0.0,12.9,8,73,03:24 PM,01:31 AM,05:16 AM,06:10 PM,25,37,37,31,14,33,71,7.6,1001,34,9,109,9,"purnia,bihar"
2018-08-23,34,28,0.0,12.9,7,81,04:09 PM,02:19 AM,05:17 AM,06:09 PM,25,38,38,31,16,49,73,6.6,1001,34,9,103,11,"purnia,bihar"
2018-08-24,31,27,0.0,10.6,6,88,04:53 PM,03:10 AM,05:17 AM,06:08 PM,25,35,35,29,18,62,80,14.1,1001,31,8,112,11,"purnia,bihar"
2018-08-25,35,27,0.0,11.9,8,95,05:34 PM,04:01 AM,05:18 AM,06:07 PM,25,36,36,30,17,41,75,7.7,1000,35,9,106,10,"purnia,bihar"
2018-08-26,34,27,0.0,12.9,7,100,06:12 PM,04:54 AM,05:18 AM,06:06 PM,25,37,37,31,18,42,73,0.1,999,34,10,96,13,"purnia,bihar"
2018-08-27,34,28,0.0,12.9,8,100,06:48 PM,05:46 AM,05:18 AM,06:05 PM,25,36,36,30,22,25,73,0.3,1001,34,10,86,15,"purnia,bihar"
2018-08-28,34,27,0.0,12.9,7,83,07:24 PM,06:38 AM,05:19 AM,06:04 PM,25,35,35,30,23,46,75,1.5,1003,34,10,93,16,"purnia,bihar"
2018-08-29,34,27,0.0,12.8,7,76,07:59 PM,07:32 AM,05:19 AM,06:03 PM,25,37,37,30,14,40,73,3.9,1003,34,10,115,9,"purnia,bihar"
2018-08-30,33,27,0.0,12.8,8,69,08:34 PM,08:25 AM,05:20 AM,06:02 PM,25,36,36,30,15,37,74,5.6,1002,33,10,105,9,"purnia,bihar"
2018-08-31,35,28,0.0,12.8,8,65,09:12 PM,09:20 AM,05:20 AM,06:01 PM,25,37,37,31,17,43,72,6.4,1002,35,10,86,11,"purnia,bihar"
2018-09-01,34,27,0.0,12.8,7,48,09:52 PM,10:16 AM,05:20 AM,06:00 PM,25,37,37,31,18,35,73,6.7,1003,34,9,115,12,"purnia,bihar"
2018-09-02,34,27,0.0,11.6,7,41,10:36 PM,11:15 AM,05:21 AM,05:59 PM,25,35,35,30,20,39,75,5.0,1004,34,9,103,14,"purnia,bihar"
2018-09-03,33,26,0.0,11.6,6,33,11:26 PM,12:15 PM,05:21 AM,05:58 PM,25,35,35,30,21,35,76,5.2,1003,33,9,109,14,"purnia,bihar"
2018-09-04,34,27,0.0,8.9,8,26,No moonrise,01:16 PM,05:22 AM,05:57 PM,25,37,37,31,10,46,69,3.8,1003,34,10,128,7,"purnia,bihar"
2018-09-05,35,28,0.0,8.9,7,18,12:20 AM,02:17 PM,05:22 AM,05:56 PM,24,38,38,31,10,41,67,0.4,1001,35,10,143,7,"purnia,bihar"
2018-09-06,35,28,0.0,11.6,8,11,01:21 AM,03:16 PM,05:22 AM,05:55 PM,25,36,36,31,24,28,71,5.0,1002,35,10,96,17,"purnia,bihar"
2018-09-07,33,26,0.0,8.9,7,3,02:25 AM,04:11 PM,05:23 AM,05:54 PM,24,34,34,29,28,48,76,0.1,1005,33,10,99,20,"purnia,bihar"
2018-09-08,34,27,0.0,10.2,8,0,03:32 AM,05:01 PM,05:23 AM,05:53 PM,24,36,36,30,12,34,70,0.2,1006,34,10,159,8,"purnia,bihar"
2018-09-09,34,28,0.0,10.2,7,0,04:38 AM,05:48 PM,05:24 AM,05:51 PM,24,37,37,31,13,35,70,0.7,1006,34,10,178,8,"purnia,bihar"
2018-09-10,32,27,0.0,10.2,7,0,05:43 AM,06:31 PM,05:24 AM,05:50 PM,25,35,35,30,11,48,75,16.4,1008,32,9,221,7,"purnia,bihar"
2018-09-11,34,27,0.0,11.6,7,4,06:46 AM,07:13 PM,05:24 AM,05:49 PM,24,35,35,30,15,36,73,4.6,1007,34,10,248,10,"purnia,bihar"
2018-09-12,33,27,0.0,11.6,7,12,07:48 AM,07:53 PM,05:25 AM,05:48 PM,24,35,35,30,16,33,74,14.5,1005,33,9,267,10,"purnia,bihar"
2018-09-13,33,26,0.0,10.2,7,19,08:47 AM,08:32 PM,05:25 AM,05:47 PM,24,35,35,30,12,38,74,3.8,1004,33,10,260,8,"purnia,bihar"
2018-09-14,33,27,0.0,10.2,6,27,09:45 AM,09:13 PM,05:26 AM,05:46 PM,24,35,35,30,12,37,71,8.9,1006,33,9,265,8,"purnia,bihar"
2018-09-15,33,26,0.0,11.6,7,34,10:41 AM,09:55 PM,05:26 AM,05:45 PM,24,36,36,31,5,24,68,0.0,1007,33,10,221,4,"purnia,bihar"
2018-09-16,35,27,0.0,11.6,8,42,11:36 AM,10:39 PM,05:26 AM,05:44 PM,23,35,35,31,11,15,65,0.2,1005,35,10,260,7,"purnia,bihar"
2018-09-17,35,26,0.0,11.6,8,49,12:28 PM,11:26 PM,05:27 AM,05:43 PM,23,36,36,31,13,4,63,0.0,1003,35,10,278,9,"purnia,bihar"
2018-09-18,36,27,0.0,11.6,8,57,01:19 PM,No moonset,05:27 AM,05:42 PM,23,37,37,32,11,5,62,0.0,1004,36,10,280,8,"purnia,bihar"
2018-09-19,36,27,0.0,11.6,8,64,02:06 PM,12:13 AM,05:28 AM,05:41 PM,24,39,39,33,10,3,61,0.0,1004,36,10,117,7,"purnia,bihar"
2018-09-20,32,27,0.0,11.6,7,72,02:50 PM,01:04 AM,05:28 AM,05:39 PM,23,33,33,29,24,29,71,1.6,1007,32,10,77,16,"purnia,bihar"
2018-09-21,34,26,0.0,10.2,7,80,03:32 PM,01:55 AM,05:28 AM,05:38 PM,23,33,33,29,23,36,69,1.5,1010,34,10,103,16,"purnia,bihar"
2018-09-22,34,26,0.0,11.6,7,87,04:11 PM,02:47 AM,05:29 AM,05:37 PM,23,34,34,30,9,44,70,0.0,1012,34,10,175,6,"purnia,bihar"
2018-09-23,34,26,0.0,11.6,7,95,04:48 PM,03:40 AM,05:29 AM,05:36 PM,23,34,34,30,14,22,65,1.5,1011,34,10,230,9,"purnia,bihar"
2018-09-24,35,27,0.0,10.2,8,100,05:24 PM,04:32 AM,05:30 AM,05:35 PM,23,35,35,31,18,43,63,0.0,1009,35,10,247,12,"purnia,bihar"
2018-09-25,34,27,0.0,11.6,8,100,05:59 PM,05:26 AM,05:30 AM,05:34 PM,23,35,35,31,24,31,67,2.0,1007,34,10,261,15,"purnia,bihar"
2018-09-26,34,27,0.0,10.2,8,83,06:35 PM,06:19 AM,05:30 AM,05:33 PM,22,34,34,30,18,28,63,0.1,1007,34,10,247,11,"purnia,bihar"
2018-09-27,34,26,0.0,11.6,8,75,07:12 PM,07:15 AM,05:31 AM,05:32 PM,22,34,34,30,11,26,62,0.0,1008,34,10,255,7,"purnia,bihar"
2018-09-28,34,27,0.0,10.2,8,68,07:52 PM,08:11 AM,05:31 AM,05:31 PM,22,34,34,31,12,34,60,0.0,1009,34,10,250,8,"purnia,bihar"
2018-09-29,34,27,0.0,10.2,8,60,08:35 PM,09:10 AM,05:32 AM,05:30 PM,22,35,35,31,15,40,61,0.2,1008,34,10,270,9,"purnia,bihar"
2018-09-30,34,26,0.0,11.6,7,52,09:22 PM,10:09 AM,05:32 AM,05:29 PM,21,33,33,30,18,28,58,0.0,1008,34,10,251,11,"purnia,bihar"
2018-10-01,35,26,0.0,11.6,7,51,10:14 PM,11:10 AM,05:33 AM,05:27 PM,19,32,32,30,16,8,53,0.0,1008,35,10,248,10,"purnia,bihar"
2018-10-02,35,25,0.0,11.6,7,43,11:12 PM,12:10 PM,05:33 AM,05:26 PM,20,33,33,30,9,14,55,0.0,1009,35,10,282,6,"purnia,bihar"
2018-10-03,34,25,0.0,11.6,7,36,No moonrise,01:08 PM,05:33 AM,05:25 PM,20,32,32,29,10,25,58,0.0,1010,34,10,72,6,"purnia,bihar"
2018-10-04,34,24,0.0,11.6,7,29,12:12 AM,02:02 PM,05:34 AM,05:24 PM,20,31,31,29,15,22,62,0.4,1011,34,10,109,9,"purnia,bihar"
2018-10-05,33,24,0.0,11.6,7,21,01:16 AM,02:53 PM,05:34 AM,05:23 PM,20,31,31,29,10,25,61,0.0,1011,33,10,171,7,"purnia,bihar"
2018-10-06,33,24,0.0,11.6,7,14,02:21 AM,03:40 PM,05:35 AM,05:22 PM,19,31,31,29,10,22,57,0.0,1011,33,10,154,6,"purnia,bihar"
2018-10-07,33,23,0.0,11.6,7,7,03:25 AM,04:23 PM,05:35 AM,05:21 PM,19,30,30,28,11,18,60,0.0,1011,33,10,136,7,"purnia,bihar"
2018-10-08,33,23,0.0,11.6,7,0,04:28 AM,05:04 PM,05:36 AM,05:20 PM,19,30,30,28,10,12,58,0.0,1010,33,10,145,6,"purnia,bihar"
2018-10-09,33,23,0.0,11.6,7,0,05:30 AM,05:45 PM,05:36 AM,05:19 PM,19,29,29,27,18,14,61,0.0,1010,33,10,101,11,"purnia,bihar"
2018-10-10,32,23,0.0,11.6,7,0,06:30 AM,06:24 PM,05:37 AM,05:18 PM,20,29,29,27,18,9,67,0.0,1011,32,10,80,12,"purnia,bihar"
2018-10-11,28,23,0.0,7.3,5,7,07:30 AM,07:05 PM,05:37 AM,05:17 PM,21,27,27,25,23,74,81,6.0,1011,28,10,91,17,"purnia,bihar"
2018-10-12,24,22,0.0,5.9,5,15,08:28 AM,07:47 PM,05:37 AM,05:16 PM,21,25,25,23,21,83,92,8.8,1012,24,9,78,14,"purnia,bihar"
2018-10-13,30,21,0.0,10.2,7,22,09:25 AM,08:31 PM,05:38 AM,05:15 PM,21,28,28,26,10,38,75,0.1,1011,30,9,135,6,"purnia,bihar"
2018-10-14,32,22,0.0,11.6,7,29,10:19 AM,09:18 PM,05:38 AM,05:14 PM,20,29,29,27,14,31,68,0.0,1011,32,10,236,10,"purnia,bihar"
2018-10-15,31,21,0.0,11.6,7,36,11:11 AM,10:06 PM,05:39 AM,05:13 PM,17,28,28,27,8,1,56,0.0,1013,31,10,240,5,"purnia,bihar"
2018-10-16,31,20,0.0,11.6,7,44,12:00 PM,10:55 PM,05:39 AM,05:12 PM,17,28,28,27,9,10,58,0.0,1013,31,10,121,6,"purnia,bihar"
2018-10-17,31,21,0.0,11.6,7,51,12:46 PM,11:47 PM,05:40 AM,05:11 PM,17,28,28,26,11,17,59,0.0,1011,31,10,152,7,"purnia,bihar"
2018-10-18,32,22,0.0,11.6,7,58,01:29 PM,No moonset,05:40 AM,05:10 PM,19,29,29,27,12,21,63,0.0,1011,32,10,118,7,"purnia,bihar"
2018-10-19,32,22,0.0,11.6,7,66,02:08 PM,12:38 AM,05:41 AM,05:09 PM,20,28,28,26,17,16,69,0.0,1012,32,10,104,10,"purnia,bihar"
2018-10-20,32,22,0.0,11.6,7,73,02:46 PM,01:31 AM,05:42 AM,05:08 PM,20,29,29,26,15,11,68,0.0,1013,32,10,133,9,"purnia,bihar"
2018-10-21,32,22,0.0,11.6,7,80,03:22 PM,02:23 AM,05:42 AM,05:08 PM,19,29,29,27,11,12,65,0.0,1013,32,10,119,7,"purnia,bihar"
2018-10-22,32,22,0.0,11.6,7,87,03:57 PM,03:16 AM,05:43 AM,05:07 PM,19,29,29,28,9,4,61,0.0,1012,32,10,130,6,"purnia,bihar"
2018-10-23,32,22,0.0,11.6,7,95,04:33 PM,04:10 AM,05:43 AM,05:06 PM,18,29,29,27,8,6,58,0.0,1012,32,10,185,5,"purnia,bihar"
2018-10-24,31,21,0.0,11.6,7,100,05:10 PM,05:06 AM,05:44 AM,05:05 PM,15,28,28,27,9,3,51,0.0,1013,31,10,150,6,"purnia,bihar"
2018-10-25,30,20,0.0,11.6,6,100,05:49 PM,06:03 AM,05:44 AM,05:04 PM,13,27,27,26,6,2,45,0.0,1015,30,10,185,4,"purnia,bihar"
2018-10-26,31,20,0.0,11.6,6,84,06:31 PM,07:02 AM,05:45 AM,05:03 PM,15,27,27,26,9,15,51,0.0,1015,31,10,99,5,"purnia,bihar"
2018-10-27,31,21,0.0,11.6,7,76,07:19 PM,08:02 AM,05:45 AM,05:03 PM,17,28,28,26,12,8,58,0.0,1015,31,10,62,8,"purnia,bihar"
2018-10-28,31,21,0.0,11.6,7,69,08:10 PM,09:04 AM,05:46 AM,05:02 PM,17,27,27,26,15,12,61,0.0,1015,31,10,93,9,"purnia,bihar"
2018-10-29,30,20,0.0,11.5,7,62,09:06 PM,10:05 AM,05:47 AM,05:01 PM,19,27,27,26,12,21,68,0.7,1015,30,9,88,8,"purnia,bihar"
