date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-06,40,31,0.0,13.9,9,39,No moonrise,12:20 PM,05:27 AM,07:18 PM,21,40,40,36,12,15,44,0.0,997,40,10,309,9,"aligarh,uttar+pradesh"
2018-07-07,41,32,0.0,13.9,9,32,12:35 AM,01:17 PM,05:28 AM,07:18 PM,19,40,40,37,11,7,37,0.0,996,41,10,291,8,"aligarh,uttar+pradesh"
2018-07-08,41,32,0.0,13.9,9,24,01:12 AM,02:15 PM,05:28 AM,07:18 PM,18,40,40,37,10,3,33,0.0,995,41,10,95,8,"aligarh,uttar+pradesh"
2018-07-09,39,33,0.0,13.9,9,17,01:53 AM,03:18 PM,05:29 AM,07:18 PM,21,41,41,36,15,13,43,0.0,995,39,10,99,12,"aligarh,uttar+pradesh"
2018-07-10,40,32,0.0,13.9,9,10,02:38 AM,04:22 PM,05:29 AM,07:17 PM,23,41,41,35,17,16,49,0.0,996,40,10,95,14,"aligarh,uttar+pradesh"
2018-07-11,35,30,0.0,13.9,8,3,03:29 AM,05:28 PM,05:30 AM,07:17 PM,23,38,38,33,13,15,56,0.1,996,35,10,89,11,"aligarh,uttar+pradesh"
2018-07-12,37,30,0.0,13.3,8,0,04:26 AM,06:33 PM,05:30 AM,07:17 PM,23,39,39,33,12,44,56,1.2,995,37,10,91,10,"aligarh,uttar+pradesh"
2018-07-13,36,29,0.0,13.3,8,0,05:30 AM,07:35 PM,05:30 AM,07:17 PM,24,37,37,32,13,45,63,5.4,996,36,10,94,10,"aligarh,uttar+pradesh"
2018-07-14,33,29,0.0,13.9,8,4,06:37 AM,08:30 PM,05:31 AM,07:16 PM,24,35,35,30,12,42,69,2.3,996,33,9,80,10,"aligarh,uttar+pradesh"
2018-07-15,35,28,0.0,13.9,8,12,07:46 AM,09:21 PM,05:31 AM,07:16 PM,24,38,38,32,16,37,62,4.6,995,35,10,72,12,"aligarh,uttar+pradesh"
2018-07-16,37,29,0.0,13.8,8,19,08:52 AM,10:05 PM,05:32 AM,07:16 PM,24,39,39,33,18,36,61,8.0,996,37,9,142,13,"aligarh,uttar+pradesh"
2018-07-17,39,29,0.0,13.8,8,26,09:57 AM,10:46 PM,05:32 AM,07:15 PM,23,40,40,34,16,32,55,5.6,996,39,10,82,12,"aligarh,uttar+pradesh"
2018-07-18,39,31,0.0,13.8,8,34,10:58 AM,11:24 PM,05:33 AM,07:15 PM,23,40,40,35,17,29,50,0.1,996,39,10,78,13,"aligarh,uttar+pradesh"
2018-07-19,40,31,0.0,13.8,8,41,11:57 AM,No moonset,05:34 AM,07:15 PM,22,40,40,35,11,30,49,0.0,996,40,10,112,9,"aligarh,uttar+pradesh"
2018-07-20,37,30,0.0,13.8,8,48,12:54 PM,12:01 AM,05:34 AM,07:14 PM,23,39,39,33,11,39,58,2.5,995,37,10,117,8,"aligarh,uttar+pradesh"
2018-07-21,37,29,0.0,12.1,7,55,01:50 PM,12:38 AM,05:35 AM,07:14 PM,25,39,39,32,12,60,68,21.9,996,37,8,160,8,"aligarh,uttar+pradesh"
2018-07-22,36,29,0.0,12.1,7,63,02:45 PM,01:16 AM,05:35 AM,07:13 PM,24,38,38,32,13,53,65,7.8,997,36,10,81,10,"aligarh,uttar+pradesh"
2018-07-23,37,28,0.0,13.8,8,70,03:39 PM,01:55 AM,05:36 AM,07:13 PM,23,38,38,32,18,48,60,0.0,997,37,10,79,14,"aligarh,uttar+pradesh"
2018-07-24,38,29,0.0,13.8,8,77,04:31 PM,02:37 AM,05:36 AM,07:12 PM,23,39,39,33,16,46,56,0.0,997,38,10,69,12,"aligarh,uttar+pradesh"
2018-07-25,36,29,0.0,12.1,8,84,05:22 PM,03:22 AM,05:37 AM,07:12 PM,24,39,39,33,10,53,62,2.8,997,36,10,125,8,"aligarh,uttar+pradesh"
2018-07-26,29,26,0.0,9.8,6,92,06:09 PM,04:09 AM,05:37 AM,07:11 PM,25,33,33,28,16,70,84,13.8,996,29,9,170,11,"aligarh,uttar+pradesh"
2018-07-27,30,26,0.0,10.9,6,99,06:54 PM,04:59 AM,05:38 AM,07:11 PM,25,33,33,28,17,66,84,11.3,996,30,9,281,12,"aligarh,uttar+pradesh"
2018-07-28,33,25,0.0,13.3,6,100,07:37 PM,05:50 AM,05:38 AM,07:10 PM,25,34,34,29,13,54,77,2.7,997,33,9,309,10,"aligarh,uttar+pradesh"
2018-07-29,35,26,0.0,13.3,8,86,08:15 PM,06:42 AM,05:39 AM,07:10 PM,23,36,36,31,13,45,63,0.0,997,35,10,295,10,"aligarh,uttar+pradesh"
2018-07-30,31,28,0.0,12.1,7,79,08:52 PM,07:35 AM,05:39 AM,07:09 PM,24,36,36,30,12,53,72,3.4,997,31,10,255,8,"aligarh,uttar+pradesh"
2018-07-31,29,25,0.0,13.7,6,75,09:27 PM,08:27 AM,05:40 AM,07:08 PM,24,32,32,28,13,52,81,4.7,997,29,10,182,8,"aligarh,uttar+pradesh"
2018-08-01,36,25,0.0,13.7,7,65,10:01 PM,09:20 AM,05:41 AM,07:08 PM,23,36,36,31,9,40,66,2.8,997,36,10,246,7,"aligarh,uttar+pradesh"
2018-08-02,37,28,0.0,13.7,8,57,10:35 PM,10:14 AM,05:41 AM,07:07 PM,23,37,37,32,16,22,57,0.0,998,37,10,278,11,"aligarh,uttar+pradesh"
2018-08-03,36,29,0.0,13.6,8,50,11:11 PM,11:09 AM,05:42 AM,07:06 PM,23,37,37,32,11,34,57,0.0,999,36,10,279,8,"aligarh,uttar+pradesh"
2018-08-04,33,29,0.0,13.3,8,43,11:49 PM,12:05 PM,05:42 AM,07:05 PM,22,34,34,30,13,46,63,0.1,999,33,10,176,8,"aligarh,uttar+pradesh"
2018-08-05,29,25,0.0,12.1,6,36,No moonrise,01:04 PM,05:43 AM,07:05 PM,24,30,30,27,13,57,83,12.2,1000,29,9,154,9,"aligarh,uttar+pradesh"
2018-08-06,29,25,0.0,13.3,6,28,12:30 AM,02:05 PM,05:43 AM,07:04 PM,24,30,30,27,9,52,87,4.2,999,29,9,86,7,"aligarh,uttar+pradesh"
2018-08-07,31,25,0.0,13.3,6,21,01:17 AM,03:09 PM,05:44 AM,07:03 PM,24,32,32,28,15,56,77,1.6,998,31,10,60,11,"aligarh,uttar+pradesh"
2018-08-08,35,26,0.0,13.3,8,14,02:10 AM,04:13 PM,05:44 AM,07:02 PM,23,35,35,31,17,49,67,1.2,999,35,10,89,12,"aligarh,uttar+pradesh"
2018-08-09,34,28,0.0,12.1,8,6,03:09 AM,05:15 PM,05:45 AM,07:02 PM,23,36,36,31,12,32,64,0.0,1001,34,10,96,9,"aligarh,uttar+pradesh"
2018-08-10,35,28,0.0,12.1,7,0,04:14 AM,06:13 PM,05:45 AM,07:01 PM,24,39,39,33,6,37,61,0.0,1000,35,10,216,4,"aligarh,uttar+pradesh"
2018-08-11,36,30,0.0,13.3,7,0,05:22 AM,07:07 PM,05:46 AM,07:00 PM,24,39,39,33,19,37,62,2.7,997,36,9,266,13,"aligarh,uttar+pradesh"
2018-08-12,36,28,0.0,13.1,8,1,06:30 AM,07:55 PM,05:46 AM,06:59 PM,23,36,36,31,12,41,62,0.2,995,36,10,233,8,"aligarh,uttar+pradesh"
2018-08-13,33,28,0.0,13.1,6,8,07:38 AM,08:39 PM,05:47 AM,06:58 PM,24,35,35,30,9,52,70,9.7,996,33,9,133,6,"aligarh,uttar+pradesh"
2018-08-14,35,27,0.0,13.1,8,15,08:42 AM,09:20 PM,05:47 AM,06:57 PM,23,37,37,31,7,51,64,0.2,997,35,10,134,5,"aligarh,uttar+pradesh"
2018-08-15,35,29,0.0,13.1,8,22,09:44 AM,09:58 PM,05:48 AM,06:56 PM,24,38,38,32,12,40,66,1.0,999,35,10,69,8,"aligarh,uttar+pradesh"
2018-08-16,36,27,0.0,13.1,8,30,10:44 AM,10:36 PM,05:48 AM,06:55 PM,24,37,37,32,12,35,65,0.2,1000,36,10,75,9,"aligarh,uttar+pradesh"
2018-08-17,36,28,0.0,13.1,8,37,11:42 AM,11:14 PM,05:49 AM,06:54 PM,24,38,38,32,17,34,66,1.0,998,36,10,100,12,"aligarh,uttar+pradesh"
2018-08-18,36,29,0.0,13.0,8,44,12:38 PM,11:54 PM,05:49 AM,06:53 PM,24,38,38,32,11,32,64,1.3,997,36,10,81,8,"aligarh,uttar+pradesh"
2018-08-19,38,29,0.0,13.0,8,51,01:33 PM,No moonset,05:50 AM,06:52 PM,24,40,40,33,8,26,60,0.1,997,38,10,171,6,"aligarh,uttar+pradesh"
2018-08-20,36,29,0.0,13.0,8,59,02:26 PM,12:35 AM,05:50 AM,06:51 PM,25,39,39,32,9,36,65,1.4,999,36,10,68,7,"aligarh,uttar+pradesh"
2018-08-21,36,28,0.0,13.0,8,66,03:18 PM,01:19 AM,05:51 AM,06:50 PM,24,38,38,32,16,27,67,2.5,999,36,10,87,11,"aligarh,uttar+pradesh"
2018-08-22,34,28,0.0,13.0,8,73,04:06 PM,02:05 AM,05:51 AM,06:49 PM,24,37,37,31,12,35,68,0.0,998,34,10,72,9,"aligarh,uttar+pradesh"
2018-08-23,33,27,0.0,13.0,7,81,04:52 PM,02:54 AM,05:52 AM,06:48 PM,25,36,36,30,12,42,76,14.6,999,33,9,166,7,"aligarh,uttar+pradesh"
2018-08-24,31,27,0.0,13.0,6,88,05:36 PM,03:45 AM,05:52 AM,06:47 PM,25,34,34,29,15,46,79,11.8,999,31,9,278,9,"aligarh,uttar+pradesh"
2018-08-25,34,27,0.0,11.9,6,95,06:15 PM,04:37 AM,05:53 AM,06:46 PM,24,35,35,30,13,57,73,7.2,998,34,10,194,8,"aligarh,uttar+pradesh"
2018-08-26,30,26,0.0,11.9,7,100,06:53 PM,05:30 AM,05:53 AM,06:45 PM,24,31,31,28,15,65,79,4.4,998,30,9,186,10,"aligarh,uttar+pradesh"
2018-08-27,31,26,0.0,11.9,6,100,07:29 PM,06:23 AM,05:54 AM,06:44 PM,24,32,32,28,19,66,81,6.6,999,31,10,96,12,"aligarh,uttar+pradesh"
2018-08-28,34,26,0.0,12.9,6,83,08:03 PM,07:16 AM,05:54 AM,06:43 PM,25,36,36,30,17,41,76,2.8,1000,34,10,78,12,"aligarh,uttar+pradesh"
2018-08-29,34,27,0.0,12.9,6,76,08:37 PM,08:10 AM,05:55 AM,06:42 PM,25,36,36,30,13,44,75,4.6,1001,34,10,95,9,"aligarh,uttar+pradesh"
2018-08-30,33,27,0.0,12.9,8,69,09:12 PM,09:04 AM,05:55 AM,06:41 PM,25,37,37,31,6,31,73,0.3,999,33,10,175,5,"aligarh,uttar+pradesh"
2018-08-31,35,28,0.0,12.8,8,65,09:49 PM,10:00 AM,05:56 AM,06:40 PM,24,37,37,31,6,40,70,1.9,1000,35,10,169,5,"aligarh,uttar+pradesh"
2018-09-01,31,27,0.0,12.8,6,48,10:28 PM,10:57 AM,05:56 AM,06:39 PM,25,34,34,29,14,47,80,16.5,1001,31,8,159,9,"aligarh,uttar+pradesh"
2018-09-02,34,26,0.0,12.8,7,41,11:12 PM,11:57 AM,05:57 AM,06:38 PM,24,34,34,29,10,45,75,4.8,1001,34,10,68,7,"aligarh,uttar+pradesh"
2018-09-03,33,26,0.0,12.8,7,33,No moonrise,12:58 PM,05:57 AM,06:36 PM,24,34,34,29,7,42,76,4.9,1001,33,10,238,5,"aligarh,uttar+pradesh"
2018-09-04,33,26,0.0,10.6,7,26,12:01 AM,01:59 PM,05:58 AM,06:35 PM,24,33,33,29,9,64,76,0.1,1002,33,10,213,7,"aligarh,uttar+pradesh"
2018-09-05,31,26,0.0,11.9,7,18,12:55 AM,03:00 PM,05:58 AM,06:34 PM,24,33,33,29,8,48,76,4.6,1001,31,10,293,6,"aligarh,uttar+pradesh"
2018-09-06,35,26,0.0,12.7,6,11,01:56 AM,03:59 PM,05:59 AM,06:33 PM,24,35,35,30,8,26,70,1.4,1001,35,10,240,6,"aligarh,uttar+pradesh"
2018-09-07,34,27,0.0,12.7,7,3,03:00 AM,04:53 PM,05:59 AM,06:32 PM,24,35,35,30,15,28,70,1.1,1003,34,10,107,10,"aligarh,uttar+pradesh"
2018-09-08,32,26,0.0,11.9,7,0,04:07 AM,05:43 PM,05:59 AM,06:31 PM,24,33,33,29,26,38,75,3.7,1003,32,10,81,18,"aligarh,uttar+pradesh"
2018-09-09,32,24,0.0,11.8,7,0,05:15 AM,06:28 PM,06:00 AM,06:30 PM,23,31,31,28,17,38,75,0.1,1005,32,10,150,13,"aligarh,uttar+pradesh"
2018-09-10,32,25,0.0,12.3,7,0,06:21 AM,07:11 PM,06:00 AM,06:28 PM,24,32,32,28,12,51,78,1.3,1006,32,10,198,9,"aligarh,uttar+pradesh"
2018-09-11,34,25,0.0,10.2,7,4,07:25 AM,07:51 PM,06:01 AM,06:27 PM,23,33,33,29,11,40,71,8.2,1005,34,9,263,7,"aligarh,uttar+pradesh"
2018-09-12,35,26,0.0,11.6,7,12,08:27 AM,08:30 PM,06:01 AM,06:26 PM,24,35,35,30,18,17,71,0.1,1003,35,10,268,12,"aligarh,uttar+pradesh"
2018-09-13,34,25,0.0,11.6,7,19,09:28 AM,09:09 PM,06:02 AM,06:25 PM,22,32,32,29,18,15,67,1.0,1003,34,10,257,12,"aligarh,uttar+pradesh"
2018-09-14,34,25,0.0,11.6,7,27,10:26 AM,09:49 PM,06:02 AM,06:24 PM,22,32,32,29,14,9,64,0.0,1005,34,10,264,9,"aligarh,uttar+pradesh"
2018-09-15,34,26,0.0,11.6,7,34,11:24 AM,10:30 PM,06:03 AM,06:23 PM,21,32,32,30,13,11,60,0.0,1006,34,10,273,9,"aligarh,uttar+pradesh"
2018-09-16,35,26,0.0,11.6,7,42,12:18 PM,11:14 PM,06:03 AM,06:21 PM,20,33,33,30,13,10,57,0.0,1005,35,10,265,9,"aligarh,uttar+pradesh"
2018-09-17,35,26,0.0,11.6,7,49,01:12 PM,12:00 AM,06:04 AM,06:20 PM,20,33,33,30,11,7,56,0.0,1004,35,10,310,8,"aligarh,uttar+pradesh"
2018-09-18,35,25,0.0,11.6,7,57,02:02 PM,No moonset,06:04 AM,06:19 PM,19,32,32,30,13,2,52,0.0,1004,35,10,278,10,"aligarh,uttar+pradesh"
2018-09-19,35,25,0.0,11.6,7,64,02:49 PM,12:48 AM,06:04 AM,06:18 PM,18,32,32,30,13,0,50,0.0,1004,35,10,251,9,"aligarh,uttar+pradesh"
2018-09-20,34,24,0.0,11.6,7,72,03:33 PM,01:39 AM,06:05 AM,06:17 PM,20,33,33,30,11,0,56,0.0,1004,34,10,133,7,"aligarh,uttar+pradesh"
2018-09-21,31,24,0.0,10.2,7,80,04:14 PM,02:30 AM,06:05 AM,06:16 PM,22,30,30,27,24,49,74,2.0,1007,31,10,79,18,"aligarh,uttar+pradesh"
2018-09-22,28,23,0.0,8.8,7,87,04:52 PM,03:23 AM,06:06 AM,06:14 PM,22,29,29,26,32,66,81,7.1,1008,28,8,92,22,"aligarh,uttar+pradesh"
2018-09-23,31,25,0.0,10.2,7,95,05:29 PM,04:16 AM,06:06 AM,06:13 PM,23,30,30,27,30,59,79,5.6,1008,31,10,117,20,"aligarh,uttar+pradesh"
2018-09-24,30,24,0.0,7.4,7,100,06:03 PM,05:10 AM,06:07 AM,06:12 PM,23,30,30,26,24,47,82,6.4,1006,30,10,171,16,"aligarh,uttar+pradesh"
2018-09-25,30,22,0.0,10.2,7,100,06:38 PM,06:04 AM,06:07 AM,06:11 PM,22,29,29,26,16,56,82,0.2,1006,30,10,289,12,"aligarh,uttar+pradesh"
2018-09-26,33,23,0.0,11.6,7,83,07:13 PM,06:59 AM,06:08 AM,06:10 PM,21,30,30,28,13,6,67,0.0,1006,33,10,270,9,"aligarh,uttar+pradesh"
2018-09-27,33,24,0.0,11.6,7,75,07:49 PM,07:55 AM,06:08 AM,06:09 PM,22,34,34,30,7,1,65,0.0,1007,33,10,174,5,"aligarh,uttar+pradesh"
2018-09-28,35,25,0.0,11.6,7,68,08:28 PM,08:52 AM,06:09 AM,06:07 PM,21,34,34,31,7,2,57,0.0,1008,35,10,253,5,"aligarh,uttar+pradesh"
2018-09-29,36,25,0.0,11.6,7,60,09:10 PM,09:52 AM,06:09 AM,06:06 PM,18,32,32,31,9,4,50,0.0,1008,36,10,189,5,"aligarh,uttar+pradesh"
2018-09-30,35,25,0.0,11.6,7,52,09:57 PM,10:52 AM,06:10 AM,06:05 PM,19,32,32,30,14,3,54,0.0,1007,35,10,321,10,"aligarh,uttar+pradesh"
2018-10-01,35,24,0.0,11.6,7,51,10:49 PM,11:53 AM,06:10 AM,06:04 PM,18,32,32,30,11,0,50,0.0,1007,35,10,228,7,"aligarh,uttar+pradesh"
2018-10-02,36,25,0.0,11.6,7,43,11:46 PM,12:53 PM,06:11 AM,06:03 PM,18,33,33,32,7,0,47,0.0,1008,36,10,196,5,"aligarh,uttar+pradesh"
2018-10-03,36,26,0.0,11.6,7,36,No moonrise,01:51 PM,06:11 AM,06:02 PM,17,32,32,31,5,5,44,0.0,1008,36,10,209,4,"aligarh,uttar+pradesh"
2018-10-04,35,25,0.0,11.6,7,29,12:48 AM,02:45 PM,06:12 AM,06:01 PM,17,31,31,30,9,5,47,0.0,1009,35,10,171,6,"aligarh,uttar+pradesh"
2018-10-05,34,25,0.0,11.6,7,21,01:52 AM,03:35 PM,06:12 AM,06:00 PM,18,32,32,30,10,1,49,0.0,1010,34,10,119,7,"aligarh,uttar+pradesh"
2018-10-06,34,24,0.0,8.7,7,14,02:57 AM,04:20 PM,06:13 AM,05:59 PM,16,31,31,30,9,1,42,0.0,1010,34,10,300,6,"aligarh,uttar+pradesh"
2018-10-07,34,24,0.0,8.7,7,7,04:02 AM,05:03 PM,06:13 AM,05:57 PM,15,30,30,30,10,0,43,0.0,1009,34,10,59,7,"aligarh,uttar+pradesh"
2018-10-08,34,23,0.0,8.7,7,0,05:06 AM,05:44 PM,06:14 AM,05:56 PM,16,31,31,30,9,0,45,0.0,1008,34,10,108,5,"aligarh,uttar+pradesh"
2018-10-09,34,23,0.0,8.7,7,0,06:09 AM,06:22 PM,06:14 AM,05:55 PM,16,30,30,29,16,0,48,0.0,1007,34,10,95,10,"aligarh,uttar+pradesh"
2018-10-10,34,24,0.0,8.7,7,0,07:11 AM,07:01 PM,06:15 AM,05:54 PM,18,30,30,28,20,3,54,0.0,1008,34,10,100,12,"aligarh,uttar+pradesh"
2018-10-11,33,24,0.0,8.7,7,7,08:11 AM,07:41 PM,06:15 AM,05:53 PM,18,29,29,28,15,8,56,0.0,1009,33,10,80,10,"aligarh,uttar+pradesh"
2018-10-12,32,23,0.0,8.7,7,15,09:10 AM,08:22 PM,06:16 AM,05:52 PM,17,29,29,27,10,10,56,0.0,1011,32,10,74,7,"aligarh,uttar+pradesh"
2018-10-13,32,23,0.0,8.7,7,22,10:07 AM,09:06 PM,06:16 AM,05:51 PM,15,28,28,28,11,1,48,0.0,1011,32,10,220,7,"aligarh,uttar+pradesh"
2018-10-14,32,21,0.0,8.7,7,29,11:02 AM,09:52 PM,06:17 AM,05:50 PM,11,27,27,27,13,0,41,0.0,1011,32,10,234,9,"aligarh,uttar+pradesh"
2018-10-15,33,21,0.0,7.2,7,36,11:54 AM,10:40 PM,06:18 AM,05:49 PM,11,27,27,28,11,20,36,0.0,1011,33,10,192,7,"aligarh,uttar+pradesh"
2018-10-16,33,22,0.0,5.7,6,44,12:43 PM,11:30 PM,06:18 AM,05:48 PM,12,28,28,28,10,38,37,0.0,1011,33,10,79,5,"aligarh,uttar+pradesh"
2018-10-17,34,24,0.0,8.7,7,51,01:29 PM,No moonset,06:19 AM,05:47 PM,13,29,29,29,11,3,39,0.0,1009,34,10,79,7,"aligarh,uttar+pradesh"
2018-10-18,33,23,0.0,8.7,7,58,02:11 PM,12:21 AM,06:19 AM,05:46 PM,14,29,29,28,13,7,42,0.0,1009,33,10,94,8,"aligarh,uttar+pradesh"
2018-10-19,33,23,0.0,8.7,7,66,02:50 PM,01:14 AM,06:20 AM,05:45 PM,12,29,29,29,9,3,35,0.0,1011,33,10,143,5,"aligarh,uttar+pradesh"
2018-10-20,33,23,0.0,8.7,7,73,03:27 PM,02:07 AM,06:20 AM,05:44 PM,10,28,28,28,13,6,35,0.0,1013,33,10,30,7,"aligarh,uttar+pradesh"
2018-10-21,32,22,0.0,8.7,7,80,04:02 PM,03:00 AM,06:21 AM,05:43 PM,9,26,26,27,13,4,33,0.3,1013,32,10,67,8,"aligarh,uttar+pradesh"
2018-10-22,31,20,0.0,8.7,7,87,04:36 PM,03:54 AM,06:22 AM,05:42 PM,6,26,26,26,14,0,28,0.0,1012,31,10,244,9,"aligarh,uttar+pradesh"
2018-10-23,31,20,0.0,8.7,7,95,05:11 PM,04:49 AM,06:22 AM,05:41 PM,8,27,27,27,8,0,31,0.0,1012,31,10,228,6,"aligarh,uttar+pradesh"
2018-10-24,32,20,0.0,8.7,7,100,05:47 PM,05:45 AM,06:23 AM,05:41 PM,9,27,27,27,10,3,34,0.0,1012,32,10,79,6,"aligarh,uttar+pradesh"
2018-10-25,32,21,0.0,8.7,7,100,06:25 PM,06:43 AM,06:24 AM,05:40 PM,10,26,26,26,15,1,36,0.0,1014,32,10,66,9,"aligarh,uttar+pradesh"
2018-10-26,31,21,0.0,8.7,7,84,07:08 PM,07:44 AM,06:24 AM,05:39 PM,9,26,26,26,12,4,35,0.0,1015,31,10,55,7,"aligarh,uttar+pradesh"
2018-10-27,31,21,0.0,8.7,7,76,07:54 PM,08:45 AM,06:25 AM,05:38 PM,9,26,26,26,10,3,35,0.0,1016,31,10,81,6,"aligarh,uttar+pradesh"
2018-10-28,31,20,0.0,8.7,6,69,08:45 PM,09:48 AM,06:26 AM,05:37 PM,9,26,26,27,10,0,34,0.0,1015,31,10,100,7,"aligarh,uttar+pradesh"
2018-10-29,31,20,0.0,8.7,7,62,09:41 PM,10:49 AM,06:26 AM,05:36 PM,10,27,27,28,6,0,35,0.0,1015,31,10,126,4,"aligarh,uttar+pradesh"
2018-10-30,31,21,0.0,8.7,7,54,10:41 PM,11:48 AM,06:27 AM,05:36 PM,12,28,28,28,7,0,38,0.0,1014,31,10,115,5,"aligarh,uttar+pradesh"
2018-10-31,31,21,0.0,8.7,7,51,11:44 PM,12:42 PM,06:28 AM,05:35 PM,13,28,28,28,8,0,42,0.0,1014,31,10,160,5,"aligarh,uttar+pradesh"
2018-11-01,31,21,0.0,8.7,7,34,No moonrise,01:33 PM,06:28 AM,05:34 PM,12,27,27,27,8,7,40,0.0,1014,31,10,104,5,"aligarh,uttar+pradesh"
2018-11-02,31,22,0.0,8.7,7,26,12:48 AM,02:18 PM,06:29 AM,05:33 PM,11,27,27,27,12,5,38,0.0,1013,31,10,132,7,"aligarh,uttar+pradesh"
2018-11-03,32,22,0.0,8.7,7,19,01:51 AM,03:00 PM,06:30 AM,05:33 PM,12,27,27,26,18,9,42,0.0,1012,32,10,109,11,"aligarh,uttar+pradesh"
2018-11-04,31,22,0.0,8.7,7,11,02:54 AM,03:40 PM,06:30 AM,05:32 PM,10,26,26,26,16,8,39,0.0,1012,31,10,195,10,"aligarh,uttar+pradesh"
2018-11-05,28,19,0.0,8.7,6,4,03:55 AM,04:18 PM,06:31 AM,05:31 PM,10,24,24,23,14,0,44,0.0,1013,28,10,309,9,"aligarh,uttar+pradesh"
2018-11-06,28,19,0.0,8.7,6,0,04:56 AM,04:56 PM,06:32 AM,05:31 PM,7,23,23,23,18,0,36,0.0,1013,28,10,297,11,"aligarh,uttar+pradesh"
2018-11-07,28,16,0.0,8.7,6,0,05:56 AM,05:35 PM,06:33 AM,05:30 PM,-2,23,22,23,10,0,19,0.0,1014,28,10,224,6,"aligarh,uttar+pradesh"
2018-11-08,27,17,0.0,8.7,6,0,06:55 AM,06:15 PM,06:33 AM,05:29 PM,2,24,24,24,6,0,24,0.0,1014,27,10,126,4,"aligarh,uttar+pradesh"
2018-11-09,28,18,0.0,8.7,6,4,07:54 AM,06:58 PM,06:34 AM,05:29 PM,9,25,25,25,5,0,37,0.0,1013,28,10,135,3,"aligarh,uttar+pradesh"
2018-11-10,29,19,0.0,8.7,6,11,08:50 AM,07:43 PM,06:35 AM,05:28 PM,10,26,26,26,4,0,37,0.0,1014,29,10,80,3,"aligarh,uttar+pradesh"
2018-11-11,30,19,0.0,8.7,6,19,09:45 AM,08:31 PM,06:36 AM,05:28 PM,8,25,25,26,4,4,35,0.0,1014,30,10,147,2,"aligarh,uttar+pradesh"
2018-11-12,30,20,0.0,8.7,6,26,10:36 AM,09:21 PM,06:36 AM,05:27 PM,9,26,26,26,6,2,34,0.0,1012,30,10,113,4,"aligarh,uttar+pradesh"
2018-11-13,29,21,0.0,8.7,6,34,11:23 AM,10:12 PM,06:37 AM,05:27 PM,9,25,25,25,12,8,39,0.0,1010,29,10,65,7,"aligarh,uttar+pradesh"
2018-11-14,28,20,0.0,8.7,6,41,12:07 PM,11:04 PM,06:38 AM,05:26 PM,11,25,25,24,9,22,45,0.1,1011,28,10,102,6,"aligarh,uttar+pradesh"
2018-11-15,29,21,0.0,8.7,6,49,12:47 PM,11:56 PM,06:39 AM,05:26 PM,11,25,25,25,11,17,43,0.0,1014,29,10,194,7,"aligarh,uttar+pradesh"
2018-11-16,28,18,0.0,8.7,6,56,01:25 PM,No moonset,06:39 AM,05:25 PM,6,22,22,22,20,0,37,0.0,1013,28,10,295,13,"aligarh,uttar+pradesh"
2018-11-17,27,17,0.0,8.7,6,64,02:00 PM,12:49 AM,06:40 AM,05:25 PM,5,22,22,22,11,4,32,0.0,1012,27,10,301,7,"aligarh,uttar+pradesh"
2018-11-18,28,18,0.0,8.7,6,72,02:34 PM,01:42 AM,06:41 AM,05:24 PM,7,24,24,23,11,4,34,0.0,1013,28,10,171,7,"aligarh,uttar+pradesh"
2018-11-19,29,19,0.0,8.7,6,79,03:08 PM,02:36 AM,06:42 AM,05:24 PM,7,23,23,23,14,19,37,0.0,1015,29,10,108,9,"aligarh,uttar+pradesh"
2018-11-20,29,19,0.0,8.7,6,87,03:43 PM,03:32 AM,06:42 AM,05:24 PM,10,25,25,24,8,1,40,0.0,1015,29,10,263,5,"aligarh,uttar+pradesh"
2018-11-21,29,18,0.0,8.7,6,94,04:20 PM,04:28 AM,06:43 AM,05:24 PM,7,24,24,24,13,0,35,0.0,1015,29,10,298,8,"aligarh,uttar+pradesh"
2018-11-22,28,18,0.0,8.7,6,100,05:00 PM,05:28 AM,06:44 AM,05:23 PM,7,24,24,24,7,3,34,0.0,1016,28,10,270,5,"aligarh,uttar+pradesh"
2018-11-23,28,18,0.0,8.7,6,100,05:46 PM,06:30 AM,06:45 AM,05:23 PM,6,23,23,23,17,1,34,0.0,1017,28,10,311,11,"aligarh,uttar+pradesh"
2018-11-24,28,17,0.0,8.7,6,83,06:36 PM,07:34 AM,06:46 AM,05:23 PM,3,22,22,22,18,0,30,0.0,1016,28,10,294,11,"aligarh,uttar+pradesh"
2018-11-25,27,16,0.0,8.7,6,76,07:32 PM,08:38 AM,06:46 AM,05:23 PM,5,23,23,23,8,0,31,0.0,1016,27,10,253,6,"aligarh,uttar+pradesh"
2018-11-26,27,16,0.0,8.7,6,68,08:32 PM,09:41 AM,06:47 AM,05:22 PM,10,23,23,23,8,3,44,0.0,1015,27,10,243,5,"aligarh,uttar+pradesh"
2018-11-27,27,18,0.0,7.1,6,60,09:37 PM,10:39 AM,06:48 AM,05:22 PM,12,23,23,23,9,37,54,0.0,1017,27,10,98,6,"aligarh,uttar+pradesh"
