date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-21,42,30,0.0,13.8,9,54,01:12 PM,12:52 AM,05:33 AM,07:15 PM,20,40,40,36,29,1,45,0.0,1000,42,10,206,23,"udham+singh+nagar,uttarakhand"
2018-06-22,43,30,0.0,13.8,9,61,02:08 PM,01:30 AM,05:33 AM,07:15 PM,21,41,41,36,30,1,45,0.0,999,43,10,210,24,"udham+singh+nagar,uttarakhand"
2018-06-23,44,30,0.0,13.8,9,69,03:03 PM,02:07 AM,05:33 AM,07:15 PM,20,40,40,36,30,2,45,0.0,999,44,10,208,24,"udham+singh+nagar,uttarakhand"
2018-06-24,43,30,0.0,13.8,9,77,03:57 PM,02:44 AM,05:33 AM,07:15 PM,21,40,40,36,32,1,45,0.0,998,43,10,212,25,"udham+singh+nagar,uttarakhand"
2018-06-25,42,30,0.0,13.8,9,84,04:50 PM,03:24 AM,05:34 AM,07:15 PM,21,40,40,35,33,2,46,0.0,997,42,10,213,26,"udham+singh+nagar,uttarakhand"
2018-06-26,38,30,0.0,13.8,8,92,05:44 PM,04:05 AM,05:34 AM,07:16 PM,23,39,39,34,30,11,55,0.0,995,38,10,199,25,"udham+singh+nagar,uttarakhand"
2018-06-27,41,30,0.0,13.8,9,99,06:35 PM,04:48 AM,05:34 AM,07:16 PM,21,40,40,36,16,29,48,0.0,996,41,10,169,13,"udham+singh+nagar,uttarakhand"
2018-06-28,41,32,0.0,13.8,9,100,07:25 PM,05:35 AM,05:35 AM,07:16 PM,20,40,40,36,21,30,41,2.1,997,41,10,121,16,"udham+singh+nagar,uttarakhand"
2018-06-29,36,33,0.0,12.2,8,86,08:12 PM,06:23 AM,05:35 AM,07:16 PM,21,39,39,35,13,61,44,0.0,998,36,10,72,10,"udham+singh+nagar,uttarakhand"
2018-06-30,38,32,0.0,13.8,9,78,08:56 PM,07:13 AM,05:35 AM,07:16 PM,22,40,40,35,21,38,47,16.9,999,38,9,202,14,"udham+singh+nagar,uttarakhand"
2018-07-01,39,31,0.0,13.8,9,75,09:38 PM,08:04 AM,05:36 AM,07:16 PM,22,40,40,35,32,25,47,0.0,1000,39,10,213,25,"udham+singh+nagar,uttarakhand"
2018-07-02,40,31,0.0,13.3,9,68,10:16 PM,08:56 AM,05:36 AM,07:16 PM,22,41,41,35,36,21,48,0.0,997,40,10,215,29,"udham+singh+nagar,uttarakhand"
2018-07-03,38,32,0.0,13.8,8,61,10:53 PM,09:47 AM,05:36 AM,07:16 PM,23,40,40,34,45,25,52,0.0,995,38,10,224,37,"udham+singh+nagar,uttarakhand"
2018-07-04,37,30,0.0,13.8,8,54,11:29 PM,10:39 AM,05:37 AM,07:16 PM,22,38,38,33,44,29,55,0.0,996,37,10,219,35,"udham+singh+nagar,uttarakhand"
2018-07-05,39,31,0.0,13.8,7,46,No moonrise,11:32 AM,05:37 AM,07:16 PM,22,40,40,35,36,29,50,0.1,998,39,10,221,28,"udham+singh+nagar,uttarakhand"
2018-07-06,40,30,0.0,13.8,8,39,12:04 AM,12:25 PM,05:37 AM,07:16 PM,21,39,39,35,29,9,48,0.0,1000,40,10,229,23,"udham+singh+nagar,uttarakhand"
2018-07-07,40,30,0.0,13.8,9,32,12:41 AM,01:21 PM,05:38 AM,07:16 PM,21,39,39,35,29,4,46,0.0,999,40,10,223,23,"udham+singh+nagar,uttarakhand"
2018-07-08,41,30,0.0,13.8,8,24,01:19 AM,02:18 PM,05:38 AM,07:16 PM,21,39,39,35,32,12,47,0.0,998,41,10,218,26,"udham+singh+nagar,uttarakhand"
2018-07-09,41,30,0.0,13.8,9,17,02:01 AM,03:20 PM,05:39 AM,07:16 PM,21,39,39,35,33,10,46,0.0,997,41,10,209,27,"udham+singh+nagar,uttarakhand"
2018-07-10,41,31,0.0,13.8,9,10,02:47 AM,04:23 PM,05:39 AM,07:15 PM,22,40,40,35,32,12,48,0.0,997,41,10,210,26,"udham+singh+nagar,uttarakhand"
2018-07-11,40,30,0.0,13.8,8,3,03:40 AM,05:29 PM,05:39 AM,07:15 PM,22,39,39,34,36,11,50,0.0,997,40,10,214,29,"udham+singh+nagar,uttarakhand"
2018-07-12,40,30,0.0,13.8,8,0,04:37 AM,06:33 PM,05:40 AM,07:15 PM,22,39,39,35,34,17,50,0.0,995,40,10,214,29,"udham+singh+nagar,uttarakhand"
2018-07-13,39,31,0.0,13.8,8,0,05:41 AM,07:35 PM,05:40 AM,07:15 PM,22,39,39,34,31,18,49,0.0,996,39,10,212,25,"udham+singh+nagar,uttarakhand"
2018-07-14,40,31,0.0,13.7,9,4,06:48 AM,08:31 PM,05:41 AM,07:15 PM,22,40,40,35,27,9,49,0.0,996,40,10,207,23,"udham+singh+nagar,uttarakhand"
2018-07-15,40,31,0.0,13.7,8,12,07:55 AM,09:22 PM,05:41 AM,07:14 PM,23,40,40,34,29,9,52,0.0,995,40,10,215,24,"udham+singh+nagar,uttarakhand"
2018-07-16,38,30,0.0,13.7,8,19,09:01 AM,10:08 PM,05:42 AM,07:14 PM,22,40,40,35,18,34,49,0.0,995,38,10,201,14,"udham+singh+nagar,uttarakhand"
2018-07-17,38,31,0.0,12.1,8,26,10:04 AM,10:50 PM,05:42 AM,07:14 PM,23,41,41,35,17,48,53,0.0,996,38,10,212,14,"udham+singh+nagar,uttarakhand"
2018-07-18,39,31,0.0,13.7,8,34,11:04 AM,11:30 PM,05:43 AM,07:14 PM,23,41,41,35,19,44,52,0.0,997,39,10,194,15,"udham+singh+nagar,uttarakhand"
2018-07-19,40,31,0.0,13.7,8,41,12:02 PM,No moonset,05:43 AM,07:13 PM,24,42,42,35,24,25,54,0.0,997,40,10,217,19,"udham+singh+nagar,uttarakhand"
2018-07-20,38,30,0.0,13.7,8,48,12:58 PM,12:07 AM,05:44 AM,07:13 PM,23,39,39,33,31,15,56,0.0,997,38,10,211,25,"udham+singh+nagar,uttarakhand"
2018-07-21,37,29,0.0,13.3,8,55,01:52 PM,12:45 AM,05:44 AM,07:12 PM,22,37,37,32,35,36,58,0.0,998,37,10,213,28,"udham+singh+nagar,uttarakhand"
2018-07-22,38,28,0.0,13.7,8,63,02:46 PM,01:24 AM,05:44 AM,07:12 PM,22,37,37,32,37,26,57,0.0,997,38,10,207,30,"udham+singh+nagar,uttarakhand"
2018-07-23,38,28,0.0,13.7,8,70,03:39 PM,02:04 AM,05:45 AM,07:12 PM,22,37,37,33,30,30,55,0.0,997,38,10,200,24,"udham+singh+nagar,uttarakhand"
2018-07-24,38,29,0.0,13.7,8,77,04:31 PM,02:47 AM,05:45 AM,07:11 PM,22,37,37,32,30,21,56,0.0,999,38,10,204,24,"udham+singh+nagar,uttarakhand"
2018-07-25,36,28,0.0,13.7,8,84,05:21 PM,03:32 AM,05:46 AM,07:11 PM,22,36,36,32,39,28,57,0.0,998,36,10,211,32,"udham+singh+nagar,uttarakhand"
2018-07-26,36,28,0.0,10.9,7,92,06:09 PM,04:19 AM,05:46 AM,07:10 PM,22,35,35,31,44,74,61,0.0,997,36,10,213,35,"udham+singh+nagar,uttarakhand"
2018-07-27,39,28,0.0,13.3,7,99,06:54 PM,05:09 AM,05:47 AM,07:10 PM,22,37,37,33,38,47,55,0.5,997,39,9,213,30,"udham+singh+nagar,uttarakhand"
2018-07-28,39,28,0.0,13.6,8,100,07:37 PM,06:00 AM,05:47 AM,07:09 PM,22,37,37,33,38,33,55,0.0,998,39,10,211,30,"udham+singh+nagar,uttarakhand"
2018-07-29,37,29,0.0,13.6,8,86,08:16 PM,06:51 AM,05:48 AM,07:09 PM,22,36,36,32,38,29,55,0.0,999,37,10,206,30,"udham+singh+nagar,uttarakhand"
2018-07-30,37,28,0.0,13.6,8,79,08:54 PM,07:43 AM,05:48 AM,07:08 PM,22,36,36,32,35,22,55,0.0,999,37,10,204,28,"udham+singh+nagar,uttarakhand"
2018-07-31,37,28,0.0,13.6,8,75,09:30 PM,08:35 AM,05:49 AM,07:08 PM,22,35,35,32,39,26,57,0.0,999,37,10,212,31,"udham+singh+nagar,uttarakhand"
2018-08-01,38,28,0.0,13.6,8,65,10:05 PM,09:27 AM,05:49 AM,07:07 PM,21,35,35,32,41,22,56,0.0,998,38,10,215,33,"udham+singh+nagar,uttarakhand"
2018-08-02,36,28,0.0,12.1,8,57,10:40 PM,10:19 AM,05:50 AM,07:06 PM,21,34,34,31,42,46,56,0.0,1000,36,10,216,33,"udham+singh+nagar,uttarakhand"
2018-08-03,38,28,0.0,12.1,8,50,11:17 PM,11:13 AM,05:50 AM,07:06 PM,21,35,35,32,43,42,54,0.0,1001,38,10,220,34,"udham+singh+nagar,uttarakhand"
2018-08-04,37,28,0.0,12.1,7,43,11:56 PM,12:08 PM,05:51 AM,07:05 PM,21,35,35,31,43,52,56,0.0,1000,37,10,220,34,"udham+singh+nagar,uttarakhand"
2018-08-05,34,28,0.0,12.1,7,36,No moonrise,01:06 PM,05:51 AM,07:04 PM,22,34,34,30,43,61,62,0.0,999,34,10,218,34,"udham+singh+nagar,uttarakhand"
2018-08-06,37,27,0.0,12.1,8,28,12:39 AM,02:07 PM,05:52 AM,07:04 PM,22,35,35,31,41,46,60,0.0,997,37,10,212,33,"udham+singh+nagar,uttarakhand"
2018-08-07,40,27,0.0,12.1,8,21,01:27 AM,03:09 PM,05:52 AM,07:03 PM,21,35,35,32,35,38,56,0.0,997,40,10,204,28,"udham+singh+nagar,uttarakhand"
2018-08-08,36,28,0.0,12.1,8,14,02:20 AM,04:13 PM,05:52 AM,07:02 PM,22,35,35,32,25,55,57,0.0,999,36,10,187,20,"udham+singh+nagar,uttarakhand"
2018-08-09,34,28,0.0,13.5,8,6,03:20 AM,05:15 PM,05:53 AM,07:02 PM,22,35,35,31,17,52,62,12.9,1002,34,9,202,12,"udham+singh+nagar,uttarakhand"
2018-08-10,36,29,0.0,13.5,8,0,04:25 AM,06:14 PM,05:53 AM,07:01 PM,22,36,36,33,27,24,54,0.0,1003,36,10,218,21,"udham+singh+nagar,uttarakhand"
2018-08-11,36,28,0.0,13.3,8,0,05:32 AM,07:08 PM,05:54 AM,07:00 PM,22,36,36,32,41,44,59,0.0,999,36,10,222,33,"udham+singh+nagar,uttarakhand"
2018-08-12,34,29,0.0,13.1,8,1,06:39 AM,07:57 PM,05:54 AM,06:59 PM,22,34,34,30,42,56,62,0.0,995,34,10,211,34,"udham+singh+nagar,uttarakhand"
2018-08-13,34,28,0.0,12.0,7,8,07:46 AM,08:42 PM,05:55 AM,06:58 PM,23,34,34,30,34,68,64,0.0,996,34,10,203,27,"udham+singh+nagar,uttarakhand"
2018-08-14,36,28,0.0,13.0,8,15,08:48 AM,09:24 PM,05:55 AM,06:58 PM,22,36,36,32,32,39,60,0.0,998,36,10,203,25,"udham+singh+nagar,uttarakhand"
2018-08-15,38,28,0.0,13.0,8,22,09:49 AM,10:04 PM,05:56 AM,06:57 PM,22,37,37,33,30,26,56,0.0,999,38,10,205,24,"udham+singh+nagar,uttarakhand"
2018-08-16,37,28,0.0,13.0,8,30,10:48 AM,10:43 PM,05:56 AM,06:56 PM,22,37,37,33,19,24,53,0.0,1000,37,10,187,15,"udham+singh+nagar,uttarakhand"
2018-08-17,38,29,0.0,13.0,8,37,11:45 AM,11:22 PM,05:56 AM,06:55 PM,22,39,39,34,18,34,51,0.0,998,38,10,204,14,"udham+singh+nagar,uttarakhand"
2018-08-18,37,30,0.0,13.0,8,44,12:40 PM,No moonset,05:57 AM,06:54 PM,23,39,39,33,25,49,58,3.3,998,37,9,213,19,"udham+singh+nagar,uttarakhand"
2018-08-19,37,30,0.0,13.0,8,51,01:34 PM,12:03 AM,05:57 AM,06:53 PM,23,39,39,33,27,41,57,0.0,999,37,10,216,21,"udham+singh+nagar,uttarakhand"
2018-08-20,38,29,0.0,12.9,8,59,02:26 PM,12:45 AM,05:58 AM,06:52 PM,22,37,37,33,31,36,54,0.0,1000,38,10,212,25,"udham+singh+nagar,uttarakhand"
2018-08-21,37,28,0.0,12.9,8,66,03:17 PM,01:30 AM,05:58 AM,06:51 PM,21,36,36,32,30,30,54,0.0,1000,37,10,215,23,"udham+singh+nagar,uttarakhand"
2018-08-22,33,29,0.0,12.9,8,73,04:06 PM,02:16 AM,05:58 AM,06:51 PM,22,35,35,31,31,41,60,0.2,1001,33,9,214,25,"udham+singh+nagar,uttarakhand"
2018-08-23,35,28,0.0,10.6,7,81,04:52 PM,03:05 AM,05:59 AM,06:50 PM,22,35,35,31,37,65,59,0.0,1001,35,10,218,30,"udham+singh+nagar,uttarakhand"
2018-08-24,36,28,0.0,11.9,8,88,05:36 PM,03:55 AM,05:59 AM,06:49 PM,21,35,35,31,38,56,57,0.0,1001,36,10,214,30,"udham+singh+nagar,uttarakhand"
2018-08-25,36,27,0.0,12.5,8,95,06:16 PM,04:47 AM,06:00 AM,06:48 PM,21,34,34,31,35,41,55,0.0,1000,36,10,216,28,"udham+singh+nagar,uttarakhand"
2018-08-26,35,27,0.0,12.5,8,100,06:55 PM,05:39 AM,06:00 AM,06:47 PM,20,33,33,31,33,31,55,0.0,999,35,10,211,26,"udham+singh+nagar,uttarakhand"
2018-08-27,35,27,0.0,12.5,8,100,07:31 PM,06:31 AM,06:00 AM,06:46 PM,19,33,33,31,25,22,52,0.0,1001,35,10,199,20,"udham+singh+nagar,uttarakhand"
2018-08-28,37,27,0.0,11.6,8,83,08:07 PM,07:23 AM,06:01 AM,06:45 PM,20,35,35,32,22,14,50,0.0,1002,37,10,211,17,"udham+singh+nagar,uttarakhand"
2018-08-29,38,28,0.0,11.6,8,76,08:42 PM,08:16 AM,06:01 AM,06:44 PM,21,35,35,32,32,32,53,0.0,1003,38,10,216,25,"udham+singh+nagar,uttarakhand"
2018-08-30,37,28,0.0,11.6,8,69,09:18 PM,09:09 AM,06:02 AM,06:43 PM,21,35,35,32,33,41,52,0.0,1002,37,10,223,26,"udham+singh+nagar,uttarakhand"
2018-08-31,35,27,0.0,11.6,8,65,09:56 PM,10:04 AM,06:02 AM,06:42 PM,21,33,33,30,39,39,57,0.0,1002,35,10,219,31,"udham+singh+nagar,uttarakhand"
2018-09-01,36,27,0.0,11.6,8,48,10:36 PM,11:00 AM,06:02 AM,06:41 PM,20,33,33,31,30,34,54,0.0,1003,36,10,210,24,"udham+singh+nagar,uttarakhand"
2018-09-02,35,27,0.0,11.6,8,41,11:21 PM,11:58 AM,06:03 AM,06:40 PM,20,33,33,30,29,24,57,0.0,1003,35,10,213,23,"udham+singh+nagar,uttarakhand"
2018-09-03,38,25,0.0,11.6,8,33,No moonrise,12:58 PM,06:03 AM,06:39 PM,19,33,33,31,32,19,54,0.0,1003,38,10,210,25,"udham+singh+nagar,uttarakhand"
2018-09-04,36,26,0.0,11.6,7,26,12:11 AM,01:59 PM,06:03 AM,06:38 PM,19,32,32,30,32,7,55,0.0,1004,36,10,213,25,"udham+singh+nagar,uttarakhand"
2018-09-05,37,25,0.0,11.6,8,18,01:06 AM,03:00 PM,06:04 AM,06:37 PM,19,32,32,30,33,19,56,0.0,1004,37,10,217,26,"udham+singh+nagar,uttarakhand"
2018-09-06,36,25,0.0,11.6,7,11,02:07 AM,03:59 PM,06:04 AM,06:35 PM,19,32,32,30,31,15,55,0.0,1004,36,10,215,24,"udham+singh+nagar,uttarakhand"
2018-09-07,37,25,0.0,11.6,8,3,03:11 AM,04:54 PM,06:05 AM,06:34 PM,18,32,32,30,28,7,51,0.0,1004,37,10,202,22,"udham+singh+nagar,uttarakhand"
2018-09-08,35,26,0.0,11.6,8,0,04:17 AM,05:45 PM,06:05 AM,06:33 PM,20,33,33,30,21,28,55,0.4,1004,35,10,222,16,"udham+singh+nagar,uttarakhand"
2018-09-09,38,27,0.0,11.6,8,0,05:24 AM,06:31 PM,06:05 AM,06:32 PM,20,35,35,32,30,29,52,0.3,1005,38,10,220,23,"udham+singh+nagar,uttarakhand"
2018-09-10,38,27,0.0,11.6,8,0,06:28 AM,07:15 PM,06:06 AM,06:31 PM,21,35,35,32,30,24,54,0.1,1007,38,10,220,24,"udham+singh+nagar,uttarakhand"
2018-09-11,37,27,0.0,11.6,8,4,07:31 AM,07:56 PM,06:06 AM,06:30 PM,21,34,34,31,34,6,56,0.0,1008,37,10,223,27,"udham+singh+nagar,uttarakhand"
2018-09-12,35,26,0.0,11.6,7,12,08:32 AM,08:36 PM,06:06 AM,06:29 PM,21,32,32,30,36,34,59,0.0,1005,35,10,220,29,"udham+singh+nagar,uttarakhand"
2018-09-13,34,26,0.0,11.6,7,19,09:31 AM,09:17 PM,06:07 AM,06:28 PM,20,32,32,29,38,46,59,0.0,1004,34,10,216,30,"udham+singh+nagar,uttarakhand"
2018-09-14,32,27,0.0,10.2,6,27,10:28 AM,09:57 PM,06:07 AM,06:27 PM,20,31,31,29,36,55,61,0.0,1006,32,10,210,28,"udham+singh+nagar,uttarakhand"
2018-09-15,36,25,0.0,11.6,8,34,11:25 AM,10:40 PM,06:07 AM,06:26 PM,19,32,32,30,31,8,54,0.0,1008,36,10,208,24,"udham+singh+nagar,uttarakhand"
2018-09-16,36,26,0.0,11.6,8,42,12:19 PM,11:24 PM,06:08 AM,06:25 PM,18,32,32,31,25,6,49,0.0,1008,36,10,209,19,"udham+singh+nagar,uttarakhand"
2018-09-17,36,26,0.0,11.6,8,49,01:11 PM,No moonset,06:08 AM,06:24 PM,18,32,32,31,26,5,48,0.0,1007,36,10,214,20,"udham+singh+nagar,uttarakhand"
2018-09-18,37,26,0.0,11.6,8,57,02:01 PM,12:10 AM,06:09 AM,06:23 PM,18,33,33,32,28,2,47,0.0,1007,37,10,223,22,"udham+singh+nagar,uttarakhand"
2018-09-19,39,26,0.0,11.6,8,64,02:48 PM,12:59 AM,06:09 AM,06:22 PM,17,33,33,32,27,1,45,0.0,1006,39,10,221,21,"udham+singh+nagar,uttarakhand"
2018-09-20,38,25,0.0,11.6,8,72,03:33 PM,01:49 AM,06:09 AM,06:20 PM,15,33,33,32,26,1,43,0.0,1006,38,10,217,19,"udham+singh+nagar,uttarakhand"
2018-09-21,39,26,0.0,11.6,8,80,04:14 PM,02:40 AM,06:10 AM,06:19 PM,13,33,33,33,17,4,35,0.0,1006,39,10,239,12,"udham+singh+nagar,uttarakhand"
2018-09-22,41,29,0.0,11.6,9,87,04:53 PM,03:32 AM,06:10 AM,06:18 PM,11,35,35,35,24,3,24,0.0,1005,41,10,142,16,"udham+singh+nagar,uttarakhand"
2018-09-23,39,29,0.0,11.6,8,95,05:31 PM,04:24 AM,06:10 AM,06:17 PM,16,36,36,35,14,4,35,0.0,1007,39,10,172,10,"udham+singh+nagar,uttarakhand"
2018-09-24,40,29,0.0,11.6,8,100,06:07 PM,05:17 AM,06:11 AM,06:16 PM,16,36,36,34,22,4,36,0.0,1007,40,10,214,15,"udham+singh+nagar,uttarakhand"
2018-09-25,40,27,0.0,11.6,8,100,06:42 PM,06:10 AM,06:11 AM,06:15 PM,15,33,33,33,26,4,39,0.0,1007,40,10,222,19,"udham+singh+nagar,uttarakhand"
2018-09-26,39,26,0.0,11.6,8,83,07:19 PM,07:04 AM,06:12 AM,06:14 PM,16,33,33,32,23,4,44,0.0,1007,39,10,225,17,"udham+singh+nagar,uttarakhand"
2018-09-27,38,26,0.0,11.6,8,75,07:56 PM,07:59 AM,06:12 AM,06:13 PM,17,33,33,32,24,2,45,0.0,1007,38,10,220,17,"udham+singh+nagar,uttarakhand"
2018-09-28,38,26,0.0,11.6,8,68,08:36 PM,08:55 AM,06:12 AM,06:12 PM,16,33,33,32,23,3,42,0.0,1009,38,10,209,17,"udham+singh+nagar,uttarakhand"
2018-09-29,38,27,0.0,11.6,8,60,09:20 PM,09:54 AM,06:13 AM,06:11 PM,17,34,34,33,20,4,41,0.0,1009,38,10,206,14,"udham+singh+nagar,uttarakhand"
2018-09-30,40,27,0.0,11.6,8,52,10:07 PM,10:53 AM,06:13 AM,06:10 PM,15,34,34,34,21,3,38,0.0,1009,40,10,214,15,"udham+singh+nagar,uttarakhand"
2018-10-01,40,27,0.0,11.6,8,51,11:00 PM,11:53 AM,06:13 AM,06:09 PM,12,34,34,34,26,2,30,0.0,1008,40,10,209,18,"udham+singh+nagar,uttarakhand"
2018-10-02,40,27,0.0,11.6,8,43,11:57 PM,12:53 PM,06:14 AM,06:08 PM,10,33,33,33,24,1,30,0.0,1009,40,10,216,16,"udham+singh+nagar,uttarakhand"
2018-10-03,39,26,0.0,11.6,8,36,No moonrise,01:51 PM,06:14 AM,06:07 PM,12,33,33,33,23,0,33,0.0,1008,39,10,211,15,"udham+singh+nagar,uttarakhand"
2018-10-04,39,26,0.0,11.6,8,29,12:59 AM,02:45 PM,06:15 AM,06:06 PM,10,32,32,33,19,0,31,0.0,1009,39,10,200,12,"udham+singh+nagar,uttarakhand"
2018-10-05,39,27,0.0,11.6,8,21,02:02 AM,03:36 PM,06:15 AM,06:05 PM,8,33,33,33,14,0,26,0.0,1010,39,10,209,8,"udham+singh+nagar,uttarakhand"
2018-10-06,39,28,0.0,11.6,8,14,03:07 AM,04:23 PM,06:16 AM,06:04 PM,7,33,33,34,12,1,20,0.0,1010,39,10,229,7,"udham+singh+nagar,uttarakhand"
2018-10-07,40,29,0.0,11.6,8,7,04:10 AM,05:07 PM,06:16 AM,06:03 PM,4,33,33,35,17,0,16,0.0,1009,40,10,236,10,"udham+singh+nagar,uttarakhand"
2018-10-08,41,28,0.0,11.6,8,0,05:13 AM,05:48 PM,06:16 AM,06:02 PM,5,33,33,34,23,0,17,0.0,1008,41,10,224,14,"udham+singh+nagar,uttarakhand"
2018-10-09,39,28,0.0,11.6,8,0,06:14 AM,06:28 PM,06:17 AM,06:01 PM,6,32,32,33,20,0,20,0.0,1008,39,10,239,12,"udham+singh+nagar,uttarakhand"
2018-10-10,38,27,0.0,11.6,8,0,07:15 AM,07:09 PM,06:17 AM,06:00 PM,-1,31,31,33,12,0,12,0.0,1009,38,10,34,7,"udham+singh+nagar,uttarakhand"
2018-10-11,38,27,0.0,8.7,8,7,08:13 AM,07:50 PM,06:18 AM,05:59 PM,-3,30,30,32,17,0,10,0.0,1009,38,10,153,10,"udham+singh+nagar,uttarakhand"
2018-10-12,38,26,0.0,8.7,8,15,09:11 AM,08:32 PM,06:18 AM,05:58 PM,-3,31,31,32,18,0,10,0.0,1010,38,10,145,10,"udham+singh+nagar,uttarakhand"
2018-10-13,37,26,0.0,8.7,8,22,10:08 AM,09:17 PM,06:19 AM,05:57 PM,-3,30,30,32,16,0,11,0.0,1011,37,10,211,9,"udham+singh+nagar,uttarakhand"
2018-10-14,38,25,0.0,8.7,8,29,11:02 AM,10:03 PM,06:19 AM,05:56 PM,-2,30,30,32,11,10,12,0.0,1011,38,10,226,7,"udham+singh+nagar,uttarakhand"
2018-10-15,38,26,0.0,7.2,7,36,11:54 AM,10:51 PM,06:20 AM,05:55 PM,11,32,32,32,17,43,30,0.0,1011,38,10,219,11,"udham+singh+nagar,uttarakhand"
2018-10-16,38,28,0.0,8.7,8,44,12:43 PM,11:41 PM,06:20 AM,05:54 PM,12,32,32,32,16,16,34,0.0,1011,38,10,224,11,"udham+singh+nagar,uttarakhand"
2018-10-17,38,26,0.0,8.7,8,51,01:29 PM,No moonset,06:21 AM,05:53 PM,11,32,32,32,15,3,31,0.0,1011,38,10,204,9,"udham+singh+nagar,uttarakhand"
2018-10-18,37,26,0.0,8.7,8,58,02:11 PM,12:32 AM,06:21 AM,05:52 PM,14,31,31,32,17,2,37,0.0,1010,37,10,220,11,"udham+singh+nagar,uttarakhand"
2018-10-19,37,26,0.0,8.7,8,66,02:51 PM,01:24 AM,06:22 AM,05:52 PM,5,31,31,32,14,0,22,0.0,1011,37,10,235,8,"udham+singh+nagar,uttarakhand"
2018-10-20,37,27,0.0,8.7,8,73,03:29 PM,02:15 AM,06:22 AM,05:51 PM,-3,30,30,32,19,3,11,0.0,1013,37,10,65,10,"udham+singh+nagar,uttarakhand"
2018-10-21,37,25,0.0,8.7,8,80,04:05 PM,03:08 AM,06:23 AM,05:50 PM,-3,30,30,32,11,0,10,0.0,1014,37,10,74,6,"udham+singh+nagar,uttarakhand"
2018-10-22,36,25,0.0,8.7,8,87,04:40 PM,04:01 AM,06:23 AM,05:49 PM,-3,29,29,31,10,0,11,0.0,1013,36,10,153,6,"udham+singh+nagar,uttarakhand"
2018-10-23,38,26,0.0,8.7,8,95,05:17 PM,04:54 AM,06:24 AM,05:48 PM,3,30,30,32,16,2,18,0.0,1011,38,10,226,10,"udham+singh+nagar,uttarakhand"
2018-10-24,37,25,0.0,8.7,8,100,05:54 PM,05:50 AM,06:24 AM,05:47 PM,14,31,31,31,21,5,41,0.2,1011,37,10,228,14,"udham+singh+nagar,uttarakhand"
2018-10-25,37,26,0.0,8.7,8,100,06:33 PM,06:46 AM,06:25 AM,05:47 PM,12,31,31,31,22,6,35,0.0,1013,37,10,221,14,"udham+singh+nagar,uttarakhand"
2018-10-26,37,26,0.0,8.7,8,84,07:17 PM,07:46 AM,06:25 AM,05:46 PM,10,31,31,31,15,4,30,0.0,1015,37,10,254,9,"udham+singh+nagar,uttarakhand"
2018-10-27,37,27,0.0,8.7,8,76,08:04 PM,08:46 AM,06:26 AM,05:45 PM,5,31,31,32,13,3,19,0.0,1015,37,10,261,7,"udham+singh+nagar,uttarakhand"
2018-10-28,37,26,0.0,8.7,8,69,08:56 PM,09:48 AM,06:26 AM,05:44 PM,4,31,31,32,11,1,18,0.0,1014,37,10,209,6,"udham+singh+nagar,uttarakhand"
2018-10-29,37,26,0.0,8.7,8,62,09:52 PM,10:49 AM,06:27 AM,05:44 PM,2,30,30,32,8,2,15,0.0,1013,37,10,132,5,"udham+singh+nagar,uttarakhand"
2018-10-30,37,26,0.0,8.7,8,54,10:52 PM,11:48 AM,06:28 AM,05:43 PM,4,30,30,31,21,1,19,0.0,1013,37,10,152,12,"udham+singh+nagar,uttarakhand"
2018-10-31,36,25,0.0,8.7,8,51,11:55 PM,12:42 PM,06:28 AM,05:42 PM,5,29,29,31,13,3,20,0.0,1014,36,10,163,8,"udham+singh+nagar,uttarakhand"
2018-11-01,36,24,0.0,8.7,8,34,No moonrise,01:34 PM,06:29 AM,05:42 PM,5,30,30,31,10,1,21,0.0,1013,36,10,194,5,"udham+singh+nagar,uttarakhand"
2018-11-02,36,25,0.0,8.7,8,26,12:57 AM,02:20 PM,06:29 AM,05:41 PM,4,29,29,30,16,0,20,0.0,1012,36,10,244,9,"udham+singh+nagar,uttarakhand"
2018-11-03,35,25,0.0,8.7,7,19,02:00 AM,03:03 PM,06:30 AM,05:40 PM,1,28,28,30,17,0,17,0.0,1012,35,10,280,10,"udham+singh+nagar,uttarakhand"
2018-11-04,34,24,0.0,8.7,7,11,03:01 AM,03:44 PM,06:31 AM,05:40 PM,0,27,27,28,27,3,17,0.0,1014,34,10,49,16,"udham+singh+nagar,uttarakhand"
2018-11-05,33,22,0.0,8.7,7,4,04:01 AM,04:23 PM,06:31 AM,05:39 PM,-7,26,26,27,22,0,10,0.0,1014,33,10,60,12,"udham+singh+nagar,uttarakhand"
2018-11-06,33,22,0.0,8.7,7,0,05:00 AM,05:03 PM,06:32 AM,05:38 PM,-7,26,26,27,19,0,11,0.0,1015,33,10,67,11,"udham+singh+nagar,uttarakhand"
2018-11-07,33,22,0.0,8.7,7,0,05:59 AM,05:43 PM,06:33 AM,05:38 PM,-4,26,26,27,14,0,13,0.0,1014,33,10,154,8,"udham+singh+nagar,uttarakhand"
