date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-07,29,19,0.0,8.7,6,70,09:07 PM,09:52 AM,06:27 AM,05:00 PM,8,25,25,24,9,7,37,0.0,1013,29,10,244,6,"gopalganj,bihar"
2017-12-08,28,18,0.0,8.7,6,63,10:10 PM,10:42 AM,06:28 AM,05:00 PM,13,26,26,25,8,1,46,0.0,1013,28,10,239,6,"gopalganj,bihar"
2017-12-09,28,19,0.0,8.7,6,56,11:11 PM,11:28 AM,06:29 AM,05:00 PM,15,27,27,26,7,0,52,0.0,1013,28,10,165,6,"gopalganj,bihar"
2017-12-10,28,19,0.0,8.7,6,48,No moonrise,12:09 PM,06:29 AM,05:01 PM,14,27,27,26,8,2,50,0.0,1013,28,10,208,6,"gopalganj,bihar"
2017-12-11,28,20,0.0,8.7,6,41,12:08 AM,12:47 PM,06:30 AM,05:01 PM,11,25,25,24,14,15,45,0.0,1013,28,10,293,9,"gopalganj,bihar"
2017-12-12,29,18,0.0,8.7,6,34,01:04 AM,01:23 PM,06:30 AM,05:01 PM,7,25,25,24,13,3,33,0.0,1014,29,10,293,9,"gopalganj,bihar"
2017-12-13,30,18,0.0,8.7,6,27,01:58 AM,01:59 PM,06:31 AM,05:01 PM,10,24,24,23,24,5,44,0.0,1014,30,10,292,16,"gopalganj,bihar"
2017-12-14,28,16,0.0,8.7,6,19,02:51 AM,02:34 PM,06:32 AM,05:02 PM,8,22,22,22,24,0,42,0.0,1016,28,10,282,16,"gopalganj,bihar"
2017-12-15,28,15,0.0,8.7,6,12,03:44 AM,03:12 PM,06:32 AM,05:02 PM,6,21,21,21,23,0,38,0.0,1016,28,10,288,14,"gopalganj,bihar"
2017-12-16,27,14,0.0,8.7,5,5,04:36 AM,03:52 PM,06:33 AM,05:03 PM,4,21,21,21,14,0,33,0.0,1017,27,10,297,10,"gopalganj,bihar"
2017-12-17,25,13,0.0,8.7,5,0,05:28 AM,04:33 PM,06:34 AM,05:03 PM,5,20,20,20,12,0,38,0.0,1019,25,10,287,9,"gopalganj,bihar"
2017-12-18,23,13,0.0,8.7,5,0,06:19 AM,05:18 PM,06:34 AM,05:03 PM,4,20,20,20,8,16,37,0.0,1019,23,10,271,5,"gopalganj,bihar"
2017-12-19,24,14,0.0,7.1,4,2,07:09 AM,06:05 PM,06:35 AM,05:04 PM,7,20,20,20,5,49,46,0.0,1019,24,10,183,3,"gopalganj,bihar"
2017-12-20,25,16,0.0,8.7,6,10,07:56 AM,06:54 PM,06:35 AM,05:04 PM,13,22,22,22,6,20,60,0.0,1019,25,10,153,4,"gopalganj,bihar"
2017-12-21,26,17,0.0,8.7,6,17,08:41 AM,07:45 PM,06:36 AM,05:05 PM,15,23,23,23,9,8,61,0.0,1018,26,10,227,6,"gopalganj,bihar"
2017-12-22,26,17,0.0,8.7,6,24,09:24 AM,08:37 PM,06:36 AM,05:05 PM,11,22,22,22,15,10,53,0.0,1016,26,10,274,10,"gopalganj,bihar"
2017-12-23,25,15,0.0,8.7,5,31,10:03 AM,09:30 PM,06:37 AM,05:06 PM,6,20,20,20,14,9,42,0.0,1014,25,10,270,9,"gopalganj,bihar"
2017-12-24,24,14,0.0,8.7,5,39,10:41 AM,10:23 PM,06:37 AM,05:06 PM,5,20,21,20,6,14,38,0.0,1015,24,10,193,4,"gopalganj,bihar"
2017-12-25,23,13,0.0,8.7,5,46,11:19 AM,11:17 PM,06:38 AM,05:07 PM,8,20,21,20,11,0,47,0.0,1016,23,10,287,8,"gopalganj,bihar"
2017-12-26,25,14,0.0,8.7,5,53,11:55 AM,No moonset,06:38 AM,05:08 PM,9,20,20,20,15,0,51,0.0,1016,25,10,288,10,"gopalganj,bihar"
2017-12-27,24,14,0.0,8.7,5,61,12:33 PM,12:13 AM,06:38 AM,05:08 PM,6,21,21,21,11,0,40,0.0,1016,24,10,279,8,"gopalganj,bihar"
2017-12-28,24,14,0.0,8.7,5,68,01:13 PM,01:11 AM,06:39 AM,05:09 PM,8,22,22,22,5,0,44,0.0,1016,24,10,272,4,"gopalganj,bihar"
2017-12-29,23,13,0.0,8.7,5,75,01:55 PM,02:11 AM,06:39 AM,05:09 PM,8,21,22,21,5,1,44,0.0,1017,23,10,209,4,"gopalganj,bihar"
2017-12-30,23,12,0.0,8.7,5,82,02:43 PM,03:15 AM,06:40 AM,05:10 PM,7,19,20,19,5,4,46,0.0,1017,23,10,162,4,"gopalganj,bihar"
2017-12-31,23,12,0.0,8.7,5,86,03:36 PM,04:20 AM,06:40 AM,05:11 PM,9,20,20,20,8,2,49,0.0,1015,23,10,298,5,"gopalganj,bihar"
2018-01-01,22,11,0.0,8.7,5,97,04:35 PM,05:28 AM,06:40 AM,05:11 PM,8,18,18,18,10,6,52,0.0,1014,22,10,288,7,"gopalganj,bihar"
2018-01-02,21,11,0.0,8.7,5,100,05:39 PM,06:32 AM,06:40 AM,05:12 PM,6,17,18,17,13,0,51,0.0,1014,21,10,285,9,"gopalganj,bihar"
2018-01-03,22,10,0.0,8.7,4,89,06:45 PM,07:34 AM,06:41 AM,05:13 PM,5,16,16,16,17,0,48,0.0,1014,22,10,277,12,"gopalganj,bihar"
2018-01-04,21,10,0.0,8.7,4,81,07:52 PM,08:30 AM,06:41 AM,05:13 PM,5,17,18,17,10,0,46,0.0,1016,21,10,282,7,"gopalganj,bihar"
2018-01-05,20,9,0.0,8.7,4,74,08:56 PM,09:20 AM,06:41 AM,05:14 PM,6,17,17,17,10,0,50,0.0,1015,20,10,280,8,"gopalganj,bihar"
2018-01-06,20,8,0.0,8.7,4,67,09:58 PM,10:05 AM,06:41 AM,05:15 PM,4,14,15,14,15,0,49,0.0,1014,20,10,279,11,"gopalganj,bihar"
2018-01-07,19,7,0.0,8.7,4,59,10:56 PM,10:45 AM,06:41 AM,05:16 PM,5,15,15,15,12,0,52,0.0,1015,19,10,252,9,"gopalganj,bihar"
2018-01-08,19,8,0.0,8.7,4,52,11:52 PM,11:24 AM,06:42 AM,05:16 PM,5,16,16,16,8,0,49,0.0,1017,19,10,206,6,"gopalganj,bihar"
2018-01-09,20,8,0.0,8.7,4,45,No moonrise,12:00 PM,06:42 AM,05:17 PM,6,16,17,16,10,0,51,0.0,1018,20,10,297,7,"gopalganj,bihar"
2018-01-10,19,9,0.0,8.7,4,38,12:46 AM,12:36 PM,06:42 AM,05:18 PM,7,16,16,16,10,0,55,0.0,1018,19,10,277,8,"gopalganj,bihar"
2018-01-11,19,8,0.0,8.7,4,30,01:40 AM,01:13 PM,06:42 AM,05:19 PM,8,17,17,17,6,0,56,0.0,1016,19,10,243,5,"gopalganj,bihar"
2018-01-12,20,9,0.0,8.7,4,23,02:32 AM,01:52 PM,06:42 AM,05:19 PM,6,17,17,17,9,3,52,0.0,1015,20,10,264,6,"gopalganj,bihar"
2018-01-13,21,10,0.0,8.7,4,16,03:24 AM,02:32 PM,06:42 AM,05:20 PM,7,17,17,17,9,5,54,0.0,1016,21,10,278,6,"gopalganj,bihar"
2018-01-14,21,10,0.0,8.7,5,9,04:15 AM,03:16 PM,06:42 AM,05:21 PM,9,19,19,19,9,0,55,0.0,1016,21,10,276,6,"gopalganj,bihar"
2018-01-15,23,11,0.0,8.7,5,1,05:05 AM,04:02 PM,06:42 AM,05:22 PM,9,18,18,18,14,0,57,0.0,1015,23,10,267,10,"gopalganj,bihar"
2018-01-16,21,11,0.0,8.7,5,0,05:53 AM,04:50 PM,06:42 AM,05:23 PM,9,18,19,18,9,0,54,0.0,1015,21,10,241,7,"gopalganj,bihar"
2018-01-17,22,10,0.0,8.7,5,0,06:39 AM,05:41 PM,06:42 AM,05:23 PM,8,18,19,18,10,0,53,0.0,1015,22,10,266,7,"gopalganj,bihar"
2018-01-18,22,10,0.0,8.7,5,6,07:23 AM,06:32 PM,06:41 AM,05:24 PM,10,18,18,18,10,0,61,0.0,1015,22,10,259,7,"gopalganj,bihar"
2018-01-19,22,10,0.0,8.7,5,13,08:04 AM,07:26 PM,06:41 AM,05:25 PM,12,19,19,19,7,0,63,0.0,1015,22,10,249,5,"gopalganj,bihar"
2018-01-20,23,11,0.0,8.7,5,20,08:43 AM,08:18 PM,06:41 AM,05:26 PM,10,19,19,19,10,0,59,0.0,1014,23,10,269,7,"gopalganj,bihar"
2018-01-21,23,12,0.0,8.7,5,28,09:20 AM,09:12 PM,06:41 AM,05:26 PM,10,20,20,20,8,0,53,0.0,1014,23,10,246,5,"gopalganj,bihar"
2018-01-22,23,12,0.0,8.7,5,35,09:56 AM,10:07 PM,06:41 AM,05:27 PM,12,19,20,19,11,0,64,0.0,1013,23,10,277,8,"gopalganj,bihar"
2018-01-23,24,13,0.0,8.7,5,42,10:33 AM,11:02 PM,06:40 AM,05:28 PM,12,21,21,21,7,0,57,0.0,1012,24,10,261,6,"gopalganj,bihar"
2018-01-24,23,14,0.0,8.7,5,49,11:10 AM,12:00 AM,06:40 AM,05:29 PM,11,18,18,18,16,17,65,0.0,1011,23,10,225,9,"gopalganj,bihar"
2018-01-25,23,12,0.0,8.7,5,57,11:50 AM,No moonset,06:40 AM,05:30 PM,9,17,18,17,20,0,59,0.0,1012,23,10,271,13,"gopalganj,bihar"
2018-01-26,22,10,0.0,8.7,5,64,12:33 PM,12:59 AM,06:39 AM,05:30 PM,10,16,17,16,16,0,64,0.0,1013,22,10,267,11,"gopalganj,bihar"
2018-01-27,22,10,0.0,8.7,5,71,01:22 PM,02:02 AM,06:39 AM,05:31 PM,7,16,17,16,18,0,56,0.0,1013,22,10,272,12,"gopalganj,bihar"
2018-01-28,22,10,0.0,8.7,5,78,02:16 PM,03:06 AM,06:39 AM,05:32 PM,6,17,18,17,13,0,51,0.0,1015,22,10,247,9,"gopalganj,bihar"
2018-01-29,22,10,0.0,8.7,5,86,03:16 PM,04:10 AM,06:38 AM,05:33 PM,9,18,19,18,10,0,58,0.0,1015,22,10,241,7,"gopalganj,bihar"
2018-01-30,23,11,0.0,8.7,5,93,04:20 PM,05:13 AM,06:38 AM,05:33 PM,11,19,19,19,11,0,63,0.0,1013,23,10,209,8,"gopalganj,bihar"
2018-01-31,24,12,0.0,8.7,5,97,05:27 PM,06:11 AM,06:37 AM,05:34 PM,11,19,20,19,11,1,62,0.0,1012,24,10,121,9,"gopalganj,bihar"
2018-02-01,25,13,0.0,8.7,5,88,06:33 PM,07:05 AM,06:37 AM,05:35 PM,12,21,21,21,10,2,57,0.0,1013,25,10,188,6,"gopalganj,bihar"
2018-02-02,26,14,0.0,8.7,5,81,07:38 PM,07:54 AM,06:37 AM,05:36 PM,15,22,22,22,9,5,67,0.0,1013,26,10,221,6,"gopalganj,bihar"
2018-02-03,27,15,0.0,8.7,6,73,08:40 PM,08:37 AM,06:36 AM,05:36 PM,15,22,23,22,12,1,67,0.0,1014,27,10,154,8,"gopalganj,bihar"
2018-02-04,28,15,0.0,8.7,6,66,09:39 PM,09:18 AM,06:35 AM,05:37 PM,13,22,22,22,19,0,61,0.0,1013,28,10,274,13,"gopalganj,bihar"
2018-02-05,27,13,0.0,8.7,5,58,10:36 PM,09:57 AM,06:35 AM,05:38 PM,9,20,20,20,17,8,50,0.0,1016,27,10,277,10,"gopalganj,bihar"
2018-02-06,26,13,0.0,8.7,5,51,11:31 PM,10:34 AM,06:34 AM,05:39 PM,9,20,21,20,20,17,50,0.0,1014,26,10,267,12,"gopalganj,bihar"
2018-02-07,26,16,0.0,4.1,5,43,No moonrise,11:11 AM,06:34 AM,05:39 PM,8,21,21,21,28,60,44,0.0,1012,26,10,281,18,"gopalganj,bihar"
2018-02-08,27,14,0.0,8.7,5,36,12:25 AM,11:50 AM,06:33 AM,05:40 PM,7,20,20,20,28,3,44,0.0,1011,27,10,276,16,"gopalganj,bihar"
2018-02-09,27,14,0.0,8.7,5,28,01:18 AM,12:30 PM,06:32 AM,05:41 PM,6,19,19,19,30,7,45,0.0,1012,27,10,282,17,"gopalganj,bihar"
2018-02-10,26,12,0.0,8.7,5,20,02:09 AM,01:13 PM,06:32 AM,05:42 PM,5,18,18,18,26,10,42,0.0,1015,26,10,277,16,"gopalganj,bihar"
2018-02-11,26,12,0.0,8.7,5,13,03:00 AM,01:58 PM,06:31 AM,05:42 PM,7,20,20,20,10,10,45,0.0,1017,26,10,174,6,"gopalganj,bihar"
2018-02-12,25,16,0.0,7.2,5,5,03:49 AM,02:45 PM,06:30 AM,05:43 PM,10,20,20,20,7,39,53,0.0,1020,25,10,129,4,"gopalganj,bihar"
2018-02-13,26,15,0.0,8.7,6,0,04:36 AM,03:35 PM,06:30 AM,05:44 PM,12,20,21,20,21,42,61,0.0,1020,26,10,301,12,"gopalganj,bihar"
2018-02-14,26,15,0.0,8.7,5,0,05:21 AM,04:27 PM,06:29 AM,05:44 PM,12,20,20,20,25,2,65,0.0,1018,26,9,269,16,"gopalganj,bihar"
2018-02-15,26,13,0.0,8.7,5,0,06:03 AM,05:20 PM,06:28 AM,05:45 PM,11,20,20,20,17,0,58,0.0,1018,26,10,261,11,"gopalganj,bihar"
2018-02-16,26,13,0.0,8.7,5,2,06:42 AM,06:13 PM,06:27 AM,05:46 PM,12,21,22,21,13,1,56,0.0,1016,26,10,266,8,"gopalganj,bihar"
2018-02-17,27,14,0.0,8.7,5,10,07:21 AM,07:08 PM,06:27 AM,05:46 PM,12,21,22,21,17,2,57,0.0,1013,27,10,274,10,"gopalganj,bihar"
2018-02-18,28,14,0.0,8.7,6,17,07:58 AM,08:03 PM,06:26 AM,05:47 PM,12,22,22,22,13,2,56,0.0,1012,28,10,236,9,"gopalganj,bihar"
2018-02-19,28,15,0.0,8.7,6,25,08:34 AM,08:58 PM,06:25 AM,05:48 PM,12,23,23,23,10,6,52,0.0,1013,28,10,242,6,"gopalganj,bihar"
2018-02-20,28,15,0.0,8.7,6,32,09:12 AM,09:55 PM,06:24 AM,05:48 PM,10,23,24,23,8,1,45,0.0,1013,28,10,253,5,"gopalganj,bihar"
2018-02-21,28,15,0.0,8.7,6,40,09:50 AM,10:53 PM,06:23 AM,05:49 PM,10,23,24,23,9,2,44,0.0,1011,28,10,278,6,"gopalganj,bihar"
2018-02-22,29,16,0.0,8.7,6,47,10:31 AM,11:53 PM,06:22 AM,05:49 PM,12,25,25,24,8,4,47,0.0,1010,29,10,243,6,"gopalganj,bihar"
2018-02-23,30,18,0.0,8.7,6,55,11:17 AM,No moonset,06:22 AM,05:50 PM,14,26,26,25,11,4,51,0.0,1011,30,10,165,7,"gopalganj,bihar"
2018-02-24,31,19,0.0,8.7,6,62,12:07 PM,12:54 AM,06:21 AM,05:51 PM,14,26,26,25,15,4,49,0.0,1013,31,10,84,9,"gopalganj,bihar"
2018-02-25,29,20,0.0,8.7,6,70,01:02 PM,01:56 AM,06:20 AM,05:51 PM,14,26,26,25,14,10,52,0.0,1013,29,10,189,8,"gopalganj,bihar"
2018-02-26,30,19,0.0,8.7,6,77,02:02 PM,02:58 AM,06:19 AM,05:52 PM,13,25,25,25,16,4,50,0.0,1011,30,10,277,11,"gopalganj,bihar"
2018-02-27,29,18,0.0,8.7,6,85,03:06 PM,03:56 AM,06:18 AM,05:52 PM,13,26,26,25,9,5,50,0.0,1012,29,10,204,6,"gopalganj,bihar"
2018-02-28,30,18,0.0,8.7,6,93,04:11 PM,04:51 AM,06:17 AM,05:53 PM,14,27,27,26,9,5,52,0.0,1012,30,10,196,6,"gopalganj,bihar"
2018-03-01,32,19,0.0,8.7,6,96,05:17 PM,05:41 AM,06:16 AM,05:54 PM,13,26,26,25,17,10,50,0.0,1010,32,10,269,12,"gopalganj,bihar"
2018-03-02,32,19,0.0,8.7,6,100,06:20 PM,06:27 AM,06:15 AM,05:54 PM,12,26,26,26,13,2,43,0.0,1007,32,10,255,9,"gopalganj,bihar"
2018-03-03,34,19,0.0,8.7,7,89,07:21 PM,07:09 AM,06:14 AM,05:55 PM,10,26,26,27,27,1,37,0.0,1005,34,10,274,17,"gopalganj,bihar"
2018-03-04,35,20,0.0,8.7,7,82,08:20 PM,07:49 AM,06:13 AM,05:55 PM,10,27,27,27,17,6,34,0.0,1007,35,10,278,11,"gopalganj,bihar"
2018-03-05,34,22,0.0,8.7,7,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,10,27,27,27,25,8,35,0.0,1010,34,10,291,14,"gopalganj,bihar"
2018-03-06,31,18,0.0,8.7,6,67,10:13 PM,09:06 AM,06:11 AM,05:56 PM,9,24,24,24,25,1,39,0.0,1010,31,10,275,15,"gopalganj,bihar"
2018-03-07,32,17,0.0,8.7,6,60,11:08 PM,09:45 AM,06:10 AM,05:57 PM,6,24,24,25,19,0,33,0.0,1011,32,10,252,12,"gopalganj,bihar"
2018-03-08,32,18,0.0,8.7,6,53,No moonrise,10:25 AM,06:09 AM,05:57 PM,8,26,26,26,12,3,34,0.0,1013,32,10,166,8,"gopalganj,bihar"
2018-03-09,32,18,0.0,8.7,6,45,12:01 AM,11:07 AM,06:08 AM,05:58 PM,8,26,26,26,17,0,33,0.0,1011,32,10,283,11,"gopalganj,bihar"
2018-03-10,33,18,0.0,8.7,6,38,12:53 AM,11:52 AM,06:07 AM,05:58 PM,7,26,26,26,17,0,31,0.0,1010,33,10,277,12,"gopalganj,bihar"
2018-03-11,33,18,0.0,8.7,6,31,01:43 AM,12:38 PM,06:06 AM,05:59 PM,7,27,27,27,12,0,29,0.0,1011,33,10,287,8,"gopalganj,bihar"
2018-03-12,34,18,0.0,8.7,7,24,02:30 AM,01:28 PM,06:05 AM,05:59 PM,9,28,28,28,10,1,32,0.0,1010,34,10,190,7,"gopalganj,bihar"
2018-03-13,34,20,0.0,11.6,7,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,10,28,28,28,12,0,33,0.0,1009,34,10,136,8,"gopalganj,bihar"
2018-03-14,34,20,0.0,11.6,7,9,03:59 AM,03:11 PM,06:03 AM,06:00 PM,10,28,28,28,16,0,33,0.0,1008,34,10,131,10,"gopalganj,bihar"
2018-03-15,34,21,0.0,11.6,7,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,12,28,28,28,16,11,40,0.0,1008,34,10,139,10,"gopalganj,bihar"
2018-03-16,34,20,0.0,11.6,7,0,05:19 AM,04:59 PM,06:01 AM,06:01 PM,10,26,26,27,23,3,36,0.0,1007,34,10,259,14,"gopalganj,bihar"
2018-03-17,34,22,0.0,12.0,7,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,5,27,27,27,23,2,26,0.0,1008,34,10,291,15,"gopalganj,bihar"
2018-03-18,34,19,0.0,12.4,7,5,06:33 AM,06:51 PM,05:59 AM,06:02 PM,3,26,26,27,16,0,22,0.0,1010,34,10,265,11,"gopalganj,bihar"
2018-03-19,34,19,0.0,12.5,7,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,5,28,28,29,10,0,22,0.0,1012,34,10,195,7,"gopalganj,bihar"
2018-03-20,36,19,0.0,12.5,7,20,07:50 AM,08:47 PM,05:57 AM,06:03 PM,4,28,28,29,12,1,21,0.0,1009,36,10,247,8,"gopalganj,bihar"
2018-03-21,36,21,0.0,12.5,7,27,08:31 AM,09:48 PM,05:56 AM,06:04 PM,7,29,29,30,12,3,24,0.0,1008,36,10,124,8,"gopalganj,bihar"
2018-03-22,37,22,0.0,12.5,7,34,09:15 AM,10:49 PM,05:55 AM,06:04 PM,7,29,29,30,14,3,25,0.1,1006,37,10,176,8,"gopalganj,bihar"
2018-03-23,36,22,0.0,12.5,7,42,10:03 AM,11:51 PM,05:54 AM,06:05 PM,4,28,28,30,17,2,20,0.0,1007,36,10,315,11,"gopalganj,bihar"
2018-03-24,36,22,0.0,12.5,7,49,10:56 AM,No moonset,05:53 AM,06:05 PM,7,29,29,31,15,1,24,0.0,1010,36,10,309,11,"gopalganj,bihar"
2018-03-25,35,22,0.0,12.6,7,56,11:54 AM,12:51 AM,05:51 AM,06:06 PM,6,29,29,31,13,1,23,0.0,1012,35,10,275,8,"gopalganj,bihar"
2018-03-26,36,21,0.0,12.6,7,63,12:55 PM,01:49 AM,05:50 AM,06:06 PM,6,29,29,30,15,0,22,0.0,1010,36,10,292,11,"gopalganj,bihar"
2018-03-27,37,22,0.0,12.6,7,71,01:58 PM,02:43 AM,05:49 AM,06:07 PM,6,31,31,32,10,0,21,0.0,1008,37,10,197,7,"gopalganj,bihar"
2018-03-28,37,21,0.0,12.6,7,78,03:01 PM,03:33 AM,05:48 AM,06:07 PM,9,30,30,31,16,0,30,0.0,1007,37,10,178,10,"gopalganj,bihar"
2018-03-29,38,22,0.0,12.6,7,85,04:03 PM,04:19 AM,05:47 AM,06:08 PM,8,31,31,32,13,0,26,0.0,1006,38,10,75,8,"gopalganj,bihar"
2018-03-30,36,22,0.0,12.6,7,93,05:05 PM,05:02 AM,05:46 AM,06:08 PM,12,29,29,29,22,6,37,0.0,1007,36,10,79,15,"gopalganj,bihar"
2018-03-31,35,22,0.0,12.6,7,96,06:04 PM,05:42 AM,05:45 AM,06:09 PM,15,29,29,28,26,22,47,0.0,1009,35,10,97,18,"gopalganj,bihar"
2018-04-01,35,22,0.0,12.7,7,89,07:03 PM,06:21 AM,05:44 AM,06:09 PM,12,29,29,29,20,12,37,0.0,1009,35,10,103,13,"gopalganj,bihar"
2018-04-02,36,24,0.0,12.7,7,81,08:00 PM,07:00 AM,05:43 AM,06:09 PM,12,30,30,31,16,6,33,0.0,1010,36,10,117,10,"gopalganj,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:56 PM,07:39 AM,05:42 AM,06:10 PM,11,30,30,31,11,8,29,0.0,1008,36,10,120,7,"gopalganj,bihar"
2018-04-04,38,26,0.0,12.7,8,66,09:50 PM,08:18 AM,05:41 AM,06:10 PM,10,31,31,32,16,8,27,0.0,1006,38,10,86,10,"gopalganj,bihar"
2018-04-05,37,24,0.0,12.7,7,59,10:43 PM,09:01 AM,05:40 AM,06:11 PM,14,30,30,30,22,14,39,0.0,1005,37,10,85,15,"gopalganj,bihar"
2018-04-06,37,23,0.0,12.7,8,51,11:35 PM,09:45 AM,05:39 AM,06:11 PM,14,31,31,30,22,6,39,0.0,1007,37,10,91,15,"gopalganj,bihar"
2018-04-07,37,26,0.0,12.7,8,44,No moonrise,10:31 AM,05:38 AM,06:12 PM,16,32,32,31,24,11,41,1.5,1009,37,10,96,17,"gopalganj,bihar"
2018-04-08,36,25,0.0,12.8,8,36,12:24 AM,11:19 AM,05:37 AM,06:12 PM,15,31,31,31,14,9,41,0.0,1010,36,10,130,10,"gopalganj,bihar"
2018-04-09,35,24,0.0,12.8,8,28,01:11 AM,12:09 PM,05:36 AM,06:13 PM,15,31,31,31,19,19,40,0.0,1010,35,10,105,13,"gopalganj,bihar"
2018-04-10,35,25,0.0,12.8,7,21,01:54 AM,01:01 PM,05:34 AM,06:13 PM,16,31,31,30,11,20,42,0.8,1008,35,10,127,8,"gopalganj,bihar"
2018-04-11,37,25,0.0,12.8,8,13,02:35 AM,01:54 PM,05:33 AM,06:14 PM,14,32,32,32,14,14,37,0.3,1008,37,10,156,10,"gopalganj,bihar"
2018-04-12,36,27,0.0,12.8,8,6,03:15 AM,02:48 PM,05:32 AM,06:14 PM,13,31,31,32,15,16,32,0.4,1007,36,10,260,11,"gopalganj,bihar"
2018-04-13,38,26,0.0,12.8,8,0,03:53 AM,03:43 PM,05:31 AM,06:15 PM,9,32,32,33,16,4,25,0.0,1007,38,10,317,11,"gopalganj,bihar"
2018-04-14,39,25,0.0,12.9,8,0,04:30 AM,04:39 PM,05:30 AM,06:15 PM,1,31,31,33,14,4,14,0.0,1006,39,10,271,10,"gopalganj,bihar"
2018-04-15,38,25,0.0,12.9,8,0,05:07 AM,05:37 PM,05:29 AM,06:16 PM,6,32,32,34,14,0,18,0.0,1006,38,10,129,10,"gopalganj,bihar"
2018-04-16,39,26,0.0,12.9,8,1,05:46 AM,06:36 PM,05:28 AM,06:16 PM,13,33,33,34,17,3,31,0.0,1007,39,10,135,12,"gopalganj,bihar"
2018-04-17,40,28,0.0,12.9,8,9,06:26 AM,07:38 PM,05:27 AM,06:17 PM,15,35,35,34,24,4,33,0.0,1006,40,10,179,17,"gopalganj,bihar"
2018-04-18,40,26,0.0,12.9,8,17,07:11 AM,08:40 PM,05:27 AM,06:17 PM,15,34,34,33,22,3,36,0.0,1005,40,10,144,16,"gopalganj,bihar"
2018-04-19,41,26,0.0,12.9,8,24,07:59 AM,09:44 PM,05:26 AM,06:18 PM,15,35,35,34,21,1,37,0.0,1003,41,10,155,16,"gopalganj,bihar"
2018-04-20,39,26,0.0,12.9,8,32,08:51 AM,10:46 PM,05:25 AM,06:18 PM,18,36,36,34,16,3,42,0.0,1003,39,10,115,13,"gopalganj,bihar"
2018-04-21,41,28,0.0,13.0,8,39,09:49 AM,11:46 PM,05:24 AM,06:19 PM,15,37,37,35,17,2,35,0.0,1003,41,10,202,13,"gopalganj,bihar"
2018-04-22,40,27,0.0,13.0,8,47,10:49 AM,No moonset,05:23 AM,06:19 PM,-0,33,33,35,23,0,13,0.0,1005,40,10,258,15,"gopalganj,bihar"
2018-04-23,40,25,0.0,13.0,8,54,11:51 AM,12:41 AM,05:22 AM,06:20 PM,-5,32,32,34,18,0,9,0.0,1006,40,10,299,12,"gopalganj,bihar"
2018-04-24,39,25,0.0,13.0,8,62,12:53 PM,01:32 AM,05:21 AM,06:20 PM,-1,33,33,35,11,0,12,0.0,1006,39,10,165,8,"gopalganj,bihar"
2018-04-25,39,25,0.0,13.0,8,69,01:55 PM,02:17 AM,05:20 AM,06:21 PM,7,33,33,34,20,2,20,0.0,1004,39,10,118,14,"gopalganj,bihar"
2018-04-26,38,27,0.0,13.0,8,77,02:55 PM,03:00 AM,05:19 AM,06:21 PM,16,32,32,31,32,4,42,0.2,1005,38,10,103,24,"gopalganj,bihar"
2018-04-27,38,26,0.0,13.0,8,85,03:54 PM,03:40 AM,05:18 AM,06:22 PM,15,33,33,32,32,9,37,1.2,1007,38,10,94,24,"gopalganj,bihar"
2018-04-28,36,27,0.0,13.0,8,92,04:51 PM,04:18 AM,05:18 AM,06:22 PM,16,31,31,31,24,17,43,1.2,1007,36,10,85,18,"gopalganj,bihar"
2018-04-29,37,26,0.0,13.1,8,100,05:48 PM,04:56 AM,05:17 AM,06:23 PM,17,33,33,32,22,12,42,0.0,1005,37,10,88,17,"gopalganj,bihar"
2018-04-30,36,25,0.0,13.1,7,100,06:44 PM,05:34 AM,05:16 AM,06:24 PM,18,32,32,30,31,13,50,2.0,1005,36,10,92,22,"gopalganj,bihar"
2018-05-01,35,25,0.0,13.1,8,89,07:40 PM,06:13 AM,05:15 AM,06:24 PM,17,32,32,30,29,15,47,0.3,1006,35,10,95,21,"gopalganj,bihar"
2018-05-02,37,27,0.0,13.1,8,82,08:34 PM,06:54 AM,05:14 AM,06:25 PM,17,33,33,32,28,15,43,0.0,1006,37,10,103,22,"gopalganj,bihar"
2018-05-03,34,25,0.0,13.1,7,75,09:27 PM,07:38 AM,05:14 AM,06:25 PM,17,31,31,30,18,31,47,0.3,1009,34,10,97,14,"gopalganj,bihar"
2018-05-04,34,27,0.0,13.1,8,68,10:17 PM,08:23 AM,05:13 AM,06:26 PM,18,32,32,31,19,28,47,0.0,1007,34,10,93,14,"gopalganj,bihar"
2018-05-05,38,25,0.0,13.1,8,60,11:05 PM,09:11 AM,05:12 AM,06:26 PM,17,34,34,33,16,9,40,0.0,1006,38,10,127,12,"gopalganj,bihar"
