date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-30,29,22,0.0,5.7,6,8,08:29 AM,07:58 PM,06:29 AM,05:56 PM,21,27,27,25,16,74,82,17.0,1012,29,8,67,10,"aurangabad,maharashtra"
2019-10-31,28,22,0.0,7.2,5,12,09:30 AM,08:49 PM,06:29 AM,05:55 PM,21,26,26,24,15,64,83,4.7,1011,28,10,110,11,"aurangabad,maharashtra"
2019-11-01,26,21,0.0,7.2,5,24,10:28 AM,09:42 PM,06:30 AM,05:55 PM,21,25,25,23,19,65,87,9.2,1011,26,10,106,13,"aurangabad,maharashtra"
2019-11-02,28,21,0.0,5.7,5,31,11:24 AM,10:36 PM,06:30 AM,05:54 PM,21,26,26,24,12,67,82,13.8,1012,28,9,195,9,"aurangabad,maharashtra"
2019-11-03,29,21,0.0,5.7,6,39,12:14 PM,11:30 PM,06:30 AM,05:54 PM,21,27,27,25,11,59,79,14.7,1013,29,9,272,7,"aurangabad,maharashtra"
2019-11-04,29,22,0.0,8.7,7,46,01:00 PM,No moonset,06:31 AM,05:53 PM,20,27,27,25,11,29,76,0.2,1014,29,10,31,8,"aurangabad,maharashtra"
2019-11-05,29,22,0.0,8.7,7,54,01:42 PM,12:22 AM,06:31 AM,05:53 PM,19,27,27,25,9,14,72,0.0,1012,29,10,39,6,"aurangabad,maharashtra"
2019-11-06,30,24,0.0,8.7,7,61,02:21 PM,01:13 AM,06:32 AM,05:52 PM,19,28,28,26,9,24,65,0.0,1009,30,10,286,6,"aurangabad,maharashtra"
2019-11-07,29,22,0.0,8.7,6,69,02:57 PM,02:03 AM,06:32 AM,05:52 PM,20,27,27,25,11,38,73,0.3,1009,29,10,202,8,"aurangabad,maharashtra"
2019-11-08,29,22,0.0,8.7,7,76,03:32 PM,02:51 AM,06:33 AM,05:52 PM,19,27,27,25,7,16,71,0.0,1010,29,10,234,5,"aurangabad,maharashtra"
2019-11-09,31,21,0.0,8.7,7,84,04:06 PM,03:40 AM,06:33 AM,05:51 PM,18,27,27,26,8,7,67,0.0,1011,31,10,211,5,"aurangabad,maharashtra"
2019-11-10,29,22,0.0,8.7,7,91,04:40 PM,04:28 AM,06:34 AM,05:51 PM,19,27,27,25,10,27,70,0.3,1012,29,10,83,6,"aurangabad,maharashtra"
2019-11-11,28,21,0.0,8.7,7,99,05:17 PM,05:19 AM,06:35 AM,05:51 PM,18,26,26,24,11,20,66,0.0,1012,28,10,102,8,"aurangabad,maharashtra"
2019-11-12,28,21,0.0,8.7,6,100,05:55 PM,06:10 AM,06:35 AM,05:50 PM,17,25,25,24,15,15,66,0.0,1013,28,10,105,10,"aurangabad,maharashtra"
2019-11-13,27,20,0.0,8.7,6,86,06:37 PM,07:03 AM,06:36 AM,05:50 PM,16,24,24,23,16,16,65,0.0,1014,27,10,92,11,"aurangabad,maharashtra"
2019-11-14,26,19,0.0,8.7,6,78,07:23 PM,07:58 AM,06:36 AM,05:50 PM,16,23,23,22,14,11,67,0.0,1014,26,10,124,9,"aurangabad,maharashtra"
2019-11-15,27,19,0.0,8.7,6,71,08:13 PM,08:55 AM,06:37 AM,05:49 PM,16,24,24,23,12,39,64,0.0,1014,27,10,106,8,"aurangabad,maharashtra"
2019-11-16,29,20,0.0,8.7,6,63,09:09 PM,09:53 AM,06:37 AM,05:49 PM,17,25,25,24,12,32,64,0.0,1014,29,10,77,8,"aurangabad,maharashtra"
2019-11-17,29,21,0.0,8.7,7,56,10:07 PM,10:49 AM,06:38 AM,05:49 PM,16,26,26,24,14,10,62,0.0,1014,29,10,28,10,"aurangabad,maharashtra"
2019-11-18,29,21,0.0,8.7,7,48,11:07 PM,11:43 AM,06:39 AM,05:49 PM,15,25,25,24,14,3,57,0.0,1014,29,10,68,10,"aurangabad,maharashtra"
2019-11-19,29,19,0.0,8.7,7,41,No moonrise,12:33 PM,06:39 AM,05:49 PM,14,25,25,24,10,7,57,0.0,1013,29,10,98,6,"aurangabad,maharashtra"
2019-11-20,29,19,0.0,8.7,6,33,12:08 AM,01:21 PM,06:40 AM,05:48 PM,16,25,25,24,13,10,61,0.0,1013,29,10,129,9,"aurangabad,maharashtra"
2019-11-21,29,19,0.0,8.7,6,26,01:09 AM,02:05 PM,06:40 AM,05:48 PM,15,25,25,24,15,5,59,0.0,1014,29,10,110,10,"aurangabad,maharashtra"
2019-11-22,29,19,0.0,8.7,6,18,02:08 AM,02:48 PM,06:41 AM,05:48 PM,16,25,25,23,15,14,63,0.0,1015,29,10,117,9,"aurangabad,maharashtra"
2019-11-23,28,19,0.0,8.7,6,10,03:08 AM,03:30 PM,06:42 AM,05:48 PM,14,25,25,24,13,8,54,0.0,1015,28,10,88,9,"aurangabad,maharashtra"
2019-11-24,28,20,0.0,8.7,6,3,04:08 AM,04:13 PM,06:42 AM,05:48 PM,13,24,24,23,12,4,53,0.0,1014,28,10,110,8,"aurangabad,maharashtra"
2019-11-25,28,20,0.0,8.7,6,0,05:09 AM,04:58 PM,06:43 AM,05:48 PM,14,24,24,23,16,4,56,0.0,1014,28,10,116,10,"aurangabad,maharashtra"
2019-11-26,28,19,0.0,8.7,6,0,06:10 AM,05:45 PM,06:43 AM,05:48 PM,14,24,24,23,17,7,60,0.0,1013,28,10,124,11,"aurangabad,maharashtra"
2019-11-27,29,19,0.0,8.7,6,0,07:12 AM,06:35 PM,06:44 AM,05:48 PM,15,24,24,24,15,5,58,0.0,1013,29,10,125,10,"aurangabad,maharashtra"
2019-11-28,29,19,0.0,8.7,6,4,08:12 AM,07:28 PM,06:45 AM,05:48 PM,14,25,25,24,13,9,54,0.0,1013,29,10,118,8,"aurangabad,maharashtra"
2019-11-29,29,20,0.0,8.7,7,12,09:10 AM,08:22 PM,06:45 AM,05:48 PM,15,25,25,25,13,20,55,0.0,1013,29,10,82,8,"aurangabad,maharashtra"
2019-11-30,28,21,0.0,8.7,7,20,10:04 AM,09:18 PM,06:46 AM,05:48 PM,15,26,26,25,15,18,57,0.0,1013,28,10,96,10,"aurangabad,maharashtra"
2019-12-01,29,20,0.0,8.7,6,26,10:53 AM,10:11 PM,06:47 AM,05:48 PM,14,25,25,24,16,13,55,0.0,1013,29,10,86,10,"aurangabad,maharashtra"
2019-12-02,28,20,0.0,7.2,5,33,11:38 AM,11:04 PM,06:47 AM,05:49 PM,16,25,25,23,18,51,66,1.8,1014,28,10,123,12,"aurangabad,maharashtra"
2019-12-03,28,20,0.0,8.7,6,41,12:18 PM,11:55 PM,06:48 AM,05:49 PM,17,25,25,24,17,35,68,0.5,1014,28,10,117,13,"aurangabad,maharashtra"
2019-12-04,28,20,0.0,8.7,6,48,12:55 PM,No moonset,06:49 AM,05:49 PM,16,25,25,24,18,38,63,0.0,1015,28,10,109,13,"aurangabad,maharashtra"
2019-12-05,28,21,0.0,8.7,6,55,01:31 PM,12:44 AM,06:49 AM,05:49 PM,14,25,25,24,17,25,55,0.0,1016,28,10,89,12,"aurangabad,maharashtra"
2019-12-06,28,20,0.0,8.7,6,62,02:05 PM,01:33 AM,06:50 AM,05:49 PM,11,24,24,23,14,15,48,0.0,1016,28,10,67,9,"aurangabad,maharashtra"
2019-12-07,27,18,0.0,8.7,6,70,02:39 PM,02:21 AM,06:50 AM,05:49 PM,10,22,22,22,14,8,48,0.0,1015,27,10,96,9,"aurangabad,maharashtra"
2019-12-08,27,18,0.0,8.7,6,77,03:14 PM,03:10 AM,06:51 AM,05:50 PM,12,23,23,22,14,13,54,0.0,1015,27,10,127,9,"aurangabad,maharashtra"
2019-12-09,27,18,0.0,7.2,5,84,03:51 PM,04:00 AM,06:52 AM,05:50 PM,15,24,24,23,15,36,61,0.0,1015,27,10,96,9,"aurangabad,maharashtra"
2019-12-10,29,19,0.0,8.7,6,92,04:31 PM,04:53 AM,06:52 AM,05:50 PM,14,24,24,23,10,27,57,0.0,1013,29,10,118,6,"aurangabad,maharashtra"
2019-12-11,29,19,0.0,8.7,6,99,05:16 PM,05:48 AM,06:53 AM,05:51 PM,14,25,25,24,10,23,56,0.0,1011,29,10,172,6,"aurangabad,maharashtra"
2019-12-12,27,19,0.0,8.7,6,100,06:06 PM,06:45 AM,06:53 AM,05:51 PM,15,25,25,23,14,32,57,0.1,1011,27,10,194,10,"aurangabad,maharashtra"
2019-12-13,29,21,0.0,8.7,7,87,07:01 PM,07:44 AM,06:54 AM,05:51 PM,12,25,25,24,13,23,48,0.0,1013,29,10,237,8,"aurangabad,maharashtra"
2019-12-14,28,18,0.0,8.7,6,79,07:59 PM,08:42 AM,06:55 AM,05:52 PM,13,24,24,23,18,11,52,0.0,1015,28,10,187,11,"aurangabad,maharashtra"
2019-12-15,28,19,0.0,8.7,6,72,09:01 PM,09:39 AM,06:55 AM,05:52 PM,14,24,24,24,12,33,54,0.0,1013,28,10,185,8,"aurangabad,maharashtra"
2019-12-16,28,19,0.0,4.1,5,65,10:02 PM,10:31 AM,06:56 AM,05:52 PM,15,24,24,24,15,62,59,0.7,1014,28,10,171,11,"aurangabad,maharashtra"
2019-12-17,27,18,0.0,8.7,6,58,11:04 PM,11:20 AM,06:56 AM,05:53 PM,15,23,23,22,15,28,67,0.0,1016,27,10,105,10,"aurangabad,maharashtra"
2019-12-18,27,18,0.0,8.7,6,50,No moonrise,12:05 PM,06:57 AM,05:53 PM,15,23,23,22,12,20,64,0.0,1016,27,10,105,8,"aurangabad,maharashtra"
2019-12-19,28,18,0.0,8.7,6,43,12:03 AM,12:48 PM,06:58 AM,05:54 PM,13,23,23,23,10,7,56,0.0,1014,28,10,166,6,"aurangabad,maharashtra"
2019-12-20,29,18,0.0,8.7,6,36,01:02 AM,01:29 PM,06:58 AM,05:54 PM,13,24,24,23,10,8,55,0.0,1013,29,10,119,6,"aurangabad,maharashtra"
2019-12-21,29,19,0.0,8.7,6,28,02:00 AM,02:10 PM,06:59 AM,05:55 PM,11,24,24,23,15,9,49,0.0,1013,29,10,120,9,"aurangabad,maharashtra"
2019-12-22,27,19,0.0,8.7,6,21,02:58 AM,02:52 PM,06:59 AM,05:55 PM,12,23,23,23,18,46,53,0.0,1013,27,10,115,12,"aurangabad,maharashtra"
2019-12-23,28,19,0.0,8.7,6,14,03:58 AM,03:37 PM,07:00 AM,05:56 PM,14,24,24,23,21,26,57,0.0,1013,28,10,140,14,"aurangabad,maharashtra"
2019-12-24,29,19,0.0,8.7,6,7,04:57 AM,04:24 PM,07:00 AM,05:56 PM,15,25,25,24,14,46,59,2.2,1013,29,10,168,10,"aurangabad,maharashtra"
2019-12-25,27,21,0.0,7.1,5,0,05:57 AM,05:16 PM,07:01 AM,05:57 PM,15,25,25,23,9,65,62,1.2,1013,27,8,247,7,"aurangabad,maharashtra"
2019-12-26,27,20,0.0,4.0,5,0,06:56 AM,06:09 PM,07:01 AM,05:57 PM,18,25,25,23,13,79,73,7.6,1012,27,9,122,8,"aurangabad,maharashtra"
2019-12-27,26,18,0.0,8.7,6,0,07:52 AM,07:04 PM,07:01 AM,05:58 PM,13,21,21,21,16,22,62,0.0,1013,26,10,116,11,"aurangabad,maharashtra"
2019-12-28,24,15,0.0,8.7,5,8,08:43 AM,07:59 PM,07:02 AM,05:58 PM,6,19,19,19,19,11,45,0.0,1014,24,10,117,13,"aurangabad,maharashtra"
2019-12-29,24,14,0.0,8.7,5,15,09:31 AM,08:53 PM,07:02 AM,05:59 PM,7,19,20,19,19,37,45,0.0,1014,24,10,131,13,"aurangabad,maharashtra"
2019-12-30,26,16,0.0,5.5,5,22,10:13 AM,09:46 PM,07:03 AM,05:59 PM,12,20,21,20,21,52,59,0.5,1012,26,10,138,15,"aurangabad,maharashtra"
2019-12-31,28,17,0.0,11.0,6,26,10:52 AM,10:36 PM,07:03 AM,06:00 PM,12,23,23,23,13,7,55,0.0,1012,28,10,243,9,"aurangabad,maharashtra"
2020-01-01,29,18,0.0,11.0,6,37,11:29 AM,11:25 PM,07:03 AM,06:01 PM,11,23,23,23,15,10,50,0.0,1013,29,10,221,10,"aurangabad,maharashtra"
2020-01-02,29,17,0.0,11.0,5,44,12:03 PM,No moonset,07:04 AM,06:01 PM,12,23,23,23,13,36,56,0.0,1015,29,10,235,8,"aurangabad,maharashtra"
2020-01-03,27,18,0.0,11.0,6,51,12:36 PM,12:13 AM,07:04 AM,06:02 PM,12,22,22,22,17,15,58,0.0,1014,27,10,241,11,"aurangabad,maharashtra"
2020-01-04,27,17,0.0,11.0,6,59,01:11 PM,01:01 AM,07:04 AM,06:02 PM,12,22,22,21,14,9,58,0.0,1013,27,10,196,9,"aurangabad,maharashtra"
2020-01-05,25,16,0.0,11.0,6,66,01:46 PM,01:50 AM,07:05 AM,06:03 PM,11,20,20,20,21,12,56,0.0,1014,25,10,106,13,"aurangabad,maharashtra"
2020-01-06,26,16,0.0,11.0,6,73,02:24 PM,02:40 AM,07:05 AM,06:04 PM,11,21,22,21,17,13,52,0.0,1016,26,10,135,11,"aurangabad,maharashtra"
2020-01-07,29,18,0.0,11.0,6,80,03:07 PM,03:34 AM,07:05 AM,06:04 PM,13,24,24,24,16,23,54,0.0,1014,29,10,196,11,"aurangabad,maharashtra"
2020-01-08,27,20,0.0,10.1,5,88,03:54 PM,04:30 AM,07:05 AM,06:05 PM,13,25,25,23,22,39,52,0.1,1012,27,10,264,15,"aurangabad,maharashtra"
2020-01-09,27,16,0.0,11.0,6,95,04:46 PM,05:29 AM,07:06 AM,06:06 PM,9,22,22,22,19,5,48,0.0,1014,27,10,199,12,"aurangabad,maharashtra"
2020-01-10,25,15,0.0,11.0,6,100,05:45 PM,06:28 AM,07:06 AM,06:06 PM,9,20,22,20,22,8,51,0.0,1015,25,10,110,14,"aurangabad,maharashtra"
2020-01-11,27,15,0.0,11.0,6,100,06:47 PM,07:27 AM,07:06 AM,06:07 PM,10,21,21,21,16,16,49,0.0,1016,27,10,145,10,"aurangabad,maharashtra"
2020-01-12,29,18,0.0,11.0,6,83,07:51 PM,08:22 AM,07:06 AM,06:07 PM,11,24,24,23,13,2,48,0.0,1014,29,10,129,8,"aurangabad,maharashtra"
2020-01-13,29,17,0.0,11.0,6,76,08:54 PM,09:15 AM,07:06 AM,06:08 PM,11,24,24,23,11,7,48,0.0,1012,29,10,217,7,"aurangabad,maharashtra"
2020-01-14,29,18,0.0,11.0,6,69,09:56 PM,10:03 AM,07:06 AM,06:09 PM,12,24,24,24,14,9,55,0.0,1012,29,10,166,9,"aurangabad,maharashtra"
2020-01-15,29,18,0.0,11.0,6,61,10:56 PM,10:47 AM,07:06 AM,06:09 PM,11,23,23,23,20,13,49,0.0,1011,29,10,184,14,"aurangabad,maharashtra"
2020-01-16,25,16,0.0,11.0,6,54,11:55 PM,11:29 AM,07:06 AM,06:10 PM,9,20,22,20,17,13,51,0.0,1012,25,10,240,11,"aurangabad,maharashtra"
2020-01-17,26,13,0.0,11.1,6,47,No moonrise,12:10 PM,07:06 AM,06:11 PM,4,20,21,20,15,8,36,0.0,1014,26,10,163,9,"aurangabad,maharashtra"
2020-01-18,28,15,0.0,11.1,6,40,12:54 AM,12:52 PM,07:06 AM,06:11 PM,8,22,22,22,16,7,43,0.0,1013,28,10,183,10,"aurangabad,maharashtra"
2020-01-19,29,16,0.0,11.1,6,32,01:52 AM,01:35 PM,07:06 AM,06:12 PM,10,24,24,23,18,8,48,0.0,1014,29,10,199,10,"aurangabad,maharashtra"
2020-01-20,30,17,0.0,11.1,6,25,02:50 AM,02:20 PM,07:06 AM,06:13 PM,12,25,25,24,12,7,51,0.0,1014,30,10,195,8,"aurangabad,maharashtra"
2020-01-21,29,18,0.0,11.1,6,18,03:49 AM,03:09 PM,07:06 AM,06:13 PM,14,24,24,24,15,32,54,0.0,1014,29,10,173,10,"aurangabad,maharashtra"
2020-01-22,30,21,0.0,11.1,7,11,04:47 AM,04:01 PM,07:06 AM,06:14 PM,11,26,26,25,13,15,43,0.0,1015,30,10,186,9,"aurangabad,maharashtra"
2020-01-23,31,20,0.0,11.1,7,3,05:43 AM,04:54 PM,07:06 AM,06:15 PM,11,27,27,26,14,6,42,0.0,1014,31,10,174,8,"aurangabad,maharashtra"
2020-01-24,32,19,0.0,11.1,7,0,06:35 AM,05:49 PM,07:06 AM,06:15 PM,11,26,26,26,13,3,45,0.0,1015,32,10,251,8,"aurangabad,maharashtra"
2020-01-25,31,19,0.0,11.1,7,0,07:24 AM,06:43 PM,07:06 AM,06:16 PM,8,26,26,25,14,6,36,0.0,1013,31,10,247,8,"aurangabad,maharashtra"
2020-01-26,33,19,0.0,11.1,7,4,08:08 AM,07:37 PM,07:06 AM,06:16 PM,6,27,27,27,12,4,29,0.0,1012,33,10,225,7,"aurangabad,maharashtra"
2020-01-27,33,19,0.0,11.1,7,11,08:49 AM,08:28 PM,07:06 AM,06:17 PM,8,27,27,26,20,8,35,0.0,1010,33,10,218,14,"aurangabad,maharashtra"
2020-01-28,28,17,0.0,11.1,6,18,09:26 AM,09:18 PM,07:05 AM,06:18 PM,9,23,23,23,26,3,47,0.0,1011,28,10,267,18,"aurangabad,maharashtra"
2020-01-29,26,15,0.0,11.1,6,26,10:01 AM,10:06 PM,07:05 AM,06:18 PM,11,21,22,21,15,16,58,0.0,1014,26,9,267,10,"aurangabad,maharashtra"
2020-01-30,30,15,0.0,11.1,6,33,10:35 AM,10:54 PM,07:05 AM,06:19 PM,6,23,23,22,19,1,37,0.0,1014,30,10,189,11,"aurangabad,maharashtra"
2020-01-31,29,16,0.0,11.1,6,37,11:09 AM,11:42 PM,07:05 AM,06:19 PM,7,24,24,23,17,3,38,0.0,1012,29,10,222,11,"aurangabad,maharashtra"
2020-02-01,30,17,0.0,11.2,6,49,11:43 AM,No moonset,07:04 AM,06:20 PM,9,24,24,23,18,11,43,0.0,1012,30,10,89,12,"aurangabad,maharashtra"
2020-02-02,30,17,0.0,11.2,6,57,12:19 PM,12:31 AM,07:04 AM,06:21 PM,9,24,24,23,22,10,43,0.0,1014,30,10,100,14,"aurangabad,maharashtra"
2020-02-03,31,18,0.0,11.2,7,64,12:59 PM,01:22 AM,07:04 AM,06:21 PM,11,25,25,25,15,14,48,0.0,1013,31,10,223,10,"aurangabad,maharashtra"
2020-02-04,29,19,0.0,11.2,7,72,01:43 PM,02:15 AM,07:03 AM,06:22 PM,11,24,24,24,20,28,44,0.0,1012,29,10,239,13,"aurangabad,maharashtra"
2020-02-05,29,17,0.0,11.2,6,79,02:31 PM,03:12 AM,07:03 AM,06:22 PM,6,24,24,23,18,15,33,0.0,1013,29,10,173,11,"aurangabad,maharashtra"
2020-02-06,30,18,0.0,11.2,7,87,03:26 PM,04:10 AM,07:03 AM,06:23 PM,5,25,25,25,18,10,30,0.0,1011,30,10,223,11,"aurangabad,maharashtra"
2020-02-07,30,16,0.0,11.2,6,95,04:26 PM,05:09 AM,07:02 AM,06:23 PM,5,23,23,23,20,3,32,0.0,1012,30,10,205,12,"aurangabad,maharashtra"
2020-02-08,28,17,0.0,11.2,6,100,05:30 PM,06:06 AM,07:02 AM,06:24 PM,7,23,23,23,30,11,40,0.0,1014,28,10,68,20,"aurangabad,maharashtra"
2020-02-09,28,16,0.0,11.2,6,100,06:35 PM,07:01 AM,07:01 AM,06:24 PM,9,22,22,22,28,6,46,0.0,1016,28,10,98,19,"aurangabad,maharashtra"
2020-02-10,28,17,0.0,11.2,6,83,07:40 PM,07:53 AM,07:01 AM,06:25 PM,13,23,23,22,18,25,54,0.0,1015,28,10,141,12,"aurangabad,maharashtra"
2020-02-11,30,19,0.0,11.3,7,75,08:43 PM,08:40 AM,07:00 AM,06:25 PM,13,25,25,25,19,13,52,0.0,1015,30,10,121,12,"aurangabad,maharashtra"
2020-02-12,31,19,0.0,10.1,6,68,09:46 PM,09:25 AM,07:00 AM,06:26 PM,14,27,27,26,13,29,53,0.3,1016,31,10,133,9,"aurangabad,maharashtra"
2020-02-13,33,19,0.0,11.6,7,60,10:46 PM,10:07 AM,06:59 AM,06:26 PM,10,28,28,27,12,7,40,0.0,1015,33,10,37,7,"aurangabad,maharashtra"
2020-02-14,33,20,0.0,11.6,7,53,11:46 PM,10:50 AM,06:59 AM,06:27 PM,7,26,26,27,15,3,31,0.0,1013,33,10,319,9,"aurangabad,maharashtra"
2020-02-15,36,20,0.0,11.6,7,45,No moonrise,11:34 AM,06:58 AM,06:27 PM,6,29,29,28,10,3,27,0.0,1012,36,10,202,6,"aurangabad,maharashtra"
2020-02-16,35,21,0.0,11.6,7,38,12:45 AM,12:19 PM,06:58 AM,06:28 PM,7,29,29,29,13,3,29,0.0,1013,35,10,140,8,"aurangabad,maharashtra"
2020-02-17,35,22,0.0,11.6,7,30,01:45 AM,01:07 PM,06:57 AM,06:28 PM,6,28,28,28,15,3,28,0.0,1014,35,10,69,9,"aurangabad,maharashtra"
2020-02-18,37,21,0.0,11.6,7,22,02:42 AM,01:57 PM,06:56 AM,06:29 PM,3,29,29,29,13,1,21,0.0,1014,37,10,146,7,"aurangabad,maharashtra"
2020-02-19,35,21,0.0,11.6,7,15,03:39 AM,02:49 PM,06:56 AM,06:29 PM,3,28,28,29,10,2,21,0.0,1012,35,10,239,7,"aurangabad,maharashtra"
2020-02-20,34,22,0.0,11.6,7,7,04:31 AM,03:44 PM,06:55 AM,06:30 PM,5,29,29,28,16,3,25,0.0,1011,34,10,231,11,"aurangabad,maharashtra"
2020-02-21,34,19,0.0,11.6,7,0,05:21 AM,04:37 PM,06:55 AM,06:30 PM,8,28,28,28,11,9,32,0.0,1014,34,10,213,8,"aurangabad,maharashtra"
2020-02-22,35,21,0.0,11.6,7,0,06:06 AM,05:30 PM,06:54 AM,06:31 PM,7,29,29,29,17,8,27,0.0,1015,35,10,240,10,"aurangabad,maharashtra"
2020-02-23,35,21,0.0,11.6,7,0,06:47 AM,06:22 PM,06:53 AM,06:31 PM,7,28,28,28,16,5,28,0.0,1013,35,10,239,11,"aurangabad,maharashtra"
2020-02-24,33,19,0.0,11.6,7,0,07:25 AM,07:12 PM,06:53 AM,06:31 PM,2,25,25,26,20,3,21,0.0,1011,33,10,286,12,"aurangabad,maharashtra"
2020-02-25,32,19,0.0,11.6,7,8,08:01 AM,08:01 PM,06:52 AM,06:32 PM,0,26,26,25,28,0,21,0.0,1012,32,10,21,17,"aurangabad,maharashtra"
2020-02-26,36,18,0.0,11.6,7,15,08:35 AM,08:48 PM,06:51 AM,06:32 PM,0,28,28,28,21,0,19,0.0,1012,36,10,77,12,"aurangabad,maharashtra"
2020-02-27,35,20,0.0,11.6,7,23,09:08 AM,09:37 PM,06:50 AM,06:33 PM,-0,28,28,28,15,0,18,0.0,1012,35,10,101,9,"aurangabad,maharashtra"
2020-02-28,35,19,0.0,11.6,7,30,09:42 AM,10:25 PM,06:50 AM,06:33 PM,3,28,28,28,13,1,24,0.0,1010,35,10,159,9,"aurangabad,maharashtra"
2020-02-29,34,19,0.0,11.6,7,38,10:17 AM,11:15 PM,06:49 AM,06:33 PM,8,26,26,26,17,14,32,0.3,1010,34,10,195,11,"aurangabad,maharashtra"
2020-03-01,33,19,0.0,7.3,6,44,10:54 AM,No moonset,06:48 AM,06:34 PM,11,26,26,26,13,52,39,2.3,1010,33,10,176,8,"aurangabad,maharashtra"
2020-03-02,33,20,0.0,11.6,7,51,11:36 AM,12:06 AM,06:47 AM,06:34 PM,8,26,26,27,13,10,35,0.0,1011,33,10,229,9,"aurangabad,maharashtra"
2020-03-03,33,19,0.0,11.6,7,58,12:20 PM,01:00 AM,06:47 AM,06:34 PM,3,27,27,27,27,2,23,0.0,1011,33,10,266,18,"aurangabad,maharashtra"
2020-03-04,32,17,0.0,11.6,7,65,01:11 PM,01:55 AM,06:46 AM,06:35 PM,3,26,26,25,23,0,29,0.0,1010,32,10,271,14,"aurangabad,maharashtra"
2020-03-05,31,18,0.0,11.6,7,73,02:07 PM,02:52 AM,06:45 AM,06:35 PM,4,26,26,26,19,1,29,0.0,1009,31,10,253,13,"aurangabad,maharashtra"
2020-03-06,30,16,0.0,11.6,6,80,03:08 PM,03:50 AM,06:44 AM,06:35 PM,9,23,23,23,27,4,47,0.0,1010,30,10,255,19,"aurangabad,maharashtra"
2020-03-07,31,15,0.0,11.6,6,87,04:12 PM,04:45 AM,06:43 AM,06:36 PM,8,24,24,24,20,7,46,0.0,1012,31,10,235,13,"aurangabad,maharashtra"
2020-03-08,31,19,0.0,11.6,6,95,05:17 PM,05:38 AM,06:43 AM,06:36 PM,7,25,25,26,15,37,30,0.0,1011,31,10,176,10,"aurangabad,maharashtra"
2020-03-09,32,23,0.0,10.2,6,100,06:22 PM,06:26 AM,06:42 AM,06:36 PM,9,29,29,28,17,30,34,0.1,1009,32,10,198,11,"aurangabad,maharashtra"
2020-03-10,32,19,0.0,11.6,7,100,07:26 PM,07:13 AM,06:41 AM,06:37 PM,12,27,27,26,21,24,47,0.0,1010,32,10,260,15,"aurangabad,maharashtra"
2020-03-11,31,18,0.0,11.6,7,84,08:29 PM,07:58 AM,06:40 AM,06:37 PM,11,26,26,25,24,17,47,0.0,1010,31,10,246,17,"aurangabad,maharashtra"
2020-03-12,31,15,0.0,11.6,7,76,09:32 PM,08:42 AM,06:39 AM,06:37 PM,8,24,24,24,19,23,39,0.0,1012,31,10,250,13,"aurangabad,maharashtra"
2020-03-13,32,16,0.0,11.6,7,69,10:34 PM,09:27 AM,06:38 AM,06:38 PM,5,25,25,25,19,12,29,0.0,1013,32,10,179,12,"aurangabad,maharashtra"
2020-03-14,34,18,0.0,11.6,7,62,11:36 PM,10:13 AM,06:38 AM,06:38 PM,-3,26,26,26,26,3,16,0.0,1012,34,10,193,16,"aurangabad,maharashtra"
2020-03-15,35,19,0.0,11.6,7,55,No moonrise,11:02 AM,06:37 AM,06:38 PM,-1,28,28,28,21,4,16,0.0,1011,35,10,176,12,"aurangabad,maharashtra"
2020-03-16,37,21,0.0,11.6,8,47,12:36 AM,11:53 AM,06:36 AM,06:38 PM,5,28,28,29,14,8,22,0.0,1011,37,10,193,10,"aurangabad,maharashtra"
2020-03-17,35,24,0.0,11.6,8,40,01:34 AM,12:45 PM,06:35 AM,06:39 PM,10,29,29,29,21,32,32,0.3,1012,35,10,158,14,"aurangabad,maharashtra"
2020-03-18,34,25,0.0,10.2,8,33,02:28 AM,01:40 PM,06:34 AM,06:39 PM,12,29,29,30,13,32,34,0.7,1011,34,10,230,9,"aurangabad,maharashtra"
2020-03-19,37,23,0.0,11.6,8,25,03:19 AM,02:33 PM,06:33 AM,06:39 PM,1,30,30,30,25,4,19,0.0,1010,37,10,281,16,"aurangabad,maharashtra"
2020-03-20,36,21,0.0,11.6,8,18,04:05 AM,03:26 PM,06:32 AM,06:40 PM,-0,29,29,29,30,21,17,0.0,1010,36,10,276,19,"aurangabad,maharashtra"
2020-03-21,35,19,0.0,11.6,7,11,04:47 AM,04:18 PM,06:32 AM,06:40 PM,3,28,28,28,23,3,22,0.0,1010,35,10,313,14,"aurangabad,maharashtra"
2020-03-22,36,21,0.0,11.6,8,4,05:26 AM,05:08 PM,06:31 AM,06:40 PM,6,30,30,30,17,3,26,0.0,1011,36,10,290,10,"aurangabad,maharashtra"
2020-03-23,37,23,0.0,11.6,8,0,06:02 AM,05:57 PM,06:30 AM,06:40 PM,8,30,30,31,19,6,26,0.0,1010,37,10,241,11,"aurangabad,maharashtra"
2020-03-24,37,24,0.0,11.6,8,0,06:36 AM,06:45 PM,06:29 AM,06:41 PM,9,30,30,31,9,6,26,0.0,1008,37,10,102,6,"aurangabad,maharashtra"
