date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-21,30,24,0.0,13.3,6,54,01:25 PM,01:03 AM,05:59 AM,07:14 PM,22,29,29,27,24,54,75,31.7,1005,30,8,302,15,"pune,maharashtra"
2018-06-22,29,23,0.0,9.7,6,61,02:17 PM,01:44 AM,05:59 AM,07:14 PM,22,28,28,25,28,79,81,12.6,1006,29,9,270,20,"pune,maharashtra"
2018-06-23,27,23,0.0,10.9,5,69,03:10 PM,02:23 AM,05:59 AM,07:14 PM,21,26,26,24,26,74,81,9.0,1006,27,9,266,19,"pune,maharashtra"
2018-06-24,28,22,0.0,10.7,5,77,04:01 PM,03:03 AM,06:00 AM,07:14 PM,20,26,26,24,25,63,77,0.7,1006,28,10,261,20,"pune,maharashtra"
2018-06-25,23,23,0.0,8.2,5,84,04:53 PM,03:45 AM,06:00 AM,07:15 PM,21,25,25,23,27,79,87,8.9,1005,23,10,257,19,"pune,maharashtra"
2018-06-26,25,22,0.0,8.2,5,92,05:45 PM,04:27 AM,06:00 AM,07:15 PM,21,26,26,24,28,97,84,0.4,1004,25,10,249,21,"pune,maharashtra"
2018-06-27,27,23,0.0,10.7,5,99,06:35 PM,05:12 AM,06:00 AM,07:15 PM,21,27,27,25,25,70,80,0.2,1003,27,10,249,20,"pune,maharashtra"
2018-06-28,28,22,0.0,9.1,5,100,07:25 PM,05:59 AM,06:01 AM,07:15 PM,20,26,26,24,22,71,78,0.8,1004,28,10,244,18,"pune,maharashtra"
2018-06-29,28,22,0.0,10.3,6,86,08:12 PM,06:47 AM,06:01 AM,07:15 PM,20,27,27,25,18,62,76,0.6,1004,28,10,243,15,"pune,maharashtra"
2018-06-30,30,22,0.0,11.6,7,78,08:57 PM,07:37 AM,06:01 AM,07:15 PM,20,28,28,26,17,33,73,3.8,1006,30,10,245,14,"pune,maharashtra"
2018-07-01,30,22,0.0,11.6,7,75,09:41 PM,08:26 AM,06:02 AM,07:15 PM,20,28,28,26,16,23,72,1.5,1006,30,10,246,13,"pune,maharashtra"
2018-07-02,29,23,0.0,9.1,7,68,10:21 PM,09:17 AM,06:02 AM,07:15 PM,21,28,28,25,21,48,75,1.6,1006,29,10,247,17,"pune,maharashtra"
2018-07-03,27,23,0.0,6.6,5,61,11:00 PM,10:06 AM,06:02 AM,07:15 PM,21,27,27,25,27,77,78,0.9,1006,27,10,244,22,"pune,maharashtra"
2018-07-04,26,23,0.0,6.6,5,54,11:38 PM,10:56 AM,06:02 AM,07:16 PM,20,26,26,24,28,92,80,1.5,1007,26,10,245,22,"pune,maharashtra"
2018-07-05,27,23,0.0,6.6,5,46,No moonrise,11:46 AM,06:03 AM,07:16 PM,21,26,26,24,25,79,80,2.7,1007,27,10,255,19,"pune,maharashtra"
2018-07-06,27,23,0.0,6.6,5,39,12:16 AM,12:37 PM,06:03 AM,07:16 PM,21,26,26,24,25,79,81,2.2,1006,27,10,269,20,"pune,maharashtra"
2018-07-07,26,22,0.0,6.6,5,32,12:55 AM,01:30 PM,06:03 AM,07:16 PM,20,26,26,24,27,79,82,3.6,1005,26,10,269,21,"pune,maharashtra"
2018-07-08,24,22,0.0,6.6,5,24,01:36 AM,02:25 PM,06:04 AM,07:16 PM,20,25,25,23,25,82,87,4.6,1004,24,8,269,19,"pune,maharashtra"
2018-07-09,27,22,0.0,10.3,5,17,02:20 AM,03:23 PM,06:04 AM,07:15 PM,20,26,26,24,24,73,80,1.8,1004,27,10,264,19,"pune,maharashtra"
2018-07-10,24,22,0.0,6.6,5,10,03:09 AM,04:25 PM,06:04 AM,07:15 PM,20,25,25,23,26,86,86,4.1,1005,24,9,258,20,"pune,maharashtra"
2018-07-11,24,23,0.0,6.6,5,3,04:02 AM,05:29 PM,06:05 AM,07:15 PM,21,25,25,23,30,94,86,9.9,1005,24,9,261,22,"pune,maharashtra"
2018-07-12,25,22,0.0,6.6,5,0,05:02 AM,06:33 PM,06:05 AM,07:15 PM,21,26,26,23,29,92,85,6.1,1004,25,10,262,22,"pune,maharashtra"
2018-07-13,25,22,0.0,6.6,5,0,06:05 AM,07:35 PM,06:05 AM,07:15 PM,21,26,26,23,24,83,87,7.3,1004,25,9,258,17,"pune,maharashtra"
2018-07-14,25,22,0.0,6.5,5,4,07:11 AM,08:33 PM,06:06 AM,07:15 PM,21,26,26,24,29,80,85,5.9,1003,25,10,255,21,"pune,maharashtra"
2018-07-15,24,23,0.0,6.5,5,12,08:16 AM,09:27 PM,06:06 AM,07:15 PM,21,25,25,23,32,86,89,16.7,1001,24,9,255,22,"pune,maharashtra"
2018-07-16,24,23,0.0,6.5,5,19,09:20 AM,10:15 PM,06:06 AM,07:15 PM,21,25,25,23,31,95,91,24.3,1002,24,9,255,21,"pune,maharashtra"
2018-07-17,24,22,0.0,6.5,5,26,10:20 AM,11:00 PM,06:07 AM,07:15 PM,21,25,25,23,34,90,87,8.0,1003,24,8,254,24,"pune,maharashtra"
2018-07-18,25,22,0.0,6.5,5,34,11:17 AM,11:42 PM,06:07 AM,07:14 PM,21,25,25,23,26,84,86,3.3,1005,25,10,253,20,"pune,maharashtra"
2018-07-19,26,22,0.0,6.5,5,41,12:12 PM,No moonset,06:08 AM,07:14 PM,21,26,26,24,26,88,85,1.9,1005,26,10,255,20,"pune,maharashtra"
2018-07-20,24,22,0.0,6.5,5,48,01:05 PM,12:23 AM,06:08 AM,07:14 PM,21,25,25,23,27,88,88,3.3,1005,24,9,257,20,"pune,maharashtra"
2018-07-21,26,22,0.0,6.5,5,55,01:58 PM,01:03 AM,06:08 AM,07:14 PM,21,26,26,23,29,90,84,2.8,1006,26,10,255,23,"pune,maharashtra"
2018-07-22,24,23,0.0,6.5,5,63,02:49 PM,01:44 AM,06:09 AM,07:13 PM,21,25,25,23,30,96,85,3.1,1005,24,10,257,22,"pune,maharashtra"
2018-07-23,25,22,0.0,6.5,5,70,03:41 PM,02:26 AM,06:09 AM,07:13 PM,21,25,25,23,32,99,85,1.6,1005,25,9,257,24,"pune,maharashtra"
2018-07-24,25,22,0.0,6.5,5,77,04:31 PM,03:10 AM,06:09 AM,07:13 PM,21,25,25,23,29,86,84,0.1,1006,25,10,254,22,"pune,maharashtra"
2018-07-25,26,22,0.0,6.5,5,84,05:22 PM,03:56 AM,06:10 AM,07:12 PM,20,26,26,24,28,73,81,0.0,1007,26,10,253,22,"pune,maharashtra"
2018-07-26,26,22,0.0,6.5,5,92,06:09 PM,04:44 AM,06:10 AM,07:12 PM,20,26,26,24,33,87,82,0.0,1007,26,10,253,25,"pune,maharashtra"
2018-07-27,25,22,0.0,6.5,5,99,06:55 PM,05:33 AM,06:10 AM,07:12 PM,20,25,25,23,29,100,84,0.2,1007,25,9,249,23,"pune,maharashtra"
2018-07-28,27,23,0.0,7.8,5,100,07:39 PM,06:23 AM,06:11 AM,07:11 PM,21,26,26,24,25,83,82,0.2,1007,27,10,253,20,"pune,maharashtra"
2018-07-29,27,22,0.0,6.5,5,86,08:20 PM,07:13 AM,06:11 AM,07:11 PM,21,26,26,24,26,64,81,0.0,1007,27,10,254,20,"pune,maharashtra"
2018-07-30,27,22,0.0,7.8,6,79,09:00 PM,08:03 AM,06:11 AM,07:11 PM,20,26,26,24,24,66,79,0.0,1006,27,10,249,19,"pune,maharashtra"
2018-07-31,28,22,0.0,7.8,5,75,09:39 PM,08:52 AM,06:12 AM,07:10 PM,20,27,27,24,24,70,77,0.2,1006,28,10,250,19,"pune,maharashtra"
2018-08-01,27,23,0.0,6.5,5,65,10:16 PM,09:42 AM,06:12 AM,07:10 PM,20,26,26,24,28,77,79,0.0,1007,27,10,254,22,"pune,maharashtra"
2018-08-02,27,22,0.0,6.5,5,57,10:54 PM,10:32 AM,06:12 AM,07:09 PM,20,26,26,24,27,81,80,0.0,1009,27,10,256,22,"pune,maharashtra"
2018-08-03,28,22,0.0,7.8,5,50,11:33 PM,11:23 AM,06:13 AM,07:09 PM,20,26,26,24,28,74,77,0.0,1009,28,10,256,23,"pune,maharashtra"
2018-08-04,26,22,0.0,6.5,5,43,No moonrise,12:16 PM,06:13 AM,07:08 PM,20,26,26,23,30,76,81,0.2,1009,26,9,260,24,"pune,maharashtra"
2018-08-05,26,22,0.0,6.5,5,36,12:14 AM,01:11 PM,06:13 AM,07:08 PM,20,26,26,24,32,83,81,0.2,1009,26,10,258,24,"pune,maharashtra"
2018-08-06,25,22,0.0,6.5,5,28,12:59 AM,02:09 PM,06:13 AM,07:07 PM,20,25,25,23,35,99,81,0.3,1007,25,10,259,27,"pune,maharashtra"
2018-08-07,26,22,0.0,6.5,5,21,01:49 AM,03:10 PM,06:14 AM,07:07 PM,20,26,26,23,32,92,81,0.1,1005,26,10,258,25,"pune,maharashtra"
2018-08-08,26,22,0.0,6.5,5,14,02:44 AM,04:13 PM,06:14 AM,07:06 PM,20,26,26,24,29,89,82,1.5,1005,26,10,257,22,"pune,maharashtra"
2018-08-09,26,22,0.0,6.5,5,6,03:45 AM,05:15 PM,06:14 AM,07:06 PM,20,26,26,24,28,79,81,1.5,1007,26,10,258,22,"pune,maharashtra"
2018-08-10,26,22,0.0,6.5,5,0,04:48 AM,06:15 PM,06:15 AM,07:05 PM,20,26,26,24,26,90,81,0.5,1009,26,10,263,20,"pune,maharashtra"
2018-08-11,25,22,0.0,6.4,5,0,05:54 AM,07:11 PM,06:15 AM,07:04 PM,20,25,25,23,30,97,84,1.0,1008,25,10,264,22,"pune,maharashtra"
2018-08-12,24,22,0.0,6.4,5,1,06:59 AM,08:03 PM,06:15 AM,07:04 PM,20,25,25,23,29,96,85,0.3,1005,24,9,254,22,"pune,maharashtra"
2018-08-13,24,22,0.0,6.4,5,8,08:03 AM,08:51 PM,06:15 AM,07:03 PM,21,25,25,23,27,83,87,0.2,1004,24,9,253,20,"pune,maharashtra"
2018-08-14,26,22,0.0,6.4,5,15,09:03 AM,09:36 PM,06:16 AM,07:02 PM,21,26,26,24,28,93,84,0.7,1005,26,10,268,21,"pune,maharashtra"
2018-08-15,26,22,0.0,6.4,5,22,10:01 AM,10:18 PM,06:16 AM,07:02 PM,21,26,26,23,26,92,86,2.1,1005,26,10,269,19,"pune,maharashtra"
2018-08-16,23,22,0.0,6.4,5,30,10:56 AM,11:00 PM,06:16 AM,07:01 PM,21,25,25,22,36,85,90,11.6,1004,23,9,272,25,"pune,maharashtra"
2018-08-17,24,22,0.0,6.4,5,37,11:51 AM,11:42 PM,06:16 AM,07:00 PM,20,25,25,22,34,94,88,10.3,1004,24,9,262,24,"pune,maharashtra"
2018-08-18,25,21,0.0,6.4,5,44,12:44 PM,No moonset,06:17 AM,07:00 PM,20,25,25,22,27,81,88,2.1,1005,25,9,259,20,"pune,maharashtra"
2018-08-19,24,22,0.0,6.2,5,51,01:36 PM,12:24 AM,06:17 AM,06:59 PM,20,25,25,23,28,90,88,1.8,1006,24,9,267,21,"pune,maharashtra"
2018-08-20,25,22,0.0,6.2,5,59,02:27 PM,01:08 AM,06:17 AM,06:58 PM,20,25,25,23,27,94,87,2.9,1007,25,9,265,19,"pune,maharashtra"
2018-08-21,22,21,0.0,6.2,5,66,03:18 PM,01:53 AM,06:17 AM,06:58 PM,20,22,24,22,25,91,91,10.2,1007,22,9,256,17,"pune,maharashtra"
2018-08-22,25,21,0.0,6.2,5,73,04:06 PM,02:40 AM,06:18 AM,06:57 PM,21,25,25,22,22,84,89,2.9,1008,25,10,253,16,"pune,maharashtra"
2018-08-23,26,22,0.0,6.2,5,81,04:53 PM,03:29 AM,06:18 AM,06:56 PM,21,25,25,23,22,83,87,0.0,1009,26,10,256,17,"pune,maharashtra"
2018-08-24,26,21,0.0,6.2,5,88,05:38 PM,04:19 AM,06:18 AM,06:55 PM,20,25,25,23,21,84,86,0.0,1009,26,10,254,16,"pune,maharashtra"
2018-08-25,25,21,0.0,6.2,5,95,06:19 PM,05:09 AM,06:18 AM,06:55 PM,20,25,25,23,23,87,86,0.3,1008,25,10,253,17,"pune,maharashtra"
2018-08-26,25,21,0.0,6.2,5,100,07:00 PM,05:59 AM,06:18 AM,06:54 PM,20,25,25,22,22,87,86,0.5,1007,25,10,252,17,"pune,maharashtra"
2018-08-27,24,21,0.0,6.2,5,100,07:39 PM,06:49 AM,06:19 AM,06:53 PM,20,25,25,22,19,84,87,2.2,1007,24,8,258,14,"pune,maharashtra"
2018-08-28,26,21,0.0,7.5,5,83,08:17 PM,07:39 AM,06:19 AM,06:52 PM,20,24,24,23,16,81,86,1.5,1007,26,10,253,12,"pune,maharashtra"
2018-08-29,27,20,0.0,8.9,5,76,08:55 PM,08:29 AM,06:19 AM,06:51 PM,20,25,25,23,18,70,84,0.8,1008,27,9,256,14,"pune,maharashtra"
2018-08-30,27,20,0.0,7.5,5,69,09:33 PM,09:20 AM,06:19 AM,06:51 PM,20,25,25,23,20,73,83,0.1,1008,27,10,265,17,"pune,maharashtra"
2018-08-31,27,21,0.0,8.9,6,65,10:13 PM,10:12 AM,06:19 AM,06:50 PM,20,25,25,23,20,68,82,0.2,1009,27,10,264,16,"pune,maharashtra"
2018-09-01,26,21,0.0,7.5,5,48,10:56 PM,11:06 AM,06:20 AM,06:49 PM,20,25,25,23,20,75,82,0.7,1010,26,10,260,16,"pune,maharashtra"
2018-09-02,26,21,0.0,6.1,5,41,11:43 PM,12:01 PM,06:20 AM,06:48 PM,20,24,24,23,21,78,82,0.9,1010,26,10,258,16,"pune,maharashtra"
2018-09-03,26,21,0.0,8.9,5,33,No moonrise,01:00 PM,06:20 AM,06:47 PM,19,25,25,23,20,68,82,0.0,1010,26,10,259,16,"pune,maharashtra"
2018-09-04,26,20,0.0,7.5,5,26,12:34 AM,02:00 PM,06:20 AM,06:47 PM,19,24,24,23,20,75,83,0.1,1011,26,10,260,16,"pune,maharashtra"
2018-09-05,26,20,0.0,11.6,6,18,01:31 AM,03:00 PM,06:20 AM,06:46 PM,19,24,24,23,24,59,80,0.5,1010,26,10,266,19,"pune,maharashtra"
2018-09-06,27,20,0.0,10.2,6,11,02:31 AM,03:59 PM,06:21 AM,06:45 PM,19,24,24,23,22,53,80,0.0,1009,27,10,267,18,"pune,maharashtra"
2018-09-07,27,20,0.0,10.2,6,3,03:34 AM,04:56 PM,06:21 AM,06:44 PM,19,24,24,23,19,62,81,0.6,1009,27,10,263,16,"pune,maharashtra"
2018-09-08,27,19,0.0,11.6,6,0,04:38 AM,05:49 PM,06:21 AM,06:43 PM,18,24,24,22,19,37,79,0.4,1009,27,10,255,15,"pune,maharashtra"
2018-09-09,28,19,0.0,11.6,6,0,05:43 AM,06:38 PM,06:21 AM,06:42 PM,19,25,25,23,14,25,76,0.0,1010,28,10,263,11,"pune,maharashtra"
2018-09-10,28,20,0.0,11.6,6,0,06:44 AM,07:25 PM,06:21 AM,06:41 PM,19,25,25,23,12,40,78,2.2,1012,28,10,282,9,"pune,maharashtra"
2018-09-11,28,20,0.0,11.6,6,4,07:44 AM,08:09 PM,06:21 AM,06:40 PM,19,25,25,24,11,39,78,0.5,1013,28,10,280,8,"pune,maharashtra"
2018-09-12,28,19,0.0,11.6,6,12,08:42 AM,08:52 PM,06:22 AM,06:40 PM,19,25,25,23,15,28,78,0.0,1011,28,10,281,11,"pune,maharashtra"
2018-09-13,28,19,0.0,11.6,6,19,09:39 AM,09:35 PM,06:22 AM,06:39 PM,19,25,25,23,16,36,80,0.3,1010,28,10,270,13,"pune,maharashtra"
2018-09-14,29,20,0.0,11.6,6,27,10:33 AM,10:18 PM,06:22 AM,06:38 PM,19,25,25,24,12,28,77,0.6,1011,29,10,269,10,"pune,maharashtra"
2018-09-15,28,20,0.0,11.6,6,34,11:28 AM,11:02 PM,06:22 AM,06:37 PM,20,26,26,24,14,30,78,1.6,1011,28,10,276,10,"pune,maharashtra"
2018-09-16,28,21,0.0,11.6,6,42,12:20 PM,11:48 PM,06:22 AM,06:36 PM,20,26,26,24,14,36,79,7.2,1010,28,10,303,10,"pune,maharashtra"
2018-09-17,28,20,0.0,11.6,6,49,01:12 PM,No moonset,06:22 AM,06:35 PM,19,25,25,24,15,21,76,1.4,1009,28,10,287,11,"pune,maharashtra"
2018-09-18,27,20,0.0,11.6,6,57,02:01 PM,12:35 AM,06:22 AM,06:34 PM,20,25,25,23,14,33,81,5.5,1009,27,10,279,10,"pune,maharashtra"
2018-09-19,27,21,0.0,11.6,5,64,02:49 PM,01:24 AM,06:23 AM,06:33 PM,20,26,26,23,14,38,82,4.5,1009,27,10,262,10,"pune,maharashtra"
2018-09-20,29,21,0.0,11.6,6,72,03:34 PM,02:13 AM,06:23 AM,06:33 PM,20,27,27,25,14,39,75,2.5,1007,29,10,267,9,"pune,maharashtra"
2018-09-21,30,22,0.0,11.6,7,80,04:17 PM,03:03 AM,06:23 AM,06:32 PM,20,28,28,26,17,18,72,4.9,1006,30,10,286,12,"pune,maharashtra"
2018-09-22,27,21,0.0,11.6,6,87,04:58 PM,03:53 AM,06:23 AM,06:31 PM,20,26,26,24,22,23,81,0.1,1009,27,10,257,17,"pune,maharashtra"
2018-09-23,29,20,0.0,11.6,6,95,05:38 PM,04:43 AM,06:23 AM,06:30 PM,20,26,26,24,13,25,80,2.2,1012,29,10,257,10,"pune,maharashtra"
2018-09-24,29,21,0.0,11.6,6,100,06:16 PM,05:34 AM,06:23 AM,06:29 PM,21,27,27,25,13,25,78,7.4,1012,29,9,281,9,"pune,maharashtra"
2018-09-25,30,21,0.0,11.6,7,100,06:54 PM,06:24 AM,06:24 AM,06:28 PM,20,28,28,25,12,21,75,2.4,1011,30,10,294,9,"pune,maharashtra"
2018-09-26,30,22,0.0,11.6,7,83,07:33 PM,07:16 AM,06:24 AM,06:27 PM,20,29,29,26,10,27,71,4.8,1010,30,10,203,7,"pune,maharashtra"
2018-09-27,30,23,0.0,11.6,6,75,08:13 PM,08:08 AM,06:24 AM,06:26 PM,20,29,29,27,6,32,68,7.5,1010,30,9,177,4,"pune,maharashtra"
2018-09-28,30,23,0.0,11.6,7,68,08:55 PM,09:02 AM,06:24 AM,06:26 PM,20,29,29,27,11,32,65,6.7,1010,30,10,169,7,"pune,maharashtra"
2018-09-29,32,24,0.0,11.6,7,60,09:41 PM,09:57 AM,06:24 AM,06:25 PM,19,30,30,28,11,29,61,2.3,1011,32,10,88,8,"pune,maharashtra"
2018-09-30,32,24,0.0,11.6,7,52,10:30 PM,10:55 AM,06:25 AM,06:24 PM,20,30,30,28,11,18,62,2.1,1010,32,10,123,8,"pune,maharashtra"
2018-10-01,32,24,0.0,11.6,7,51,11:24 PM,11:54 AM,06:25 AM,06:23 PM,20,30,30,28,11,34,60,3.3,1010,32,10,157,8,"pune,maharashtra"
2018-10-02,31,24,0.0,11.6,7,43,No moonrise,12:53 PM,06:25 AM,06:22 PM,20,30,30,28,10,20,62,4.0,1011,31,10,181,6,"pune,maharashtra"
2018-10-03,32,24,0.0,11.6,6,36,12:22 AM,01:51 PM,06:25 AM,06:21 PM,20,30,30,28,9,22,63,7.7,1010,32,9,198,6,"pune,maharashtra"
2018-10-04,31,24,0.0,11.6,7,29,01:22 AM,02:46 PM,06:25 AM,06:21 PM,19,29,29,28,12,37,60,1.5,1010,31,10,134,9,"pune,maharashtra"
2018-10-05,32,24,0.0,11.6,7,21,02:24 AM,03:39 PM,06:26 AM,06:20 PM,19,29,29,27,16,18,61,1.2,1011,32,10,92,11,"pune,maharashtra"
2018-10-06,32,23,0.0,11.6,7,14,03:27 AM,04:28 PM,06:26 AM,06:19 PM,18,29,29,27,16,8,57,0.0,1011,32,10,95,11,"pune,maharashtra"
2018-10-07,33,23,0.0,11.6,7,7,04:27 AM,05:15 PM,06:26 AM,06:18 PM,17,29,29,28,15,21,52,0.0,1010,33,10,121,11,"pune,maharashtra"
2018-10-08,32,24,0.0,11.6,7,0,05:27 AM,06:00 PM,06:26 AM,06:17 PM,18,29,29,28,12,28,56,2.3,1010,32,10,139,9,"pune,maharashtra"
2018-10-09,33,23,0.0,11.6,7,0,06:25 AM,06:43 PM,06:26 AM,06:17 PM,16,28,28,28,10,14,54,1.1,1010,33,10,143,7,"pune,maharashtra"
2018-10-10,32,22,0.0,11.6,7,0,07:23 AM,07:26 PM,06:27 AM,06:16 PM,18,28,28,27,12,14,63,0.5,1009,32,10,277,8,"pune,maharashtra"
2018-10-11,32,22,0.0,11.6,7,7,08:19 AM,08:09 PM,06:27 AM,06:15 PM,19,28,28,27,16,15,65,0.3,1009,32,10,271,11,"pune,maharashtra"
2018-10-12,32,22,0.0,11.6,7,15,09:15 AM,08:54 PM,06:27 AM,06:14 PM,17,28,28,27,11,18,55,0.0,1010,32,10,135,7,"pune,maharashtra"
2018-10-13,32,22,0.0,11.6,7,22,10:09 AM,09:40 PM,06:27 AM,06:14 PM,14,28,28,27,14,17,47,0.0,1012,32,10,152,9,"pune,maharashtra"
2018-10-14,32,22,0.0,11.6,7,29,11:03 AM,10:27 PM,06:28 AM,06:13 PM,15,28,28,27,11,12,50,0.0,1013,32,10,146,7,"pune,maharashtra"
2018-10-15,32,22,0.0,11.6,7,36,11:54 AM,11:16 PM,06:28 AM,06:12 PM,15,28,28,27,9,9,47,0.0,1013,32,10,117,6,"pune,maharashtra"
2018-10-16,32,22,0.0,11.6,7,44,12:43 PM,No moonset,06:28 AM,06:11 PM,15,28,28,27,11,10,48,0.0,1013,32,10,130,8,"pune,maharashtra"
2018-10-17,31,23,0.0,11.6,7,51,01:29 PM,12:05 AM,06:29 AM,06:11 PM,18,28,28,26,7,30,62,1.7,1013,31,10,208,5,"pune,maharashtra"
2018-10-18,29,23,0.0,11.6,7,58,02:13 PM,12:55 AM,06:29 AM,06:10 PM,19,27,27,26,6,53,65,3.1,1012,29,10,181,4,"pune,maharashtra"
2018-10-19,31,22,0.0,11.6,7,66,02:55 PM,01:45 AM,06:29 AM,06:09 PM,18,28,28,27,10,40,62,0.8,1012,31,10,133,7,"pune,maharashtra"
2018-10-20,32,22,0.0,11.6,7,73,03:35 PM,02:35 AM,06:30 AM,06:09 PM,17,28,28,27,9,12,56,0.1,1013,32,10,159,6,"pune,maharashtra"
2018-10-21,32,22,0.0,11.6,7,80,04:13 PM,03:26 AM,06:30 AM,06:08 PM,16,28,28,28,7,9,52,0.6,1014,32,10,161,5,"pune,maharashtra"
2018-10-22,32,22,0.0,11.6,7,87,04:51 PM,04:16 AM,06:30 AM,06:07 PM,18,29,29,28,11,19,58,1.3,1013,32,10,186,7,"pune,maharashtra"
2018-10-23,32,22,0.0,11.6,7,95,05:30 PM,05:07 AM,06:31 AM,06:07 PM,14,28,28,27,12,19,47,0.0,1013,32,10,162,7,"pune,maharashtra"
2018-10-24,32,21,0.0,11.6,7,100,06:09 PM,06:00 AM,06:31 AM,06:06 PM,13,28,28,27,10,18,42,0.0,1013,32,10,74,6,"pune,maharashtra"
2018-10-25,31,21,0.0,8.7,7,100,06:52 PM,06:54 AM,06:31 AM,06:06 PM,16,27,27,26,15,39,55,3.9,1014,31,10,150,10,"pune,maharashtra"
2018-10-26,31,21,0.0,11.6,7,84,07:37 PM,07:50 AM,06:32 AM,06:05 PM,14,27,27,26,12,7,51,0.6,1015,31,10,91,8,"pune,maharashtra"
2018-10-27,31,20,0.0,11.6,6,76,08:26 PM,08:48 AM,06:32 AM,06:04 PM,11,26,26,26,11,7,41,0.0,1015,31,10,75,7,"pune,maharashtra"
2018-10-28,31,21,0.0,11.6,6,69,09:20 PM,09:48 AM,06:32 AM,06:04 PM,11,26,26,26,15,5,39,0.0,1014,31,10,54,9,"pune,maharashtra"
2018-10-29,29,19,0.0,11.6,6,62,10:17 PM,10:48 AM,06:33 AM,06:03 PM,11,26,26,26,13,1,40,0.0,1013,29,10,48,8,"pune,maharashtra"
2018-10-30,29,19,0.0,11.6,6,54,11:17 PM,11:47 AM,06:33 AM,06:03 PM,10,26,26,25,15,1,41,0.0,1013,29,10,69,10,"pune,maharashtra"
2018-10-31,30,18,0.0,11.6,6,51,No moonrise,12:43 PM,06:34 AM,06:02 PM,11,25,25,24,17,1,43,0.0,1012,30,10,76,12,"pune,maharashtra"
2018-11-01,30,19,0.0,11.6,6,34,12:17 AM,01:36 PM,06:34 AM,06:02 PM,12,25,25,25,13,8,47,0.0,1012,30,10,90,9,"pune,maharashtra"
2018-11-02,31,20,0.0,11.6,7,26,01:18 AM,02:25 PM,06:34 AM,06:01 PM,15,27,27,26,12,13,51,0.0,1012,31,10,95,8,"pune,maharashtra"
2018-11-03,29,22,0.0,8.7,6,19,02:18 AM,03:11 PM,06:35 AM,06:01 PM,19,28,28,26,12,45,64,5.9,1012,29,9,164,8,"pune,maharashtra"
2018-11-04,30,22,0.0,10.2,7,11,03:17 AM,03:54 PM,06:35 AM,06:01 PM,20,28,28,26,9,48,67,8.1,1012,30,9,169,6,"pune,maharashtra"
2018-11-05,30,23,0.0,11.6,7,4,04:13 AM,04:36 PM,06:36 AM,06:00 PM,20,28,28,26,8,39,69,13.4,1013,30,9,254,5,"pune,maharashtra"
2018-11-06,31,23,0.0,11.6,7,0,05:10 AM,05:19 PM,06:36 AM,06:00 PM,18,28,28,27,11,16,59,2.3,1013,31,10,81,8,"pune,maharashtra"
2018-11-07,30,21,0.0,8.7,7,0,06:06 AM,06:01 PM,06:37 AM,05:59 PM,15,27,27,27,9,5,50,0.0,1013,30,10,149,6,"pune,maharashtra"
2018-11-08,31,21,0.0,8.7,7,0,07:02 AM,06:45 PM,06:37 AM,05:59 PM,15,28,28,27,10,5,48,0.0,1012,31,10,163,6,"pune,maharashtra"
2018-11-09,31,21,0.0,8.7,7,4,07:57 AM,07:31 PM,06:38 AM,05:59 PM,15,27,27,27,9,5,49,0.0,1012,31,10,108,6,"pune,maharashtra"
2018-11-10,31,21,0.0,8.7,7,11,08:51 AM,08:18 PM,06:38 AM,05:58 PM,14,27,27,27,9,4,46,0.0,1013,31,10,151,6,"pune,maharashtra"
2018-11-11,31,20,0.0,8.7,6,19,09:45 AM,09:07 PM,06:39 AM,05:58 PM,14,28,28,28,8,1,45,0.0,1013,31,10,202,5,"pune,maharashtra"
2018-11-12,30,19,0.0,8.7,6,26,10:35 AM,09:56 PM,06:39 AM,05:58 PM,12,27,27,27,7,1,40,0.0,1013,30,10,73,5,"pune,maharashtra"
2018-11-13,30,18,0.0,8.7,6,34,11:23 AM,10:46 PM,06:40 AM,05:58 PM,12,27,27,27,7,0,41,0.0,1011,30,10,170,5,"pune,maharashtra"
2018-11-14,30,19,0.0,8.7,6,41,12:08 PM,11:37 PM,06:40 AM,05:57 PM,13,27,27,27,5,0,44,0.0,1011,30,10,118,4,"pune,maharashtra"
2018-11-15,30,18,0.0,8.7,6,49,12:50 PM,No moonset,06:41 AM,05:57 PM,10,26,26,26,13,0,38,0.0,1013,30,10,69,9,"pune,maharashtra"
2018-11-16,30,18,0.0,8.7,6,56,01:31 PM,12:26 AM,06:41 AM,05:57 PM,10,26,26,26,11,0,38,0.0,1013,30,10,69,7,"pune,maharashtra"
2018-11-17,31,19,0.0,8.7,6,64,02:09 PM,01:16 AM,06:42 AM,05:57 PM,12,27,27,26,9,2,41,0.0,1012,31,10,128,6,"pune,maharashtra"
2018-11-18,32,21,0.0,8.7,7,72,02:47 PM,02:06 AM,06:42 AM,05:57 PM,16,28,28,27,7,18,53,0.0,1012,32,10,157,5,"pune,maharashtra"
2018-11-19,29,23,0.0,8.7,7,79,03:25 PM,02:56 AM,06:43 AM,05:56 PM,18,28,28,26,10,37,60,5.2,1014,29,10,173,7,"pune,maharashtra"
