date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-18,29,24,0.0,10.9,7,29,12:58 AM,02:02 PM,05:52 AM,07:15 PM,24,31,31,27,14,66,83,11.7,1001,29,9,257,10,"ujjain,madhya+pradesh"
2017-07-19,32,25,0.0,13.3,7,22,01:45 AM,03:05 PM,05:52 AM,07:15 PM,23,32,32,29,8,44,74,2.8,999,32,9,193,6,"ujjain,madhya+pradesh"
2017-07-20,29,26,0.0,9.7,6,15,02:36 AM,04:08 PM,05:52 AM,07:14 PM,23,30,30,27,13,73,79,13.2,998,29,9,285,9,"ujjain,madhya+pradesh"
2017-07-21,28,25,0.0,9.7,6,7,03:32 AM,05:12 PM,05:53 AM,07:14 PM,23,29,29,26,18,81,86,32.0,998,28,8,244,11,"ujjain,madhya+pradesh"
2017-07-22,28,25,0.0,8.5,6,0,04:32 AM,06:14 PM,05:53 AM,07:14 PM,23,29,29,26,29,74,86,5.4,998,28,10,247,21,"ujjain,madhya+pradesh"
2017-07-23,25,24,0.0,8.5,5,0,05:36 AM,07:12 PM,05:54 AM,07:13 PM,22,27,27,24,34,97,88,2.3,999,25,8,241,25,"ujjain,madhya+pradesh"
2017-07-24,25,23,0.0,9.7,5,0,06:39 AM,08:04 PM,05:54 AM,07:13 PM,20,26,26,24,38,81,81,0.7,1000,25,9,241,28,"ujjain,madhya+pradesh"
2017-07-25,24,22,0.0,9.7,5,7,07:42 AM,08:52 PM,05:55 AM,07:12 PM,21,25,25,23,43,83,87,6.5,999,24,9,250,29,"ujjain,madhya+pradesh"
2017-07-26,26,23,0.0,10.9,5,14,08:42 AM,09:36 PM,05:55 AM,07:12 PM,21,26,26,24,34,83,87,1.1,1001,26,8,261,25,"ujjain,madhya+pradesh"
2017-07-27,26,23,0.0,8.5,5,22,09:40 AM,10:16 PM,05:55 AM,07:12 PM,22,27,27,24,30,100,89,2.4,1002,26,8,266,23,"ujjain,madhya+pradesh"
2017-07-28,27,24,0.0,9.7,5,29,10:35 AM,10:54 PM,05:56 AM,07:11 PM,22,27,27,25,38,78,87,13.5,1002,27,8,269,25,"ujjain,madhya+pradesh"
2017-07-29,29,23,0.0,10.9,6,36,11:28 AM,11:32 PM,05:56 AM,07:11 PM,22,28,28,25,26,69,82,0.8,1005,29,10,237,20,"ujjain,madhya+pradesh"
2017-07-30,30,23,0.0,12.1,6,43,12:19 PM,No moonset,05:57 AM,07:10 PM,22,29,29,26,25,64,80,2.8,1005,30,10,250,18,"ujjain,madhya+pradesh"
2017-07-31,31,23,0.0,12.1,6,47,01:11 PM,12:09 AM,05:57 AM,07:10 PM,22,29,29,27,24,51,77,0.4,1005,31,10,250,18,"ujjain,madhya+pradesh"
2017-08-01,30,24,0.0,10.9,7,58,02:01 PM,12:47 AM,05:58 AM,07:09 PM,22,29,29,26,24,58,80,2.5,1005,30,10,252,17,"ujjain,madhya+pradesh"
2017-08-02,30,23,0.0,13.5,7,65,02:52 PM,01:28 AM,05:58 AM,07:08 PM,22,29,29,27,26,40,75,0.2,1005,30,10,257,20,"ujjain,madhya+pradesh"
2017-08-03,30,23,0.0,12.1,6,73,03:42 PM,02:10 AM,05:58 AM,07:08 PM,21,28,28,26,30,65,74,0.6,1003,30,10,257,22,"ujjain,madhya+pradesh"
2017-08-04,30,23,0.0,10.9,7,80,04:31 PM,02:55 AM,05:59 AM,07:07 PM,21,29,29,26,24,48,72,0.1,1002,30,10,262,18,"ujjain,madhya+pradesh"
2017-08-05,29,23,0.0,13.3,7,87,05:20 PM,03:43 AM,05:59 AM,07:07 PM,21,28,28,26,21,53,74,0.3,1003,29,10,267,16,"ujjain,madhya+pradesh"
2017-08-06,30,23,0.0,10.7,6,94,06:06 PM,04:32 AM,06:00 AM,07:06 PM,21,29,29,27,17,60,71,0.1,1003,30,10,278,12,"ujjain,madhya+pradesh"
2017-08-07,30,24,0.0,10.7,6,100,06:51 PM,05:25 AM,06:00 AM,07:05 PM,21,30,30,27,18,57,72,0.2,1004,30,10,286,14,"ujjain,madhya+pradesh"
2017-08-08,27,24,0.0,10.7,5,100,07:34 PM,06:18 AM,06:00 AM,07:05 PM,22,27,27,25,24,70,83,10.1,1005,27,9,270,17,"ujjain,madhya+pradesh"
2017-08-09,29,23,0.0,11.6,6,84,08:15 PM,07:13 AM,06:01 AM,07:04 PM,22,29,29,26,20,37,79,2.4,1005,29,9,273,14,"ujjain,madhya+pradesh"
2017-08-10,31,23,0.0,10.3,7,77,08:55 PM,08:07 AM,06:01 AM,07:03 PM,22,29,29,26,24,48,77,0.1,1004,31,10,254,18,"ujjain,madhya+pradesh"
2017-08-11,30,24,0.0,9.1,6,69,09:35 PM,09:03 AM,06:02 AM,07:02 PM,22,30,30,27,28,64,75,2.0,1005,30,10,257,20,"ujjain,madhya+pradesh"
2017-08-12,29,24,0.0,9.1,6,62,10:15 PM,09:59 AM,06:02 AM,07:02 PM,21,28,28,26,31,70,77,0.8,1005,29,9,255,23,"ujjain,madhya+pradesh"
2017-08-13,29,24,0.0,7.8,6,55,10:57 PM,10:56 AM,06:02 AM,07:01 PM,21,28,28,26,27,75,77,0.2,1006,29,10,247,21,"ujjain,madhya+pradesh"
2017-08-14,30,23,0.0,11.6,7,47,11:42 PM,11:55 AM,06:03 AM,07:00 PM,21,29,29,26,21,56,73,0.4,1008,30,10,256,16,"ujjain,madhya+pradesh"
2017-08-15,31,23,0.0,11.6,7,40,No moonrise,12:55 PM,06:03 AM,06:59 PM,21,29,29,27,21,28,73,0.7,1007,31,10,271,15,"ujjain,madhya+pradesh"
2017-08-16,32,23,0.0,11.6,7,33,12:30 AM,01:57 PM,06:03 AM,06:59 PM,21,29,29,27,23,23,71,0.2,1005,32,10,274,17,"ujjain,madhya+pradesh"
2017-08-17,31,23,0.0,10.3,7,26,01:23 AM,02:59 PM,06:04 AM,06:58 PM,21,29,29,27,23,33,70,0.4,1004,31,10,277,17,"ujjain,madhya+pradesh"
2017-08-18,31,24,0.0,11.6,7,18,02:19 AM,04:00 PM,06:04 AM,06:57 PM,21,29,29,27,23,33,72,4.7,1003,31,10,281,16,"ujjain,madhya+pradesh"
2017-08-19,32,24,0.0,11.6,7,11,03:19 AM,04:58 PM,06:05 AM,06:56 PM,22,30,30,27,21,34,74,3.5,1002,32,10,323,14,"ujjain,madhya+pradesh"
2017-08-20,32,25,0.0,10.3,6,4,04:21 AM,05:52 PM,06:05 AM,06:55 PM,23,32,32,28,16,46,77,7.2,1001,32,10,92,11,"ujjain,madhya+pradesh"
2017-08-21,31,24,0.0,10.3,6,0,05:24 AM,06:41 PM,06:05 AM,06:54 PM,23,31,31,27,16,39,78,3.8,1000,31,10,107,11,"ujjain,madhya+pradesh"
2017-08-22,31,23,0.0,10.3,7,0,06:25 AM,07:27 PM,06:06 AM,06:54 PM,23,30,30,27,10,50,80,2.5,1002,31,10,140,7,"ujjain,madhya+pradesh"
2017-08-23,30,23,0.0,10.3,7,3,07:25 AM,08:09 PM,06:06 AM,06:53 PM,23,29,29,26,22,62,84,3.3,1005,30,10,271,16,"ujjain,madhya+pradesh"
2017-08-24,30,23,0.0,10.3,7,10,08:21 AM,08:49 PM,06:06 AM,06:52 PM,23,29,29,26,23,46,82,5.9,1005,30,9,289,15,"ujjain,madhya+pradesh"
2017-08-25,29,24,0.0,8.9,6,18,09:17 AM,09:28 PM,06:07 AM,06:51 PM,23,29,29,26,24,68,85,8.3,1003,29,9,292,15,"ujjain,madhya+pradesh"
2017-08-26,29,23,0.0,8.9,6,25,10:10 AM,10:05 PM,06:07 AM,06:50 PM,23,29,29,26,21,64,83,9.5,1001,29,10,291,13,"ujjain,madhya+pradesh"
2017-08-27,30,24,0.0,10.3,7,32,11:02 AM,10:44 PM,06:07 AM,06:49 PM,23,30,30,27,15,58,84,9.9,1000,30,9,203,10,"ujjain,madhya+pradesh"
2017-08-28,31,24,0.0,10.3,7,40,11:53 AM,11:24 PM,06:08 AM,06:48 PM,24,31,31,27,19,58,84,9.0,999,31,9,141,12,"ujjain,madhya+pradesh"
2017-08-29,30,24,0.0,10.2,6,47,12:44 PM,No moonset,06:08 AM,06:47 PM,24,31,31,27,19,42,86,20.5,997,30,9,84,11,"ujjain,madhya+pradesh"
2017-08-30,28,23,0.0,10.2,6,54,01:35 PM,12:05 AM,06:08 AM,06:46 PM,23,28,28,25,23,53,88,4.5,1001,28,8,190,15,"ujjain,madhya+pradesh"
2017-08-31,29,22,0.0,11.6,7,58,02:24 PM,12:49 AM,06:09 AM,06:45 PM,22,28,28,25,21,29,82,0.3,1006,29,10,225,15,"ujjain,madhya+pradesh"
2017-09-01,29,22,0.0,10.2,6,71,03:13 PM,01:36 AM,06:09 AM,06:44 PM,22,28,28,25,21,42,82,0.2,1007,29,9,245,15,"ujjain,madhya+pradesh"
2017-09-02,29,21,0.0,10.2,5,79,04:00 PM,02:24 AM,06:09 AM,06:43 PM,22,27,27,25,20,46,84,1.9,1007,29,9,255,14,"ujjain,madhya+pradesh"
2017-09-03,28,22,0.0,10.2,5,86,04:45 PM,03:16 AM,06:10 AM,06:42 PM,22,27,27,24,16,61,89,4.8,1007,28,10,253,11,"ujjain,madhya+pradesh"
2017-09-04,29,22,0.0,10.2,7,94,05:29 PM,04:09 AM,06:10 AM,06:41 PM,22,28,28,25,18,47,85,1.2,1008,29,8,276,13,"ujjain,madhya+pradesh"
2017-09-05,30,22,0.0,10.2,7,100,06:11 PM,05:03 AM,06:10 AM,06:40 PM,22,28,28,26,18,39,81,0.2,1008,30,10,276,12,"ujjain,madhya+pradesh"
2017-09-06,29,22,0.0,10.2,7,100,06:53 PM,05:59 AM,06:11 AM,06:39 PM,21,28,28,25,15,30,79,0.1,1008,29,9,275,10,"ujjain,madhya+pradesh"
2017-09-07,30,21,0.0,11.6,7,83,07:34 PM,06:55 AM,06:11 AM,06:38 PM,21,28,28,26,12,9,72,0.0,1008,30,10,288,8,"ujjain,madhya+pradesh"
2017-09-08,31,22,0.0,11.6,7,76,08:14 PM,07:52 AM,06:11 AM,06:37 PM,21,30,30,27,10,22,69,0.0,1008,31,10,232,7,"ujjain,madhya+pradesh"
2017-09-09,32,24,0.0,10.2,7,68,08:57 PM,08:50 AM,06:11 AM,06:36 PM,22,31,31,28,8,32,69,0.8,1007,32,10,226,5,"ujjain,madhya+pradesh"
2017-09-10,31,24,0.0,11.6,7,61,09:41 PM,09:50 AM,06:12 AM,06:35 PM,23,31,31,27,9,32,77,7.1,1007,31,9,213,5,"ujjain,madhya+pradesh"
2017-09-11,31,24,0.0,11.6,7,53,10:28 PM,10:50 AM,06:12 AM,06:34 PM,23,31,31,27,12,39,79,6.0,1008,31,10,231,7,"ujjain,madhya+pradesh"
2017-09-12,30,23,0.0,11.6,7,46,11:19 PM,11:51 AM,06:12 AM,06:33 PM,23,30,30,27,12,32,80,5.6,1009,30,9,250,8,"ujjain,madhya+pradesh"
2017-09-13,31,24,0.0,11.6,7,38,No moonrise,12:52 PM,06:13 AM,06:32 PM,23,30,30,27,14,23,80,1.9,1008,31,10,265,9,"ujjain,madhya+pradesh"
2017-09-14,30,23,0.0,11.6,7,31,12:13 AM,01:52 PM,06:13 AM,06:31 PM,23,30,30,27,12,28,79,2.1,1007,30,10,310,8,"ujjain,madhya+pradesh"
2017-09-15,31,23,0.0,11.6,7,23,01:11 AM,02:50 PM,06:13 AM,06:30 PM,23,30,30,27,15,46,79,7.2,1006,31,9,170,9,"ujjain,madhya+pradesh"
2017-09-16,29,23,0.0,11.6,6,16,02:10 AM,03:44 PM,06:14 AM,06:29 PM,23,29,29,26,13,38,84,8.5,1005,29,9,70,8,"ujjain,madhya+pradesh"
2017-09-17,30,23,0.0,11.6,7,8,03:11 AM,04:33 PM,06:14 AM,06:28 PM,23,31,31,27,7,27,80,6.4,1005,30,9,81,5,"ujjain,madhya+pradesh"
2017-09-18,31,24,0.0,11.6,7,0,04:12 AM,05:20 PM,06:14 AM,06:27 PM,22,30,30,27,12,41,73,0.0,1005,31,10,301,8,"ujjain,madhya+pradesh"
2017-09-19,32,23,0.0,11.6,7,0,05:11 AM,06:03 PM,06:14 AM,06:26 PM,19,29,29,27,12,21,60,0.0,1004,32,10,323,8,"ujjain,madhya+pradesh"
2017-09-20,32,23,0.0,11.6,7,0,06:08 AM,06:43 PM,06:15 AM,06:25 PM,19,29,29,28,11,16,60,0.0,1003,32,10,295,7,"ujjain,madhya+pradesh"
2017-09-21,24,21,0.0,7.4,5,0,07:04 AM,07:22 PM,06:15 AM,06:24 PM,18,24,24,22,33,68,79,12.6,1004,24,9,280,17,"ujjain,madhya+pradesh"
2017-09-22,25,21,0.0,11.6,6,7,07:58 AM,08:01 PM,06:15 AM,06:23 PM,21,25,25,23,23,65,89,6.6,1006,25,9,256,13,"ujjain,madhya+pradesh"
2017-09-23,30,21,0.0,11.6,6,14,08:51 AM,08:39 PM,06:16 AM,06:22 PM,22,28,28,25,26,18,83,0.0,1009,30,10,267,17,"ujjain,madhya+pradesh"
2017-09-24,30,21,0.0,11.6,7,22,09:44 AM,09:19 PM,06:16 AM,06:21 PM,21,28,28,26,20,3,76,0.0,1010,30,10,276,12,"ujjain,madhya+pradesh"
2017-09-25,31,22,0.0,11.6,7,30,10:35 AM,10:00 PM,06:16 AM,06:20 PM,20,28,28,26,19,3,73,0.0,1008,31,10,286,12,"ujjain,madhya+pradesh"
2017-09-26,31,22,0.0,11.6,7,37,11:27 AM,10:43 PM,06:17 AM,06:19 PM,20,29,29,27,17,3,68,0.0,1008,31,10,295,10,"ujjain,madhya+pradesh"
2017-09-27,32,22,0.0,11.6,7,45,12:16 PM,11:28 PM,06:17 AM,06:18 PM,19,29,29,27,15,5,64,0.0,1009,32,10,306,9,"ujjain,madhya+pradesh"
2017-09-28,33,22,0.0,11.6,7,52,01:05 PM,No moonset,06:17 AM,06:17 PM,19,30,30,28,15,13,60,0.0,1008,33,10,312,9,"ujjain,madhya+pradesh"
2017-09-29,33,23,0.0,11.6,7,60,01:53 PM,12:16 AM,06:18 AM,06:16 PM,17,29,29,28,17,13,54,0.0,1007,33,10,295,10,"ujjain,madhya+pradesh"
2017-09-30,33,22,0.0,11.6,7,67,02:38 PM,01:06 AM,06:18 AM,06:15 PM,16,29,29,28,15,6,48,0.0,1009,33,10,196,9,"ujjain,madhya+pradesh"
2017-10-01,33,23,0.0,11.6,7,72,03:23 PM,01:58 AM,06:18 AM,06:14 PM,16,30,30,29,11,3,45,0.0,1009,33,10,170,7,"ujjain,madhya+pradesh"
2017-10-02,33,23,0.0,11.6,7,79,04:05 PM,02:51 AM,06:19 AM,06:13 PM,15,29,29,29,9,6,43,0.0,1008,33,10,159,6,"ujjain,madhya+pradesh"
2017-10-03,34,23,0.0,11.6,7,87,04:46 PM,03:46 AM,06:19 AM,06:12 PM,14,29,29,29,11,4,42,0.0,1008,34,10,151,7,"ujjain,madhya+pradesh"
2017-10-04,34,23,0.0,11.6,7,94,05:28 PM,04:42 AM,06:19 AM,06:11 PM,14,30,30,29,11,1,40,0.0,1009,34,10,178,8,"ujjain,madhya+pradesh"
2017-10-05,32,22,0.0,11.6,7,100,06:09 PM,05:40 AM,06:20 AM,06:10 PM,15,29,29,28,17,4,47,0.0,1008,32,10,38,11,"ujjain,madhya+pradesh"
2017-10-06,25,23,0.0,11.6,6,100,06:51 PM,06:38 AM,06:20 AM,06:09 PM,17,26,26,24,18,9,63,0.0,1009,25,10,42,9,"ujjain,madhya+pradesh"
2017-10-07,33,23,0.0,11.6,7,84,07:36 PM,07:39 AM,06:20 AM,06:08 PM,19,30,30,28,15,13,58,0.0,1008,33,10,36,10,"ujjain,madhya+pradesh"
2017-10-08,34,23,0.0,11.6,7,77,08:23 PM,08:40 AM,06:21 AM,06:07 PM,17,30,30,28,15,11,51,0.0,1007,34,10,34,10,"ujjain,madhya+pradesh"
2017-10-09,32,24,0.0,11.6,7,70,09:14 PM,09:44 AM,06:21 AM,06:07 PM,20,30,30,28,17,27,63,1.9,1006,32,10,66,11,"ujjain,madhya+pradesh"
2017-10-10,32,24,0.0,11.6,7,62,10:08 PM,10:46 AM,06:22 AM,06:06 PM,20,30,30,28,14,32,66,0.5,1006,32,10,92,10,"ujjain,madhya+pradesh"
2017-10-11,30,25,0.0,11.6,7,55,11:06 PM,11:48 AM,06:22 AM,06:05 PM,19,29,29,27,11,21,60,0.0,1007,30,10,61,7,"ujjain,madhya+pradesh"
2017-10-12,32,23,0.0,11.6,7,48,No moonrise,12:46 PM,06:22 AM,06:04 PM,16,28,28,27,11,37,50,0.0,1007,32,10,154,6,"ujjain,madhya+pradesh"
2017-10-13,34,24,0.0,11.6,7,41,12:05 AM,01:41 PM,06:23 AM,06:03 PM,14,29,29,29,11,18,42,0.0,1006,34,10,197,7,"ujjain,madhya+pradesh"
2017-10-14,35,24,0.0,11.6,7,33,01:05 AM,02:31 PM,06:23 AM,06:02 PM,14,30,30,30,9,5,41,0.0,1006,35,10,109,6,"ujjain,madhya+pradesh"
2017-10-15,35,24,0.0,11.6,7,26,02:04 AM,03:17 PM,06:24 AM,06:01 PM,13,30,30,30,11,4,38,0.0,1007,35,10,275,7,"ujjain,madhya+pradesh"
2017-10-16,35,23,0.0,11.6,7,19,03:03 AM,04:00 PM,06:24 AM,06:00 PM,11,29,29,29,15,1,32,0.0,1008,35,10,307,9,"ujjain,madhya+pradesh"
2017-10-17,35,22,0.0,11.6,7,12,03:59 AM,04:40 PM,06:24 AM,06:00 PM,8,28,28,29,16,0,28,0.0,1008,35,10,285,10,"ujjain,madhya+pradesh"
2017-10-18,34,22,0.0,8.7,7,4,04:55 AM,05:19 PM,06:25 AM,05:59 PM,7,27,27,28,14,0,27,0.0,1009,34,10,103,9,"ujjain,madhya+pradesh"
2017-10-19,32,21,0.0,8.7,7,0,05:49 AM,05:57 PM,06:25 AM,05:58 PM,10,27,27,28,14,3,35,0.0,1008,32,10,104,9,"ujjain,madhya+pradesh"
2017-10-20,31,23,0.0,7.2,7,0,06:42 AM,06:35 PM,06:26 AM,05:57 PM,19,29,29,27,12,32,59,1.0,1008,31,10,60,8,"ujjain,madhya+pradesh"
2017-10-21,33,24,0.0,8.7,7,3,07:35 AM,07:14 PM,06:26 AM,05:56 PM,16,29,29,29,11,25,48,0.0,1008,33,10,266,7,"ujjain,madhya+pradesh"
2017-10-22,33,23,0.0,8.7,7,10,08:27 AM,07:55 PM,06:27 AM,05:56 PM,11,27,27,27,23,4,37,0.0,1009,33,10,274,14,"ujjain,madhya+pradesh"
2017-10-23,32,21,0.0,8.7,7,17,09:19 AM,08:37 PM,06:27 AM,05:55 PM,9,26,26,26,22,0,34,0.0,1011,32,10,275,13,"ujjain,madhya+pradesh"
2017-10-24,32,20,0.0,8.7,7,25,10:09 AM,09:22 PM,06:28 AM,05:54 PM,7,27,27,27,14,0,31,0.0,1013,32,10,309,9,"ujjain,madhya+pradesh"
2017-10-25,32,20,0.0,8.7,7,32,10:59 AM,10:08 PM,06:28 AM,05:53 PM,5,27,27,28,9,0,24,0.0,1014,32,10,162,5,"ujjain,madhya+pradesh"
2017-10-26,33,20,0.0,8.7,7,39,11:47 AM,10:57 PM,06:29 AM,05:53 PM,6,27,27,28,11,0,26,0.0,1014,33,10,212,6,"ujjain,madhya+pradesh"
2017-10-27,32,21,0.0,8.7,7,46,12:32 PM,11:47 PM,06:29 AM,05:52 PM,5,26,26,27,13,2,27,0.0,1013,32,10,274,8,"ujjain,madhya+pradesh"
2017-10-28,32,20,0.0,8.7,7,54,01:17 PM,No moonset,06:30 AM,05:51 PM,5,26,26,27,8,4,25,0.0,1014,32,10,298,5,"ujjain,madhya+pradesh"
2017-10-29,32,20,0.0,8.7,7,61,01:59 PM,12:39 AM,06:30 AM,05:51 PM,6,26,26,27,10,7,29,0.0,1014,32,10,181,6,"ujjain,madhya+pradesh"
2017-10-30,31,20,0.0,8.7,7,68,02:40 PM,01:33 AM,06:31 AM,05:50 PM,5,26,26,28,8,1,25,0.0,1015,31,10,111,6,"ujjain,madhya+pradesh"
2017-10-31,31,20,0.0,8.7,6,72,03:20 PM,02:27 AM,06:31 AM,05:49 PM,5,26,26,27,11,0,25,0.0,1014,31,10,71,7,"ujjain,madhya+pradesh"
2017-11-01,31,19,0.0,8.7,6,86,04:01 PM,03:23 AM,06:32 AM,05:49 PM,7,26,26,26,15,0,31,0.0,1015,31,10,78,10,"ujjain,madhya+pradesh"
2017-11-02,31,19,0.0,8.7,6,93,04:42 PM,04:21 AM,06:32 AM,05:48 PM,7,26,26,27,8,0,30,0.0,1014,31,10,85,6,"ujjain,madhya+pradesh"
2017-11-03,32,19,0.0,8.7,6,100,05:26 PM,05:21 AM,06:33 AM,05:48 PM,6,26,26,26,14,0,28,0.0,1013,32,10,128,9,"ujjain,madhya+pradesh"
2017-11-04,30,19,0.0,8.7,6,100,06:13 PM,06:23 AM,06:34 AM,05:47 PM,8,25,25,25,16,1,34,0.0,1014,30,10,62,11,"ujjain,madhya+pradesh"
2017-11-05,30,18,0.0,8.7,6,84,07:03 PM,07:27 AM,06:34 AM,05:47 PM,10,25,25,25,12,1,41,0.0,1015,30,10,104,9,"ujjain,madhya+pradesh"
2017-11-06,30,19,0.0,8.7,6,76,07:58 PM,08:32 AM,06:35 AM,05:46 PM,12,26,26,26,8,2,42,0.0,1014,30,10,108,6,"ujjain,madhya+pradesh"
2017-11-07,30,19,0.0,8.7,6,69,08:56 PM,09:37 AM,06:35 AM,05:46 PM,11,26,26,26,8,2,41,0.0,1014,30,10,121,6,"ujjain,madhya+pradesh"
2017-11-08,30,19,0.0,8.7,6,61,09:57 PM,10:39 AM,06:36 AM,05:45 PM,11,26,26,26,6,3,39,0.0,1014,30,10,98,4,"ujjain,madhya+pradesh"
2017-11-09,30,20,0.0,8.7,6,54,10:59 PM,11:37 AM,06:37 AM,05:45 PM,9,26,26,26,9,3,36,0.0,1013,30,10,163,6,"ujjain,madhya+pradesh"
2017-11-10,30,19,0.0,8.7,6,46,11:59 PM,12:29 PM,06:37 AM,05:44 PM,7,25,25,25,9,1,31,0.0,1014,30,10,84,6,"ujjain,madhya+pradesh"
2017-11-11,29,18,0.0,8.7,6,39,No moonrise,01:18 PM,06:38 AM,05:44 PM,5,24,24,24,15,0,30,0.0,1014,29,10,50,10,"ujjain,madhya+pradesh"
2017-11-12,29,17,0.0,8.7,6,31,12:58 AM,02:01 PM,06:38 AM,05:44 PM,5,24,24,24,11,0,31,0.0,1013,29,10,74,8,"ujjain,madhya+pradesh"
2017-11-13,28,17,0.0,8.7,6,24,01:55 AM,02:41 PM,06:39 AM,05:43 PM,8,24,25,24,10,0,35,0.0,1011,28,10,144,7,"ujjain,madhya+pradesh"
2017-11-14,29,18,0.0,8.7,6,16,02:50 AM,03:20 PM,06:40 AM,05:43 PM,7,26,26,26,6,1,31,0.0,1010,29,10,255,4,"ujjain,madhya+pradesh"
2017-11-15,28,18,0.0,8.7,6,8,03:44 AM,03:57 PM,06:40 AM,05:43 PM,5,24,24,25,11,2,29,0.0,1011,28,10,256,7,"ujjain,madhya+pradesh"
2017-11-16,30,18,0.0,8.7,6,1,04:36 AM,04:34 PM,06:41 AM,05:42 PM,7,25,25,24,9,6,32,0.0,1012,30,10,192,6,"ujjain,madhya+pradesh"
2017-11-17,28,18,0.0,7.2,6,0,05:29 AM,05:12 PM,06:42 AM,05:42 PM,11,25,25,24,11,32,44,0.0,1012,28,10,84,7,"ujjain,madhya+pradesh"
2017-11-18,28,19,0.0,8.7,6,0,06:20 AM,05:52 PM,06:42 AM,05:42 PM,12,25,25,24,12,24,48,0.0,1013,28,10,65,8,"ujjain,madhya+pradesh"
2017-11-19,27,18,0.0,8.7,6,0,07:12 AM,06:33 PM,06:43 AM,05:41 PM,11,23,23,23,16,15,46,0.0,1014,27,10,45,10,"ujjain,madhya+pradesh"
2017-11-20,28,18,0.0,8.7,6,6,08:03 AM,07:17 PM,06:44 AM,05:41 PM,10,23,23,23,17,14,44,0.0,1015,28,10,73,11,"ujjain,madhya+pradesh"
2017-11-21,28,18,0.0,8.7,6,14,08:53 AM,08:03 PM,06:44 AM,05:41 PM,10,23,23,23,15,17,45,0.0,1014,28,10,66,10,"ujjain,madhya+pradesh"
2017-11-22,28,18,0.0,8.7,6,22,09:42 AM,08:51 PM,06:45 AM,05:41 PM,10,23,23,23,16,17,43,0.0,1013,28,10,82,10,"ujjain,madhya+pradesh"
2017-11-23,28,17,0.0,8.7,6,29,10:28 AM,09:40 PM,06:46 AM,05:41 PM,6,23,23,23,16,3,33,0.0,1013,28,10,93,9,"ujjain,madhya+pradesh"
2017-11-24,28,16,0.0,8.7,6,37,11:13 AM,10:31 PM,06:46 AM,05:41 PM,-0,23,23,23,12,0,21,0.0,1015,28,10,93,8,"ujjain,madhya+pradesh"
2017-11-25,28,15,0.0,8.7,6,44,11:55 AM,11:23 PM,06:47 AM,05:41 PM,-2,23,23,23,9,0,19,0.0,1016,28,10,76,6,"ujjain,madhya+pradesh"
2017-11-26,29,16,0.0,8.7,6,52,12:35 PM,No moonset,06:48 AM,05:41 PM,-1,24,23,24,10,0,20,0.0,1017,29,10,74,7,"ujjain,madhya+pradesh"
2017-11-27,29,16,0.0,8.7,6,59,01:15 PM,12:15 AM,06:49 AM,05:41 PM,-1,24,24,24,7,0,19,0.0,1015,29,10,67,5,"ujjain,madhya+pradesh"
2017-11-28,29,17,0.0,8.7,6,67,01:54 PM,01:09 AM,06:49 AM,05:41 PM,2,25,24,25,7,0,23,0.0,1014,29,10,179,5,"ujjain,madhya+pradesh"
2017-11-29,29,17,0.0,8.7,6,74,02:34 PM,02:04 AM,06:50 AM,05:41 PM,5,25,25,25,6,0,27,0.0,1015,29,10,144,5,"ujjain,madhya+pradesh"
2017-11-30,28,17,0.0,8.7,6,82,03:15 PM,03:02 AM,06:51 AM,05:41 PM,6,25,25,25,8,0,31,0.0,1015,28,10,104,6,"ujjain,madhya+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,04:00 PM,04:02 AM,06:51 AM,05:41 PM,6,23,23,23,13,1,33,0.0,1014,27,10,97,9,"ujjain,madhya+pradesh"
2017-12-02,27,15,0.0,8.7,6,93,04:47 PM,05:05 AM,06:52 AM,05:41 PM,6,22,21,22,15,4,37,0.0,1015,27,10,115,10,"ujjain,madhya+pradesh"
2017-12-03,27,16,0.0,8.7,6,100,05:41 PM,06:10 AM,06:53 AM,05:41 PM,5,21,21,21,15,25,35,0.0,1015,27,10,104,9,"ujjain,madhya+pradesh"
2017-12-04,26,17,0.0,8.7,6,100,06:38 PM,07:17 AM,06:53 AM,05:41 PM,3,21,21,21,17,22,31,0.0,1014,26,10,80,10,"ujjain,madhya+pradesh"
2017-12-05,22,17,0.0,8.7,5,85,07:40 PM,08:22 AM,06:54 AM,05:41 PM,6,19,19,19,22,37,43,0.4,1013,22,9,47,14,"ujjain,madhya+pradesh"
2017-12-06,20,17,0.0,7.2,5,77,08:44 PM,09:25 AM,06:55 AM,05:41 PM,7,18,18,18,22,59,48,0.5,1013,20,9,50,15,"ujjain,madhya+pradesh"
2017-12-07,24,17,0.0,8.7,5,70,09:48 PM,10:22 AM,06:55 AM,05:42 PM,7,19,20,19,19,57,46,0.0,1014,24,10,51,13,"ujjain,madhya+pradesh"
2017-12-08,27,17,0.0,8.7,6,63,10:50 PM,11:14 AM,06:56 AM,05:42 PM,12,22,22,22,19,30,54,0.0,1015,27,10,52,11,"ujjain,madhya+pradesh"
