date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-26,29,17,0.0,8.7,6,68,08:51 PM,09:39 AM,06:46 AM,05:40 PM,3,23,23,23,10,15,28,0.0,1016,29,10,57,6,"dewas,madhya+pradesh"
2018-11-27,28,16,0.0,8.7,6,60,09:54 PM,10:37 AM,06:47 AM,05:40 PM,4,22,22,22,12,32,33,0.0,1016,28,10,89,7,"dewas,madhya+pradesh"
2018-11-28,28,17,0.0,5.6,5,53,10:57 PM,11:32 AM,06:47 AM,05:40 PM,5,21,21,21,13,67,35,0.0,1017,28,10,79,7,"dewas,madhya+pradesh"
2018-11-29,27,16,0.0,8.7,6,45,11:59 PM,12:20 PM,06:48 AM,05:40 PM,7,22,22,22,13,1,41,0.0,1018,27,10,45,8,"dewas,madhya+pradesh"
2018-11-30,27,15,0.0,8.7,5,38,No moonrise,01:06 PM,06:49 AM,05:40 PM,8,21,21,21,14,13,45,0.0,1018,27,10,50,8,"dewas,madhya+pradesh"
2018-12-01,26,15,0.0,8.7,6,36,12:59 AM,01:47 PM,06:50 AM,05:40 PM,8,21,21,21,14,2,44,0.0,1016,26,10,71,8,"dewas,madhya+pradesh"
2018-12-02,27,15,0.0,8.7,6,29,01:58 AM,02:27 PM,06:50 AM,05:40 PM,7,21,21,21,12,2,43,0.0,1014,27,10,100,7,"dewas,madhya+pradesh"
2018-12-03,27,16,0.0,8.7,6,22,02:55 AM,03:06 PM,06:51 AM,05:40 PM,8,21,21,21,13,7,44,0.0,1015,27,10,107,8,"dewas,madhya+pradesh"
2018-12-04,27,16,0.0,8.7,6,15,03:52 AM,03:45 PM,06:52 AM,05:40 PM,9,21,21,21,15,6,46,0.0,1016,27,10,96,9,"dewas,madhya+pradesh"
2018-12-05,27,16,0.0,8.7,6,7,04:48 AM,04:26 PM,06:52 AM,05:40 PM,8,22,22,22,8,8,43,0.0,1014,27,10,140,5,"dewas,madhya+pradesh"
2018-12-06,27,17,0.0,8.7,6,0,05:44 AM,05:09 PM,06:53 AM,05:41 PM,7,22,21,22,12,4,41,0.0,1013,27,10,152,7,"dewas,madhya+pradesh"
2018-12-07,27,16,0.0,8.7,6,0,06:39 AM,05:54 PM,06:54 AM,05:41 PM,5,20,20,20,18,1,38,0.0,1014,27,10,74,10,"dewas,madhya+pradesh"
2018-12-08,27,15,0.0,8.7,6,0,07:34 AM,06:41 PM,06:54 AM,05:41 PM,10,21,22,21,14,9,48,0.0,1014,27,10,113,8,"dewas,madhya+pradesh"
2018-12-09,27,16,0.0,8.7,6,7,08:26 AM,07:31 PM,06:55 AM,05:41 PM,8,22,22,22,11,4,43,0.0,1013,27,10,126,6,"dewas,madhya+pradesh"
2018-12-10,26,15,0.0,8.7,5,14,09:16 AM,08:21 PM,06:56 AM,05:41 PM,5,21,21,21,11,1,37,0.0,1013,26,10,184,7,"dewas,madhya+pradesh"
2018-12-11,25,15,0.0,8.7,5,21,10:02 AM,09:12 PM,06:56 AM,05:42 PM,4,20,20,20,13,2,35,0.0,1015,25,10,48,8,"dewas,madhya+pradesh"
2018-12-12,26,15,0.0,8.7,5,29,10:44 AM,10:03 PM,06:57 AM,05:42 PM,6,20,20,20,14,13,40,0.0,1015,26,10,234,8,"dewas,madhya+pradesh"
2018-12-13,24,14,0.0,8.7,5,36,11:24 AM,10:54 PM,06:57 AM,05:42 PM,4,18,18,18,19,3,41,0.0,1018,24,10,51,11,"dewas,madhya+pradesh"
2018-12-14,23,12,0.0,8.7,5,43,12:01 PM,11:45 PM,06:58 AM,05:43 PM,6,16,16,16,22,1,50,0.0,1020,23,10,43,13,"dewas,madhya+pradesh"
2018-12-15,23,11,0.0,8.7,5,51,12:37 PM,No moonset,06:59 AM,05:43 PM,3,15,16,15,22,0,44,0.0,1020,23,10,52,13,"dewas,madhya+pradesh"
2018-12-16,22,10,0.0,8.7,5,58,01:12 PM,12:35 AM,06:59 AM,05:43 PM,1,14,15,14,23,0,39,0.0,1020,22,10,54,13,"dewas,madhya+pradesh"
2018-12-17,23,10,0.0,8.7,5,65,01:48 PM,01:27 AM,07:00 AM,05:44 PM,0,15,16,15,22,2,36,0.0,1019,23,10,39,13,"dewas,madhya+pradesh"
2018-12-18,23,11,0.0,8.7,5,72,02:25 PM,02:19 AM,07:00 AM,05:44 PM,0,16,16,16,16,0,35,0.0,1018,23,10,41,9,"dewas,madhya+pradesh"
2018-12-19,24,10,0.0,8.7,5,80,03:05 PM,03:15 AM,07:01 AM,05:45 PM,1,17,17,17,13,0,36,0.0,1018,24,10,92,8,"dewas,madhya+pradesh"
2018-12-20,25,11,0.0,8.7,5,87,03:49 PM,04:13 AM,07:01 AM,05:45 PM,1,18,18,18,12,0,33,0.0,1018,25,10,102,7,"dewas,madhya+pradesh"
2018-12-21,25,12,0.0,8.7,5,94,04:38 PM,05:14 AM,07:02 AM,05:46 PM,1,20,19,20,11,0,31,0.0,1016,25,10,91,6,"dewas,madhya+pradesh"
2018-12-22,26,13,0.0,8.7,5,100,05:34 PM,06:17 AM,07:02 AM,05:46 PM,4,20,20,20,11,0,34,0.0,1016,26,10,136,6,"dewas,madhya+pradesh"
2018-12-23,26,13,0.0,8.7,5,100,06:34 PM,07:22 AM,07:03 AM,05:47 PM,4,20,20,20,15,0,37,0.0,1016,26,10,145,9,"dewas,madhya+pradesh"
2018-12-24,26,15,0.0,8.7,5,84,07:39 PM,08:24 AM,07:03 AM,05:47 PM,6,21,20,21,13,2,39,0.0,1015,26,10,150,8,"dewas,madhya+pradesh"
2018-12-25,27,16,0.0,8.7,6,77,08:45 PM,09:23 AM,07:04 AM,05:48 PM,6,21,21,21,8,5,39,0.0,1014,27,10,185,5,"dewas,madhya+pradesh"
2018-12-26,26,14,0.0,8.7,5,69,09:50 PM,10:15 AM,07:04 AM,05:48 PM,3,19,19,19,17,1,35,0.0,1014,26,10,236,10,"dewas,madhya+pradesh"
2018-12-27,22,11,0.0,8.7,5,62,10:53 PM,11:04 AM,07:05 AM,05:49 PM,1,16,16,16,15,0,37,0.0,1017,22,10,13,9,"dewas,madhya+pradesh"
2018-12-28,21,10,0.0,8.7,4,55,11:53 PM,11:48 AM,07:05 AM,05:49 PM,-6,15,15,15,14,0,25,0.0,1018,21,10,49,9,"dewas,madhya+pradesh"
2018-12-29,22,8,0.0,8.7,4,48,No moonrise,12:28 PM,07:06 AM,05:50 PM,-5,14,15,14,16,0,26,0.0,1019,22,10,92,9,"dewas,madhya+pradesh"
2018-12-30,23,10,0.0,8.7,5,40,12:51 AM,01:08 PM,07:06 AM,05:51 PM,-4,15,16,15,18,0,27,0.0,1021,23,10,109,10,"dewas,madhya+pradesh"
2018-12-31,25,11,0.0,8.7,5,36,01:48 AM,01:46 PM,07:06 AM,05:51 PM,-2,19,19,19,11,0,25,0.0,1020,25,10,112,6,"dewas,madhya+pradesh"
2019-01-01,28,15,0.0,8.7,6,26,02:43 AM,02:26 PM,07:07 AM,05:52 PM,0,20,20,20,12,0,27,0.0,1019,28,10,188,7,"dewas,madhya+pradesh"
2019-01-02,27,17,0.0,8.7,6,19,03:39 AM,03:07 PM,07:07 AM,05:53 PM,-0,20,20,21,14,0,26,0.0,1019,27,10,301,8,"dewas,madhya+pradesh"
2019-01-03,28,13,0.0,8.7,6,11,04:33 AM,03:50 PM,07:07 AM,05:53 PM,0,19,19,19,16,0,29,0.0,1020,28,10,28,9,"dewas,madhya+pradesh"
2019-01-04,27,13,0.0,8.7,6,4,05:27 AM,04:36 PM,07:07 AM,05:54 PM,1,19,19,19,16,15,32,0.0,1018,27,10,149,9,"dewas,madhya+pradesh"
2019-01-05,27,15,0.0,5.5,5,0,06:20 AM,05:25 PM,07:08 AM,05:54 PM,2,20,20,20,18,51,31,0.0,1016,27,10,223,10,"dewas,madhya+pradesh"
2019-01-06,25,15,0.0,8.7,5,0,07:10 AM,06:14 PM,07:08 AM,05:55 PM,1,19,20,19,20,0,32,0.0,1016,25,10,330,11,"dewas,madhya+pradesh"
2019-01-07,22,11,0.0,8.7,5,3,07:58 AM,07:06 PM,07:08 AM,05:56 PM,2,14,15,14,20,0,43,0.0,1018,22,10,35,12,"dewas,madhya+pradesh"
2019-01-08,26,10,0.0,8.7,5,10,08:41 AM,07:57 PM,07:08 AM,05:56 PM,4,17,17,17,12,0,44,0.0,1017,26,10,151,7,"dewas,madhya+pradesh"
2019-01-09,24,13,0.0,8.7,5,18,09:23 AM,08:48 PM,07:08 AM,05:57 PM,3,17,17,17,16,0,39,0.0,1017,24,10,44,9,"dewas,madhya+pradesh"
2019-01-10,26,12,0.0,8.7,5,25,10:00 AM,09:38 PM,07:09 AM,05:58 PM,3,18,18,18,13,0,39,0.0,1016,26,10,98,8,"dewas,madhya+pradesh"
2019-01-11,26,14,0.0,8.7,5,32,10:36 AM,10:28 PM,07:09 AM,05:59 PM,3,18,18,18,14,1,38,0.0,1016,26,10,84,8,"dewas,madhya+pradesh"
2019-01-12,26,13,0.0,8.7,5,39,11:11 AM,11:18 PM,07:09 AM,05:59 PM,4,19,19,19,14,1,39,0.0,1015,26,10,184,8,"dewas,madhya+pradesh"
2019-01-13,25,13,0.0,10.9,5,47,11:46 AM,No moonset,07:09 AM,06:00 PM,5,18,18,18,20,2,43,0.0,1017,25,10,18,11,"dewas,madhya+pradesh"
2019-01-14,23,12,0.0,10.9,5,54,12:21 PM,12:09 AM,07:09 AM,06:01 PM,4,16,17,16,24,1,45,0.0,1018,23,10,43,14,"dewas,madhya+pradesh"
2019-01-15,25,11,0.0,10.9,5,61,12:58 PM,01:02 AM,07:09 AM,06:01 PM,2,17,17,17,16,3,38,0.0,1018,25,10,49,9,"dewas,madhya+pradesh"
2019-01-16,28,14,0.0,10.9,6,69,01:39 PM,01:57 AM,07:09 AM,06:02 PM,2,20,20,20,12,4,31,0.0,1016,28,10,156,6,"dewas,madhya+pradesh"
2019-01-17,27,15,0.0,10.9,6,76,02:24 PM,02:54 AM,07:09 AM,06:03 PM,3,20,20,21,12,5,32,0.0,1015,27,10,298,7,"dewas,madhya+pradesh"
2019-01-18,27,14,0.0,10.9,6,83,03:15 PM,03:56 AM,07:09 AM,06:03 PM,3,20,20,20,17,0,34,0.0,1016,27,10,63,10,"dewas,madhya+pradesh"
2019-01-19,28,14,0.0,11.0,6,90,04:12 PM,04:59 AM,07:09 AM,06:04 PM,1,20,20,20,16,0,28,0.0,1016,28,10,113,9,"dewas,madhya+pradesh"
2019-01-20,29,16,0.0,11.0,6,98,05:16 PM,06:02 AM,07:09 AM,06:05 PM,2,22,22,22,15,0,27,0.0,1016,29,10,192,9,"dewas,madhya+pradesh"
2019-01-21,29,17,0.0,11.0,6,100,06:22 PM,07:04 AM,07:09 AM,06:05 PM,3,21,21,22,29,7,29,0.0,1013,29,10,213,17,"dewas,madhya+pradesh"
2019-01-22,26,16,0.0,11.0,6,88,07:30 PM,08:01 AM,07:08 AM,06:06 PM,7,19,20,19,18,9,44,0.0,1013,26,10,248,11,"dewas,madhya+pradesh"
2019-01-23,24,14,0.0,11.0,5,81,08:36 PM,08:54 AM,07:08 AM,06:07 PM,6,19,19,19,15,12,46,0.0,1015,24,10,299,8,"dewas,madhya+pradesh"
2019-01-24,25,13,0.0,11.0,5,73,09:41 PM,09:41 AM,07:08 AM,06:08 PM,6,18,19,18,19,22,45,0.0,1016,25,10,208,10,"dewas,madhya+pradesh"
2019-01-25,22,13,0.0,11.0,5,66,10:41 PM,10:25 AM,07:08 AM,06:08 PM,6,16,17,16,26,9,50,0.0,1016,22,10,229,15,"dewas,madhya+pradesh"
2019-01-26,21,11,0.0,11.0,5,59,11:41 PM,11:06 AM,07:08 AM,06:09 PM,5,14,15,14,28,6,52,0.0,1019,21,10,31,17,"dewas,madhya+pradesh"
2019-01-27,20,9,0.0,11.0,5,51,No moonrise,11:46 AM,07:07 AM,06:10 PM,-2,13,14,13,26,0,35,0.0,1021,20,10,29,15,"dewas,madhya+pradesh"
2019-01-28,20,8,0.0,11.0,4,44,12:38 AM,12:26 PM,07:07 AM,06:10 PM,-4,12,13,12,21,0,32,0.0,1022,20,10,35,13,"dewas,madhya+pradesh"
2019-01-29,20,8,0.0,11.0,5,37,01:34 AM,01:07 PM,07:07 AM,06:11 PM,-4,14,14,14,15,0,29,0.0,1021,20,10,52,9,"dewas,madhya+pradesh"
2019-01-30,24,10,0.0,11.1,5,30,02:29 AM,01:50 PM,07:06 AM,06:12 PM,-4,17,17,17,13,6,26,0.0,1018,24,10,128,7,"dewas,madhya+pradesh"
2019-01-31,26,13,0.0,8.6,4,26,03:23 AM,02:34 PM,07:06 AM,06:12 PM,-1,19,19,19,17,39,26,0.0,1016,26,10,190,11,"dewas,madhya+pradesh"
2019-02-01,27,16,0.0,11.1,6,8,04:16 AM,03:21 PM,07:06 AM,06:13 PM,2,22,22,22,12,2,29,0.0,1015,27,10,252,7,"dewas,madhya+pradesh"
2019-02-02,27,13,0.0,11.1,6,1,05:07 AM,04:10 PM,07:05 AM,06:14 PM,4,19,21,19,21,3,39,0.0,1016,27,10,36,11,"dewas,madhya+pradesh"
2019-02-03,27,14,0.0,11.1,6,0,05:55 AM,05:01 PM,07:05 AM,06:14 PM,7,20,20,20,18,35,43,0.0,1017,27,10,152,10,"dewas,madhya+pradesh"
2019-02-04,29,15,0.0,11.1,6,0,06:39 AM,05:52 PM,07:04 AM,06:15 PM,7,22,22,22,17,27,39,0.0,1017,29,10,184,10,"dewas,madhya+pradesh"
2019-02-05,30,20,0.0,11.1,7,0,07:22 AM,06:43 PM,07:04 AM,06:16 PM,5,24,24,24,20,19,29,0.0,1016,30,13,193,12,"dewas,madhya+pradesh"
2019-02-06,29,19,0.0,11.1,6,7,08:00 AM,07:34 PM,07:03 AM,06:16 PM,7,23,23,23,20,21,36,0.0,1012,29,10,223,12,"dewas,madhya+pradesh"
2019-02-07,24,16,0.0,11.1,6,14,08:37 AM,08:24 PM,07:03 AM,06:17 PM,3,19,19,19,27,7,34,0.0,1011,24,10,242,17,"dewas,madhya+pradesh"
2019-02-08,22,10,0.0,11.2,5,22,09:12 AM,09:14 PM,07:02 AM,06:17 PM,-2,16,17,16,13,0,30,0.0,1016,22,10,179,8,"dewas,madhya+pradesh"
2019-02-09,22,12,0.0,11.2,5,29,09:47 AM,10:04 PM,07:02 AM,06:18 PM,-2,18,18,18,15,1,29,0.0,1018,22,18,20,9,"dewas,madhya+pradesh"
2019-02-10,23,9,0.0,10.1,4,37,10:21 AM,10:55 PM,07:01 AM,06:19 PM,-3,16,17,16,14,14,27,0.0,1019,23,14,115,8,"dewas,madhya+pradesh"
2019-02-11,29,12,0.0,11.2,6,44,10:57 AM,11:48 PM,07:01 AM,06:19 PM,-1,20,21,20,14,3,25,0.0,1018,29,14,118,8,"dewas,madhya+pradesh"
2019-02-12,30,15,0.0,11.2,6,52,11:35 AM,No moonset,07:00 AM,06:20 PM,3,23,23,23,15,8,29,0.0,1017,30,13,194,9,"dewas,madhya+pradesh"
2019-02-13,31,19,0.0,10.1,6,60,12:16 PM,12:42 AM,07:00 AM,06:20 PM,9,25,25,25,19,34,38,0.1,1017,31,12,188,11,"dewas,madhya+pradesh"
2019-02-14,29,22,0.0,7.3,6,67,01:03 PM,01:40 AM,06:59 AM,06:21 PM,11,26,26,25,18,48,42,3.8,1014,29,13,261,11,"dewas,madhya+pradesh"
2019-02-15,28,19,0.0,11.6,6,75,01:55 PM,02:40 AM,06:58 AM,06:21 PM,4,23,23,23,19,11,32,0.0,1014,28,13,290,12,"dewas,madhya+pradesh"
2019-02-16,25,14,0.0,11.6,6,82,02:53 PM,03:42 AM,06:58 AM,06:22 PM,3,20,21,20,21,1,36,0.0,1016,25,14,134,12,"dewas,madhya+pradesh"
2019-02-17,27,15,0.0,11.6,6,90,03:57 PM,04:43 AM,06:57 AM,06:23 PM,1,22,22,22,10,1,29,0.0,1015,27,15,213,6,"dewas,madhya+pradesh"
2019-02-18,30,17,0.0,11.6,6,97,05:04 PM,05:42 AM,06:56 AM,06:23 PM,0,23,23,23,16,9,23,0.0,1011,30,13,282,10,"dewas,madhya+pradesh"
2019-02-19,32,18,0.0,11.6,7,100,06:12 PM,06:37 AM,06:56 AM,06:24 PM,2,24,24,24,21,5,25,0.0,1012,32,11,282,13,"dewas,madhya+pradesh"
2019-02-20,33,19,0.0,11.6,7,88,07:19 PM,07:28 AM,06:55 AM,06:24 PM,5,26,26,26,12,5,26,0.0,1014,33,10,165,8,"dewas,madhya+pradesh"
2019-02-21,34,22,0.0,11.6,7,80,08:23 PM,08:14 AM,06:54 AM,06:25 PM,9,28,28,28,22,4,32,0.0,1015,34,10,248,14,"dewas,madhya+pradesh"
2019-02-22,33,20,0.0,11.6,7,73,09:26 PM,08:58 AM,06:53 AM,06:25 PM,7,26,26,26,21,3,32,0.0,1015,33,10,288,13,"dewas,madhya+pradesh"
2019-02-23,31,19,0.0,10.2,6,65,10:26 PM,09:40 AM,06:53 AM,06:26 PM,8,25,25,25,17,19,38,0.0,1014,31,18,223,10,"dewas,madhya+pradesh"
2019-02-24,31,18,0.0,10.2,6,57,11:25 PM,10:21 AM,06:52 AM,06:26 PM,2,24,24,24,21,33,25,0.0,1011,31,10,270,12,"dewas,madhya+pradesh"
2019-02-25,28,17,0.0,11.6,6,50,No moonrise,11:03 AM,06:51 AM,06:27 PM,-3,22,22,23,19,0,19,0.0,1011,28,10,312,11,"dewas,madhya+pradesh"
2019-02-26,28,19,0.0,11.6,6,42,12:22 AM,11:47 AM,06:50 AM,06:27 PM,2,22,22,22,21,6,26,0.0,1009,28,10,253,14,"dewas,madhya+pradesh"
2019-02-27,25,16,0.0,11.6,5,35,01:18 AM,12:31 PM,06:49 AM,06:28 PM,6,21,21,21,21,27,39,0.0,1009,25,10,281,14,"dewas,madhya+pradesh"
2019-02-28,25,14,0.0,11.6,6,27,02:11 AM,01:18 PM,06:49 AM,06:28 PM,0,20,21,20,19,1,31,0.0,1013,25,10,31,12,"dewas,madhya+pradesh"
2019-03-01,27,14,0.0,11.6,6,26,03:03 AM,02:07 PM,06:48 AM,06:29 PM,-2,21,21,21,20,2,22,0.0,1013,27,10,74,12,"dewas,madhya+pradesh"
2019-03-02,31,17,0.0,11.6,7,19,03:52 AM,02:57 PM,06:47 AM,06:29 PM,3,23,23,24,22,8,26,0.0,1011,31,10,171,13,"dewas,madhya+pradesh"
2019-03-03,32,22,0.0,11.6,7,12,04:38 AM,03:48 PM,06:46 AM,06:30 PM,8,26,26,25,22,8,33,0.0,1009,32,10,260,14,"dewas,madhya+pradesh"
2019-03-04,29,19,0.0,8.8,5,4,05:21 AM,04:39 PM,06:45 AM,06:30 PM,10,25,25,24,26,22,44,0.0,1009,29,10,270,17,"dewas,madhya+pradesh"
2019-03-05,28,16,0.0,11.6,6,0,06:00 AM,05:30 PM,06:44 AM,06:30 PM,3,22,22,22,19,2,29,0.0,1010,28,10,333,11,"dewas,madhya+pradesh"
2019-03-06,28,17,0.0,11.6,6,0,06:37 AM,06:20 PM,06:43 AM,06:31 PM,2,22,22,23,15,2,27,0.0,1011,28,10,296,10,"dewas,madhya+pradesh"
2019-03-07,29,18,0.0,11.6,7,3,07:13 AM,07:11 PM,06:42 AM,06:31 PM,1,24,24,24,10,0,22,0.0,1011,29,10,292,6,"dewas,madhya+pradesh"
2019-03-08,32,20,0.0,11.6,7,10,07:48 AM,08:01 PM,06:41 AM,06:32 PM,3,26,26,26,20,5,24,0.0,1012,32,10,249,13,"dewas,madhya+pradesh"
2019-03-09,31,19,0.0,11.6,7,17,08:22 AM,08:52 PM,06:41 AM,06:32 PM,2,25,25,25,27,0,24,0.0,1012,31,10,280,17,"dewas,madhya+pradesh"
2019-03-10,32,19,0.0,11.6,7,24,08:57 AM,09:44 PM,06:40 AM,06:33 PM,3,25,25,26,15,3,23,0.0,1012,32,10,290,9,"dewas,madhya+pradesh"
2019-03-11,33,23,0.0,11.6,7,32,09:35 AM,10:37 PM,06:39 AM,06:33 PM,5,26,26,27,21,3,26,0.0,1013,33,10,257,15,"dewas,madhya+pradesh"
2019-03-12,31,19,0.0,11.6,7,39,10:14 AM,11:33 PM,06:38 AM,06:33 PM,-1,26,26,26,18,2,18,0.0,1014,31,10,300,11,"dewas,madhya+pradesh"
2019-03-13,33,21,0.0,11.6,7,46,10:58 AM,No moonset,06:37 AM,06:34 PM,-0,27,27,27,16,3,18,0.0,1013,33,10,267,10,"dewas,madhya+pradesh"
2019-03-14,33,20,0.0,11.6,7,54,11:46 AM,12:30 AM,06:36 AM,06:34 PM,3,26,26,27,23,3,24,0.0,1014,33,10,270,16,"dewas,madhya+pradesh"
2019-03-15,31,18,0.0,11.6,7,61,12:40 PM,01:30 AM,06:35 AM,06:35 PM,2,26,26,26,21,1,25,0.0,1015,31,10,239,13,"dewas,madhya+pradesh"
2019-03-16,33,20,0.0,11.6,7,68,01:40 PM,02:29 AM,06:34 AM,06:35 PM,4,26,26,26,22,5,25,0.0,1014,33,10,104,14,"dewas,madhya+pradesh"
2019-03-17,33,21,0.0,11.6,7,75,02:43 PM,03:27 AM,06:33 AM,06:35 PM,1,27,27,27,24,2,20,0.0,1012,33,17,215,15,"dewas,madhya+pradesh"
2019-03-18,35,21,0.0,11.6,7,83,03:49 PM,04:22 AM,06:32 AM,06:36 PM,0,28,28,28,21,2,18,0.0,1012,35,20,237,13,"dewas,madhya+pradesh"
2019-03-19,33,22,0.0,11.6,7,90,04:55 PM,05:14 AM,06:31 AM,06:36 PM,0,27,27,28,12,3,16,0.0,1010,33,10,221,7,"dewas,madhya+pradesh"
2019-03-20,35,23,0.0,11.6,8,97,06:00 PM,06:01 AM,06:30 AM,06:36 PM,2,28,28,29,21,3,18,0.0,1009,35,10,236,14,"dewas,madhya+pradesh"
2019-03-21,34,22,0.0,11.6,7,100,07:04 PM,06:46 AM,06:29 AM,06:37 PM,1,27,27,28,20,1,18,0.0,1011,34,10,276,13,"dewas,madhya+pradesh"
2019-03-22,34,22,0.0,11.6,7,88,08:07 PM,07:30 AM,06:28 AM,06:37 PM,-2,29,29,29,16,0,14,0.0,1013,34,10,13,10,"dewas,madhya+pradesh"
2019-03-23,35,21,0.0,11.6,7,81,09:08 PM,08:12 AM,06:27 AM,06:38 PM,1,29,29,29,17,1,18,0.0,1013,35,10,258,11,"dewas,madhya+pradesh"
2019-03-24,38,24,0.0,11.6,8,74,10:08 PM,08:55 AM,06:26 AM,06:38 PM,0,29,29,31,11,0,14,0.0,1011,38,10,186,7,"dewas,madhya+pradesh"
2019-03-25,37,24,0.0,10.2,7,66,11:07 PM,09:39 AM,06:25 AM,06:38 PM,2,29,29,31,24,16,16,0.0,1010,37,10,257,15,"dewas,madhya+pradesh"
2019-03-26,35,23,0.0,11.6,8,59,No moonrise,10:24 AM,06:24 AM,06:39 PM,4,28,28,29,22,0,21,0.0,1012,35,10,12,14,"dewas,madhya+pradesh"
2019-03-27,36,23,0.0,11.6,8,52,12:03 AM,11:12 AM,06:23 AM,06:39 PM,0,28,28,30,17,0,16,0.0,1013,36,10,248,10,"dewas,madhya+pradesh"
2019-03-28,37,26,0.0,11.6,8,45,12:57 AM,12:01 PM,06:22 AM,06:39 PM,-1,31,31,32,15,4,12,0.0,1012,37,18,128,10,"dewas,madhya+pradesh"
2019-03-29,41,28,0.0,11.6,9,37,01:48 AM,12:51 PM,06:21 AM,06:40 PM,1,33,33,35,10,0,13,0.0,1009,41,20,268,7,"dewas,madhya+pradesh"
2019-03-30,40,27,0.0,11.6,9,30,02:35 AM,01:42 PM,06:20 AM,06:40 PM,1,34,34,34,25,2,13,0.0,1007,40,20,305,15,"dewas,madhya+pradesh"
2019-03-31,39,27,0.0,11.6,8,26,03:19 AM,02:33 PM,06:20 AM,06:41 PM,-2,33,33,33,30,1,11,0.0,1008,39,10,285,19,"dewas,madhya+pradesh"
2019-04-01,39,26,0.0,11.6,8,9,04:00 AM,03:24 PM,06:19 AM,06:41 PM,1,32,32,33,12,0,13,0.0,1009,39,10,257,8,"dewas,madhya+pradesh"
2019-04-02,40,28,0.0,11.6,9,1,04:37 AM,04:15 PM,06:18 AM,06:41 PM,-3,33,33,34,8,0,9,0.0,1009,40,10,245,5,"dewas,madhya+pradesh"
2019-04-03,39,28,0.0,11.6,8,0,05:14 AM,05:05 PM,06:17 AM,06:42 PM,-2,34,34,34,20,0,11,0.0,1009,39,10,284,13,"dewas,madhya+pradesh"
2019-04-04,40,28,0.0,11.6,9,0,05:49 AM,05:56 PM,06:16 AM,06:42 PM,-1,33,33,34,27,3,11,0.0,1009,40,10,298,17,"dewas,madhya+pradesh"
2019-04-05,40,28,0.0,11.6,9,0,06:23 AM,06:47 PM,06:15 AM,06:42 PM,3,33,33,34,29,0,15,0.0,1009,40,10,283,19,"dewas,madhya+pradesh"
2019-04-06,40,27,0.0,11.6,8,6,06:58 AM,07:40 PM,06:14 AM,06:43 PM,4,32,32,33,26,2,16,0.0,1009,40,10,286,17,"dewas,madhya+pradesh"
2019-04-07,38,27,0.0,11.6,8,14,07:35 AM,08:33 PM,06:13 AM,06:43 PM,5,32,32,33,24,3,18,0.0,1007,38,10,306,17,"dewas,madhya+pradesh"
2019-04-08,40,27,0.0,11.6,9,21,08:14 AM,09:29 PM,06:12 AM,06:43 PM,4,33,33,34,28,1,16,0.0,1006,40,10,290,19,"dewas,madhya+pradesh"
2019-04-09,39,27,0.0,11.6,8,29,08:56 AM,10:26 PM,06:11 AM,06:44 PM,1,32,32,33,28,3,14,0.0,1007,39,10,282,18,"dewas,madhya+pradesh"
2019-04-10,39,27,0.0,11.6,8,36,09:43 AM,11:25 PM,06:10 AM,06:44 PM,3,32,32,34,23,7,15,0.0,1008,39,10,307,15,"dewas,madhya+pradesh"
2019-04-11,40,29,0.0,11.6,9,44,10:35 AM,No moonset,06:09 AM,06:45 PM,3,33,33,35,24,19,15,0.4,1007,40,10,307,16,"dewas,madhya+pradesh"
2019-04-12,40,29,0.0,11.6,9,52,11:31 AM,12:23 AM,06:08 AM,06:45 PM,0,33,33,35,25,0,12,0.0,1007,40,10,304,16,"dewas,madhya+pradesh"
2019-04-13,41,29,0.0,11.6,9,59,12:31 PM,01:20 AM,06:07 AM,06:45 PM,2,34,34,35,26,2,13,0.0,1008,41,10,291,17,"dewas,madhya+pradesh"
2019-04-14,41,29,0.0,11.6,9,67,01:35 PM,02:14 AM,06:07 AM,06:46 PM,2,34,34,36,22,20,13,0.0,1007,41,10,295,15,"dewas,madhya+pradesh"
2019-04-15,38,31,0.0,11.6,8,74,02:38 PM,03:05 AM,06:06 AM,06:46 PM,7,34,34,34,21,29,22,0.4,1008,38,10,224,16,"dewas,madhya+pradesh"
2019-04-16,32,25,0.0,8.9,6,82,03:42 PM,03:53 AM,06:05 AM,06:47 PM,12,28,28,28,22,70,39,3.2,1009,32,10,162,18,"dewas,madhya+pradesh"
2019-04-17,33,25,0.0,11.6,7,89,04:45 PM,04:37 AM,06:04 AM,06:47 PM,8,28,28,29,20,23,31,0.5,1009,33,10,250,16,"dewas,madhya+pradesh"
2019-04-18,34,25,0.0,11.6,7,97,05:47 PM,05:20 AM,06:03 AM,06:47 PM,7,28,28,29,18,7,25,0.0,1010,34,10,276,13,"dewas,madhya+pradesh"
2019-04-19,35,26,0.0,11.6,8,100,06:49 PM,06:02 AM,06:02 AM,06:48 PM,5,29,29,31,15,4,21,0.0,1008,35,10,303,11,"dewas,madhya+pradesh"
