date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-25,27,26,0.0,6.6,6,60,01:44 PM,12:40 AM,06:09 AM,07:20 PM,25,30,30,26,33,83,90,0.0,1005,27,10,237,20,"surat,gujarat"
2015-07-26,27,26,0.0,6.6,6,67,02:36 PM,01:22 AM,06:10 AM,07:20 PM,24,30,30,26,42,84,88,0.9,1004,27,10,233,25,"surat,gujarat"
2015-07-27,26,25,0.0,6.6,6,74,03:31 PM,02:08 AM,06:10 AM,07:20 PM,24,29,29,26,55,96,89,7.8,1004,26,10,225,32,"surat,gujarat"
2015-07-28,27,26,0.0,7.8,6,82,04:26 PM,02:58 AM,06:10 AM,07:19 PM,24,30,30,26,56,75,86,3.0,1005,27,10,236,32,"surat,gujarat"
2015-07-29,28,26,0.0,11.6,7,89,05:22 PM,03:52 AM,06:11 AM,07:19 PM,24,31,31,27,45,57,87,1.8,1005,28,10,234,26,"surat,gujarat"
2015-07-30,29,26,0.0,11.6,7,96,06:16 PM,04:50 AM,06:11 AM,07:18 PM,24,31,31,27,39,42,85,2.7,1007,29,10,242,25,"surat,gujarat"
2015-07-31,29,26,0.0,11.6,7,100,07:09 PM,05:52 AM,06:12 AM,07:18 PM,24,31,31,27,36,36,86,1.6,1007,29,10,241,22,"surat,gujarat"
2015-08-01,30,25,0.0,11.6,7,89,08:00 PM,06:54 AM,06:12 AM,07:17 PM,24,31,31,27,31,31,85,0.5,1008,30,10,242,21,"surat,gujarat"
2015-08-02,30,26,0.0,11.6,7,82,08:49 PM,07:57 AM,06:12 AM,07:17 PM,24,31,31,27,27,48,83,0.0,1009,30,10,245,18,"surat,gujarat"
2015-08-03,30,26,0.0,10.3,7,75,09:36 PM,09:00 AM,06:13 AM,07:16 PM,24,32,32,28,27,52,82,0.2,1008,30,10,257,18,"surat,gujarat"
2015-08-04,29,26,0.0,9.1,7,67,10:22 PM,10:01 AM,06:13 AM,07:16 PM,24,31,31,27,30,60,83,0.1,1006,29,10,258,20,"surat,gujarat"
2015-08-05,29,26,0.0,11.6,7,60,11:08 PM,11:02 AM,06:13 AM,07:15 PM,24,31,31,27,33,48,84,0.4,1005,29,10,257,22,"surat,gujarat"
2015-08-06,29,25,0.0,10.3,7,53,11:55 PM,12:02 PM,06:14 AM,07:15 PM,24,31,31,27,32,53,87,0.2,1004,29,10,243,21,"surat,gujarat"
2015-08-07,30,25,0.0,11.6,7,46,No moonrise,01:01 PM,06:14 AM,07:14 PM,25,32,32,27,24,47,87,0.2,1005,30,9,240,17,"surat,gujarat"
2015-08-08,30,26,0.0,10.3,7,38,12:43 AM,01:59 PM,06:15 AM,07:13 PM,25,32,32,28,20,59,85,0.3,1005,30,10,233,14,"surat,gujarat"
2015-08-09,29,26,0.0,9.0,7,31,01:33 AM,02:55 PM,06:15 AM,07:13 PM,25,31,31,27,16,79,88,0.6,1004,29,9,218,11,"surat,gujarat"
2015-08-10,29,25,0.0,10.3,7,24,02:23 AM,03:49 PM,06:15 AM,07:12 PM,25,31,31,27,17,75,88,0.5,1004,29,10,205,11,"surat,gujarat"
2015-08-11,29,26,0.0,9.0,6,16,03:16 AM,04:39 PM,06:16 AM,07:12 PM,25,32,32,27,13,81,86,0.1,1006,29,9,209,9,"surat,gujarat"
2015-08-12,28,25,0.0,6.5,6,9,04:08 AM,05:27 PM,06:16 AM,07:11 PM,24,31,31,27,15,68,86,0.5,1006,28,10,211,10,"surat,gujarat"
2015-08-13,31,25,0.0,10.3,7,2,05:01 AM,06:11 PM,06:16 AM,07:10 PM,24,32,32,28,18,54,80,0.6,1006,31,10,218,13,"surat,gujarat"
2015-08-14,31,26,0.0,9.0,6,0,05:52 AM,06:53 PM,06:17 AM,07:09 PM,24,33,33,28,19,52,80,0.5,1005,31,10,215,14,"surat,gujarat"
2015-08-15,32,26,0.0,11.6,7,0,06:43 AM,07:33 PM,06:17 AM,07:09 PM,24,33,33,28,21,48,80,1.5,1007,32,10,224,15,"surat,gujarat"
2015-08-16,31,26,0.0,11.6,7,5,07:33 AM,08:10 PM,06:17 AM,07:08 PM,24,32,32,28,22,48,80,1.0,1008,31,10,225,15,"surat,gujarat"
2015-08-17,31,26,0.0,10.3,6,12,08:21 AM,08:46 PM,06:17 AM,07:07 PM,25,33,33,28,20,52,82,0.7,1007,31,10,224,14,"surat,gujarat"
2015-08-18,31,26,0.0,11.6,7,20,09:10 AM,09:23 PM,06:18 AM,07:07 PM,24,33,33,28,20,39,79,0.2,1008,31,10,212,14,"surat,gujarat"
2015-08-19,31,26,0.0,10.3,7,27,09:58 AM,09:59 PM,06:18 AM,07:06 PM,24,32,32,28,18,40,80,0.4,1010,31,10,225,13,"surat,gujarat"
2015-08-20,31,26,0.0,10.3,7,34,10:46 AM,10:37 PM,06:18 AM,07:05 PM,24,32,32,28,22,46,81,0.0,1009,31,10,231,15,"surat,gujarat"
2015-08-21,31,26,0.0,11.6,7,42,11:36 AM,11:18 PM,06:19 AM,07:04 PM,24,32,32,28,27,43,80,0.4,1009,31,10,241,19,"surat,gujarat"
2015-08-22,30,26,0.0,11.6,7,49,12:27 PM,No moonset,06:19 AM,07:03 PM,23,31,31,28,26,44,78,0.3,1008,30,10,253,17,"surat,gujarat"
2015-08-23,30,26,0.0,10.3,7,56,01:19 PM,12:01 AM,06:19 AM,07:03 PM,24,32,32,28,28,55,79,0.5,1008,30,10,248,19,"surat,gujarat"
2015-08-24,30,25,0.0,10.3,6,63,02:13 PM,12:48 AM,06:20 AM,07:02 PM,23,31,31,27,24,41,79,1.9,1008,30,10,235,17,"surat,gujarat"
2015-08-25,29,25,0.0,6.4,6,71,03:07 PM,01:39 AM,06:20 AM,07:01 PM,24,31,31,27,20,80,82,5.7,1008,29,10,247,14,"surat,gujarat"
2015-08-26,30,25,0.0,9.0,7,78,04:01 PM,02:33 AM,06:20 AM,07:00 PM,24,32,32,28,22,54,81,0.5,1007,30,10,255,15,"surat,gujarat"
2015-08-27,31,26,0.0,11.6,7,85,04:54 PM,03:33 AM,06:20 AM,06:59 PM,24,32,32,28,16,54,81,0.2,1006,31,10,242,12,"surat,gujarat"
2015-08-28,31,26,0.0,10.2,7,92,05:47 PM,04:34 AM,06:21 AM,06:58 PM,24,33,33,28,16,55,81,0.1,1007,31,10,242,12,"surat,gujarat"
2015-08-29,31,26,0.0,11.6,7,100,06:36 PM,05:37 AM,06:21 AM,06:57 PM,24,32,32,28,15,51,80,0.2,1007,31,10,224,11,"surat,gujarat"
2015-08-30,31,25,0.0,10.2,7,100,07:26 PM,06:41 AM,06:21 AM,06:57 PM,24,32,32,28,18,43,78,0.7,1007,31,10,210,13,"surat,gujarat"
2015-08-31,30,26,0.0,10.2,6,89,08:13 PM,07:45 AM,06:21 AM,06:56 PM,24,31,31,27,19,58,80,0.3,1008,30,10,217,13,"surat,gujarat"
2015-09-01,29,25,0.0,7.5,6,74,09:01 PM,08:48 AM,06:22 AM,06:55 PM,24,32,32,27,19,64,84,1.0,1005,29,10,199,13,"surat,gujarat"
2015-09-02,30,25,0.0,10.2,7,66,09:50 PM,09:51 AM,06:22 AM,06:54 PM,23,31,31,27,16,40,79,0.0,1007,30,10,207,11,"surat,gujarat"
2015-09-03,31,24,0.0,11.6,7,59,10:39 PM,10:52 AM,06:22 AM,06:53 PM,22,30,30,27,15,13,76,0.2,1009,31,10,210,10,"surat,gujarat"
2015-09-04,31,24,0.0,11.6,7,51,11:29 PM,11:52 AM,06:22 AM,06:52 PM,23,32,32,28,10,30,74,0.3,1012,31,10,228,7,"surat,gujarat"
2015-09-05,29,26,0.0,7.5,6,44,No moonrise,12:50 PM,06:23 AM,06:51 PM,24,31,31,27,24,68,84,2.3,1006,29,10,228,16,"surat,gujarat"
2015-09-06,29,26,0.0,8.9,7,36,12:20 AM,01:45 PM,06:23 AM,06:50 PM,24,31,31,27,22,56,83,1.4,1006,29,10,234,15,"surat,gujarat"
2015-09-07,31,25,0.0,11.6,7,29,01:13 AM,02:36 PM,06:23 AM,06:49 PM,23,32,32,28,16,22,73,0.0,1010,31,10,240,12,"surat,gujarat"
2015-09-08,31,24,0.0,11.6,7,21,02:05 AM,03:25 PM,06:23 AM,06:48 PM,23,32,32,28,12,31,74,0.0,1010,31,10,226,8,"surat,gujarat"
2015-09-09,31,25,0.0,10.2,7,14,02:57 AM,04:10 PM,06:24 AM,06:47 PM,24,33,33,29,12,34,75,0.5,1010,31,10,243,8,"surat,gujarat"
2015-09-10,32,25,0.0,8.9,6,6,03:49 AM,04:52 PM,06:24 AM,06:47 PM,24,34,34,29,11,44,76,0.7,1009,32,10,269,7,"surat,gujarat"
2015-09-11,35,26,0.0,11.6,7,0,04:39 AM,05:32 PM,06:24 AM,06:46 PM,25,37,37,31,10,22,73,1.2,1009,35,10,212,6,"surat,gujarat"
2015-09-12,34,27,0.0,11.6,7,0,05:29 AM,06:10 PM,06:24 AM,06:45 PM,26,37,37,30,15,21,77,0.1,1008,34,10,220,10,"surat,gujarat"
2015-09-13,33,26,0.0,10.2,7,0,06:17 AM,06:47 PM,06:25 AM,06:44 PM,25,34,34,29,17,41,77,1.5,1009,33,10,216,12,"surat,gujarat"
2015-09-14,33,26,0.0,11.6,7,1,07:06 AM,07:23 PM,06:25 AM,06:43 PM,25,35,35,30,12,30,77,0.4,1008,33,10,219,8,"surat,gujarat"
2015-09-15,32,26,0.0,10.2,7,9,07:54 AM,08:00 PM,06:25 AM,06:42 PM,26,35,35,29,12,33,81,1.5,1006,32,10,261,8,"surat,gujarat"
2015-09-16,32,26,0.0,10.2,7,16,08:42 AM,08:37 PM,06:25 AM,06:41 PM,25,34,34,29,18,53,78,0.2,1006,32,10,261,13,"surat,gujarat"
2015-09-17,30,25,0.0,8.8,7,24,09:32 AM,09:16 PM,06:26 AM,06:40 PM,24,32,32,28,17,61,82,1.7,1006,30,10,240,12,"surat,gujarat"
2015-09-18,30,25,0.0,8.8,6,32,10:21 AM,09:58 PM,06:26 AM,06:39 PM,24,32,32,28,16,58,81,1.6,1006,30,10,234,11,"surat,gujarat"
2015-09-19,31,25,0.0,8.8,6,39,11:13 AM,10:42 PM,06:26 AM,06:38 PM,24,33,33,28,15,53,80,1.1,1007,31,10,237,10,"surat,gujarat"
2015-09-20,30,25,0.0,8.8,6,47,12:04 PM,11:31 PM,06:26 AM,06:37 PM,24,33,33,28,16,55,80,0.6,1007,30,10,246,11,"surat,gujarat"
2015-09-21,27,25,0.0,6.0,6,54,12:57 PM,No moonset,06:27 AM,06:36 PM,24,30,30,26,37,93,87,1.4,1004,27,10,209,23,"surat,gujarat"
2015-09-22,30,25,0.0,11.6,7,62,01:49 PM,12:22 AM,06:27 AM,06:35 PM,24,32,32,27,28,59,84,0.5,1007,30,10,213,20,"surat,gujarat"
2015-09-23,30,24,0.0,11.6,7,69,02:41 PM,01:17 AM,06:27 AM,06:34 PM,24,31,31,27,16,39,84,0.0,1010,30,8,212,12,"surat,gujarat"
2015-09-24,30,24,0.0,10.2,7,77,03:33 PM,02:15 AM,06:27 AM,06:33 PM,23,30,30,27,13,44,82,0.0,1010,30,8,220,9,"surat,gujarat"
2015-09-25,30,24,0.0,11.6,7,84,04:22 PM,03:17 AM,06:28 AM,06:32 PM,23,31,31,27,14,28,81,0.0,1009,30,10,219,10,"surat,gujarat"
2015-09-26,30,23,0.0,11.6,7,92,05:12 PM,04:19 AM,06:28 AM,06:31 PM,23,31,31,28,12,22,77,0.0,1010,30,10,224,9,"surat,gujarat"
2015-09-27,31,23,0.0,10.2,7,99,06:00 PM,05:23 AM,06:28 AM,06:30 PM,24,32,32,28,8,31,79,0.0,1010,31,10,255,6,"surat,gujarat"
2015-09-28,33,23,0.0,11.6,7,100,06:48 PM,06:26 AM,06:28 AM,06:29 PM,24,37,37,31,11,2,71,0.0,1009,33,10,215,7,"surat,gujarat"
2015-09-29,34,25,0.0,11.6,7,85,07:38 PM,07:31 AM,06:29 AM,06:28 PM,20,33,33,30,17,17,57,0.0,1009,34,10,42,9,"surat,gujarat"
2015-09-30,37,26,0.0,11.6,8,78,08:28 PM,08:35 AM,06:29 AM,06:28 PM,20,34,34,31,18,10,51,0.0,1010,37,10,62,10,"surat,gujarat"
2015-10-01,36,25,0.0,11.6,8,75,09:20 PM,09:38 AM,06:29 AM,06:27 PM,19,34,34,31,19,4,48,0.0,1011,36,10,56,11,"surat,gujarat"
2015-10-02,35,26,0.0,11.6,7,68,10:12 PM,10:38 AM,06:29 AM,06:26 PM,23,35,35,30,14,26,68,0.4,1011,35,10,183,9,"surat,gujarat"
2015-10-03,32,26,0.0,11.6,7,61,11:06 PM,11:37 AM,06:30 AM,06:25 PM,25,35,35,29,15,25,79,1.4,1012,32,10,213,11,"surat,gujarat"
2015-10-04,33,26,0.0,11.6,7,53,12:00 AM,12:31 PM,06:30 AM,06:24 PM,24,35,35,30,11,11,75,0.2,1012,33,10,233,8,"surat,gujarat"
2015-10-05,35,25,0.0,11.6,7,46,No moonrise,01:22 PM,06:30 AM,06:23 PM,24,36,36,31,9,8,67,0.0,1010,35,10,161,6,"surat,gujarat"
2015-10-06,37,25,0.0,11.6,8,39,12:53 AM,02:08 PM,06:31 AM,06:22 PM,20,36,36,33,12,4,50,0.0,1009,37,10,165,7,"surat,gujarat"
2015-10-07,37,25,0.0,11.6,8,31,01:45 AM,02:52 PM,06:31 AM,06:21 PM,17,33,33,31,14,10,44,0.0,1009,37,10,199,8,"surat,gujarat"
2015-10-08,38,25,0.0,11.6,8,24,02:35 AM,03:32 PM,06:31 AM,06:20 PM,17,33,33,31,13,13,43,0.0,1009,38,10,122,8,"surat,gujarat"
2015-10-09,34,25,0.0,11.6,7,17,03:26 AM,04:10 PM,06:31 AM,06:19 PM,24,35,35,30,16,5,71,0.0,1008,34,10,204,11,"surat,gujarat"
2015-10-10,33,26,0.0,11.6,7,10,04:14 AM,04:47 PM,06:32 AM,06:19 PM,25,35,35,29,15,22,79,0.1,1009,33,9,218,11,"surat,gujarat"
2015-10-11,34,27,0.0,11.6,7,2,05:03 AM,05:24 PM,06:32 AM,06:18 PM,25,36,36,30,11,30,76,1.2,1011,34,10,210,8,"surat,gujarat"
2015-10-12,34,26,0.0,11.6,7,0,05:51 AM,06:00 PM,06:32 AM,06:17 PM,24,35,35,30,10,28,74,0.3,1012,34,10,220,6,"surat,gujarat"
2015-10-13,36,27,0.0,11.6,7,0,06:39 AM,06:37 PM,06:33 AM,06:16 PM,24,37,37,31,9,17,71,0.4,1012,36,10,184,6,"surat,gujarat"
2015-10-14,37,25,0.0,11.6,8,5,07:29 AM,07:16 PM,06:33 AM,06:15 PM,23,39,39,33,12,2,58,0.0,1013,37,10,133,7,"surat,gujarat"
2015-10-15,38,25,0.0,11.6,8,12,08:18 AM,07:57 PM,06:33 AM,06:15 PM,16,33,33,32,14,4,42,0.0,1012,38,10,159,8,"surat,gujarat"
2015-10-16,38,24,0.0,11.6,8,19,09:09 AM,08:40 PM,06:34 AM,06:14 PM,16,33,33,32,15,4,40,0.0,1012,38,10,58,9,"surat,gujarat"
2015-10-17,37,26,0.0,11.6,8,27,10:00 AM,09:27 PM,06:34 AM,06:13 PM,18,34,34,32,14,8,45,0.0,1013,37,10,103,8,"surat,gujarat"
2015-10-18,38,26,0.0,11.6,8,34,10:52 AM,10:16 PM,06:34 AM,06:12 PM,19,34,34,32,12,15,49,0.0,1013,38,10,188,7,"surat,gujarat"
2015-10-19,37,26,0.0,11.6,8,41,11:44 AM,11:09 PM,06:35 AM,06:11 PM,21,36,36,32,8,8,52,0.0,1013,37,10,213,5,"surat,gujarat"
2015-10-20,37,25,0.0,11.6,8,48,12:34 PM,No moonset,06:35 AM,06:11 PM,17,33,33,32,8,20,43,0.0,1011,37,10,164,5,"surat,gujarat"
2015-10-21,36,26,0.0,11.6,8,56,01:24 PM,12:05 AM,06:36 AM,06:10 PM,17,33,33,32,13,30,43,0.0,1011,36,10,62,8,"surat,gujarat"
2015-10-22,37,27,0.0,11.6,8,63,02:12 PM,01:03 AM,06:36 AM,06:09 PM,17,33,33,31,18,21,42,0.0,1011,37,10,104,10,"surat,gujarat"
2015-10-23,37,26,0.0,11.6,8,70,03:00 PM,02:02 AM,06:36 AM,06:09 PM,15,33,33,32,17,23,37,0.0,1011,37,10,178,10,"surat,gujarat"
2015-10-24,34,26,0.0,10.2,8,77,03:47 PM,03:03 AM,06:37 AM,06:08 PM,17,34,34,32,15,21,42,0.0,1011,34,10,191,9,"surat,gujarat"
2015-10-25,36,27,0.0,11.6,8,85,04:34 PM,04:05 AM,06:37 AM,06:07 PM,19,33,33,31,12,23,50,0.0,1012,36,10,127,7,"surat,gujarat"
2015-10-26,36,25,0.0,11.6,7,92,05:23 PM,05:08 AM,06:38 AM,06:07 PM,20,33,33,30,13,27,55,0.0,1013,36,10,101,8,"surat,gujarat"
2015-10-27,36,25,0.0,11.6,7,99,06:12 PM,06:12 AM,06:38 AM,06:06 PM,20,33,33,30,14,14,55,0.0,1012,36,10,105,9,"surat,gujarat"
2015-10-28,35,25,0.0,11.6,7,100,07:04 PM,07:16 AM,06:39 AM,06:05 PM,16,31,31,30,18,7,44,0.0,1012,35,10,168,11,"surat,gujarat"
2015-10-29,33,23,0.0,11.6,7,86,07:58 PM,08:19 AM,06:39 AM,06:05 PM,9,27,27,28,22,0,32,0.0,1013,33,10,22,14,"surat,gujarat"
2015-10-30,35,21,0.0,11.6,7,79,08:53 PM,09:21 AM,06:40 AM,06:04 PM,13,29,29,28,22,0,40,0.0,1012,35,10,48,14,"surat,gujarat"
2015-10-31,34,23,0.0,11.6,7,75,09:49 PM,10:19 AM,06:40 AM,06:04 PM,16,30,30,29,21,0,47,0.0,1011,34,10,47,14,"surat,gujarat"
2015-11-01,35,23,0.0,11.6,7,59,10:43 PM,11:14 AM,06:41 AM,06:03 PM,18,31,31,30,16,4,50,0.0,1012,35,10,126,10,"surat,gujarat"
2015-11-02,34,24,0.0,11.6,7,52,11:38 PM,12:03 PM,06:41 AM,06:03 PM,17,31,31,29,16,9,47,0.0,1013,34,10,153,9,"surat,gujarat"
2015-11-03,35,24,0.0,11.6,7,44,No moonrise,12:49 PM,06:42 AM,06:02 PM,17,31,31,30,16,5,47,0.0,1013,35,10,170,10,"surat,gujarat"
2015-11-04,36,24,0.0,11.6,7,37,12:30 AM,01:31 PM,06:42 AM,06:02 PM,16,31,31,30,15,6,45,0.0,1012,36,10,163,9,"surat,gujarat"
2015-11-05,36,25,0.0,11.6,7,29,01:21 AM,02:10 PM,06:43 AM,06:01 PM,16,31,31,31,15,6,43,0.0,1012,36,10,167,9,"surat,gujarat"
2015-11-06,35,23,0.0,11.6,7,22,02:10 AM,02:47 PM,06:43 AM,06:01 PM,15,31,31,30,14,5,41,0.0,1011,35,10,155,8,"surat,gujarat"
2015-11-07,35,23,0.0,11.6,7,14,02:58 AM,03:24 PM,06:44 AM,06:00 PM,14,31,31,30,13,5,38,0.0,1012,35,10,159,8,"surat,gujarat"
2015-11-08,35,24,0.0,11.6,7,6,03:47 AM,04:00 PM,06:44 AM,06:00 PM,16,31,31,30,13,4,43,0.0,1013,35,10,188,8,"surat,gujarat"
2015-11-09,35,24,0.0,8.7,7,0,04:35 AM,04:37 PM,06:45 AM,05:59 PM,15,30,30,30,15,7,42,0.0,1012,35,10,137,9,"surat,gujarat"
2015-11-10,35,24,0.0,8.7,7,0,05:24 AM,05:15 PM,06:45 AM,05:59 PM,14,30,30,30,16,4,39,0.0,1012,35,10,53,10,"surat,gujarat"
2015-11-11,36,24,0.0,8.7,7,0,06:14 AM,05:56 PM,06:46 AM,05:59 PM,14,30,30,30,20,3,39,0.0,1012,36,10,48,12,"surat,gujarat"
2015-11-12,36,24,0.0,8.7,7,1,07:05 AM,06:38 PM,06:46 AM,05:58 PM,15,31,31,31,17,5,40,0.0,1014,36,10,51,10,"surat,gujarat"
2015-11-13,36,24,0.0,8.7,7,8,07:57 AM,07:25 PM,06:47 AM,05:58 PM,16,32,32,31,15,2,42,0.0,1014,36,10,174,9,"surat,gujarat"
2015-11-14,36,23,0.0,8.7,7,16,08:49 AM,08:13 PM,06:48 AM,05:58 PM,15,31,31,31,15,1,39,0.0,1012,36,10,127,10,"surat,gujarat"
2015-11-15,35,24,0.0,8.7,7,24,09:41 AM,09:06 PM,06:48 AM,05:57 PM,14,31,31,30,18,3,39,0.0,1011,35,10,120,11,"surat,gujarat"
2015-11-16,35,25,0.0,8.7,7,31,10:32 AM,10:00 PM,06:49 AM,05:57 PM,14,30,30,29,21,3,39,0.0,1011,35,10,65,13,"surat,gujarat"
2015-11-17,35,24,0.0,8.7,7,39,11:22 AM,10:56 PM,06:49 AM,05:57 PM,13,30,30,30,18,2,37,0.0,1011,35,10,105,11,"surat,gujarat"
2015-11-18,35,23,0.0,8.7,7,46,12:09 PM,11:54 PM,06:50 AM,05:57 PM,11,29,29,29,24,1,34,0.0,1013,35,10,57,14,"surat,gujarat"
2015-11-19,35,23,0.0,8.7,7,54,12:56 PM,No moonset,06:51 AM,05:57 PM,12,29,29,29,25,1,36,0.0,1014,35,10,65,15,"surat,gujarat"
2015-11-20,35,23,0.0,8.7,7,61,01:41 PM,12:52 AM,06:51 AM,05:56 PM,11,28,28,29,23,1,34,0.0,1012,35,10,63,14,"surat,gujarat"
2015-11-21,35,24,0.0,8.7,7,69,02:26 PM,01:51 AM,06:52 AM,05:56 PM,14,30,30,29,16,15,38,0.0,1011,35,10,143,9,"surat,gujarat"
2015-11-22,30,25,0.0,7.2,6,76,03:12 PM,02:51 AM,06:53 AM,05:56 PM,20,30,30,28,8,49,64,1.8,1012,30,10,201,5,"surat,gujarat"
2015-11-23,32,24,0.0,7.2,7,84,03:59 PM,03:53 AM,06:53 AM,05:56 PM,22,31,31,28,12,27,73,0.2,1012,32,10,123,8,"surat,gujarat"
2015-11-24,33,24,0.0,8.7,7,91,04:49 PM,04:55 AM,06:54 AM,05:56 PM,22,32,32,29,9,33,69,0.1,1013,33,10,127,6,"surat,gujarat"
2015-11-25,34,25,0.0,8.7,7,99,05:41 PM,05:58 AM,06:54 AM,05:56 PM,22,32,32,29,9,34,66,0.3,1013,34,10,96,6,"surat,gujarat"
2015-11-26,34,26,0.0,8.7,7,100,06:35 PM,07:01 AM,06:55 AM,05:56 PM,17,31,31,30,12,25,47,0.0,1013,34,10,132,7,"surat,gujarat"
2015-11-27,32,23,0.0,8.7,7,86,07:32 PM,08:02 AM,06:56 AM,05:56 PM,10,27,27,27,19,8,36,0.0,1011,32,10,175,12,"surat,gujarat"
2015-11-28,30,21,0.0,8.7,6,78,08:28 PM,09:00 AM,06:56 AM,05:56 PM,5,25,25,25,15,21,27,0.0,1013,30,10,55,8,"surat,gujarat"
2015-11-29,33,22,0.0,8.7,7,71,09:25 PM,09:53 AM,06:57 AM,05:56 PM,11,29,29,28,14,9,35,0.0,1014,33,10,135,8,"surat,gujarat"
2015-11-30,34,25,0.0,8.7,7,63,10:19 PM,10:42 AM,06:58 AM,05:56 PM,18,31,31,30,13,9,50,0.0,1014,34,10,166,8,"surat,gujarat"
2015-12-01,34,25,0.0,8.7,7,61,11:12 PM,11:27 AM,06:58 AM,05:56 PM,17,31,31,30,16,8,47,0.0,1013,34,10,138,10,"surat,gujarat"
2015-12-02,33,24,0.0,8.7,7,54,No moonrise,12:08 PM,06:59 AM,05:56 PM,14,28,28,28,21,6,41,0.0,1013,33,10,95,13,"surat,gujarat"
2015-12-03,33,22,0.0,8.7,7,46,12:03 AM,12:46 PM,07:00 AM,05:56 PM,13,30,30,30,19,0,37,0.0,1014,33,10,176,13,"surat,gujarat"
2015-12-04,33,23,0.0,8.7,7,39,12:52 AM,01:23 PM,07:00 AM,05:56 PM,13,31,31,31,15,0,33,0.0,1013,33,10,218,10,"surat,gujarat"
2015-12-05,33,21,0.0,8.7,7,32,01:41 AM,01:59 PM,07:01 AM,05:57 PM,15,30,30,29,13,0,42,0.0,1014,33,10,136,9,"surat,gujarat"
2015-12-06,34,22,0.0,8.7,7,25,02:29 AM,02:35 PM,07:02 AM,05:57 PM,11,29,29,29,16,0,35,0.0,1014,34,10,134,10,"surat,gujarat"
2015-12-07,34,22,0.0,8.7,7,17,03:18 AM,03:13 PM,07:02 AM,05:57 PM,12,29,29,29,14,0,36,0.0,1014,34,10,144,9,"surat,gujarat"
2015-12-08,34,21,0.0,8.7,7,10,04:07 AM,03:53 PM,07:03 AM,05:57 PM,11,29,29,29,11,0,33,0.0,1014,34,10,170,7,"surat,gujarat"
2015-12-09,32,21,0.0,8.7,7,3,04:58 AM,04:34 PM,07:04 AM,05:57 PM,14,29,29,28,11,3,44,0.0,1014,32,10,192,7,"surat,gujarat"
2015-12-10,31,21,0.0,8.7,7,0,05:50 AM,05:20 PM,07:04 AM,05:58 PM,15,27,27,26,9,26,50,0.0,1013,31,10,268,6,"surat,gujarat"
2015-12-11,30,21,0.0,8.7,6,0,06:42 AM,06:08 PM,07:05 AM,05:58 PM,10,26,26,25,17,16,42,0.0,1012,30,10,219,11,"surat,gujarat"
2015-12-12,29,19,0.0,8.7,6,4,07:36 AM,07:00 PM,07:05 AM,05:58 PM,4,24,24,24,17,5,28,0.0,1012,29,10,188,10,"surat,gujarat"
2015-12-13,31,18,0.0,8.7,6,12,08:28 AM,07:55 PM,07:06 AM,05:59 PM,6,25,25,25,15,17,31,0.0,1012,31,10,140,9,"surat,gujarat"
2015-12-14,32,21,0.0,8.7,6,19,09:20 AM,08:51 PM,07:07 AM,05:59 PM,5,25,25,26,22,4,26,0.0,1013,32,10,59,14,"surat,gujarat"
2015-12-15,33,19,0.0,8.7,6,26,10:09 AM,09:49 PM,07:07 AM,05:59 PM,8,26,26,26,21,2,32,0.0,1013,33,10,64,13,"surat,gujarat"
2015-12-16,32,20,0.0,10.9,6,33,10:56 AM,10:47 PM,07:08 AM,06:00 PM,8,26,26,26,18,7,32,0.0,1013,32,10,182,11,"surat,gujarat"
2015-12-17,30,19,0.0,10.9,6,41,11:41 AM,11:46 PM,07:08 AM,06:00 PM,3,24,24,24,23,2,27,0.0,1013,30,10,53,14,"surat,gujarat"
2015-12-18,31,21,0.0,10.9,6,48,12:25 PM,No moonset,07:09 AM,06:01 PM,12,27,27,26,19,6,41,0.0,1015,31,10,101,12,"surat,gujarat"
2015-12-19,31,20,0.0,10.1,6,55,01:10 PM,12:44 AM,07:10 AM,06:01 PM,11,26,26,26,18,19,40,0.0,1015,31,10,99,11,"surat,gujarat"
2015-12-20,30,20,0.0,10.9,6,62,01:54 PM,01:43 AM,07:10 AM,06:02 PM,10,26,26,26,18,16,39,0.0,1015,30,10,102,12,"surat,gujarat"
2015-12-21,30,18,0.0,10.9,6,70,02:41 PM,02:43 AM,07:11 AM,06:02 PM,4,25,25,25,15,0,28,0.0,1015,30,10,176,10,"surat,gujarat"
2015-12-22,28,15,0.0,10.9,6,77,03:30 PM,03:44 AM,07:11 AM,06:02 PM,5,24,24,24,16,0,31,0.0,1017,28,10,173,10,"surat,gujarat"
2015-12-23,29,17,0.0,10.9,6,84,04:22 PM,04:44 AM,07:12 AM,06:03 PM,3,23,23,23,22,0,27,0.0,1018,29,10,54,14,"surat,gujarat"
2015-12-24,29,17,0.0,10.9,6,92,05:16 PM,05:45 AM,07:12 AM,06:04 PM,0,22,22,22,25,0,24,0.0,1018,29,10,40,16,"surat,gujarat"
2015-12-25,30,17,0.0,10.9,6,99,06:12 PM,06:44 AM,07:13 AM,06:04 PM,0,22,22,22,30,1,24,0.0,1018,30,10,54,17,"surat,gujarat"
