date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-31,20,12,0.0,7.1,4,1,05:27 AM,04:29 PM,06:59 AM,05:28 PM,7,14,15,14,22,48,59,3.0,1019,20,10,128,14,"kannauj,uttar+pradesh"
2014-01-01,22,12,0.0,8.7,5,0,06:28 AM,05:35 PM,07:00 AM,05:28 PM,11,16,16,16,22,23,72,0.0,1018,22,10,322,13,"kannauj,uttar+pradesh"
2014-01-02,20,9,0.0,8.7,4,2,07:26 AM,06:42 PM,07:00 AM,05:29 PM,5,13,14,13,26,0,57,0.0,1018,20,10,292,15,"kannauj,uttar+pradesh"
2014-01-03,20,7,0.0,8.7,4,10,08:18 AM,07:50 PM,07:00 AM,05:30 PM,1,13,14,13,17,0,46,0.0,1017,20,10,290,10,"kannauj,uttar+pradesh"
2014-01-04,22,9,0.0,8.7,4,17,09:06 AM,08:56 PM,07:00 AM,05:30 PM,1,15,16,15,10,14,39,0.0,1015,22,10,210,5,"kannauj,uttar+pradesh"
2014-01-05,23,11,0.0,8.7,5,24,09:51 AM,09:59 PM,07:01 AM,05:31 PM,7,17,18,17,17,3,51,0.0,1012,23,10,324,9,"kannauj,uttar+pradesh"
2014-01-06,22,11,0.0,8.7,4,31,10:32 AM,11:00 PM,07:01 AM,05:32 PM,5,16,17,16,21,1,49,0.0,1015,22,10,314,12,"kannauj,uttar+pradesh"
2014-01-07,21,8,0.0,8.7,4,39,11:12 AM,11:59 PM,07:01 AM,05:33 PM,2,13,14,13,19,9,44,0.0,1017,21,10,297,11,"kannauj,uttar+pradesh"
2014-01-08,21,7,0.0,8.7,4,46,11:51 AM,No moonset,07:01 AM,05:33 PM,5,15,15,15,8,3,52,0.0,1017,21,10,242,5,"kannauj,uttar+pradesh"
2014-01-09,21,10,0.0,7.1,4,53,12:30 PM,12:56 AM,07:01 AM,05:34 PM,5,14,15,14,13,26,54,0.0,1015,21,10,127,7,"kannauj,uttar+pradesh"
2014-01-10,22,8,0.0,8.7,4,61,01:12 PM,01:51 AM,07:01 AM,05:35 PM,10,17,17,17,9,3,62,0.0,1015,22,10,30,5,"kannauj,uttar+pradesh"
2014-01-11,20,12,0.0,8.7,4,68,01:55 PM,02:45 AM,07:01 AM,05:36 PM,12,16,16,16,13,16,77,0.6,1016,20,10,104,8,"kannauj,uttar+pradesh"
2014-01-12,21,10,0.0,8.7,4,75,02:40 PM,03:38 AM,07:01 AM,05:36 PM,11,17,17,17,9,1,73,0.0,1019,21,10,204,6,"kannauj,uttar+pradesh"
2014-01-13,22,10,0.0,8.7,4,82,03:28 PM,04:28 AM,07:01 AM,05:37 PM,8,17,18,17,10,0,54,0.0,1018,22,10,311,6,"kannauj,uttar+pradesh"
2014-01-14,22,9,0.0,8.7,4,90,04:16 PM,05:16 AM,07:01 AM,05:38 PM,8,17,17,17,7,0,56,0.0,1017,22,10,221,4,"kannauj,uttar+pradesh"
2014-01-15,22,10,0.0,8.7,4,97,05:07 PM,06:01 AM,07:01 AM,05:39 PM,4,15,16,15,12,11,47,0.0,1017,22,10,204,6,"kannauj,uttar+pradesh"
2014-01-16,22,9,0.0,8.7,4,100,05:59 PM,06:43 AM,07:01 AM,05:39 PM,6,15,15,15,10,12,58,0.0,1018,22,10,260,6,"kannauj,uttar+pradesh"
2014-01-17,22,10,0.0,7.1,4,89,06:50 PM,07:23 AM,07:01 AM,05:40 PM,9,16,17,16,21,39,68,4.6,1017,22,9,94,13,"kannauj,uttar+pradesh"
2014-01-18,16,13,0.0,3.9,3,81,07:42 PM,08:00 AM,07:01 AM,05:41 PM,14,14,15,14,20,89,94,8.3,1018,16,6,87,13,"kannauj,uttar+pradesh"
2014-01-19,21,12,0.0,8.7,5,74,08:33 PM,08:36 AM,07:01 AM,05:42 PM,13,17,17,17,11,23,79,0.0,1021,21,8,170,6,"kannauj,uttar+pradesh"
2014-01-20,21,10,0.0,8.7,4,67,09:25 PM,09:11 AM,07:00 AM,05:43 PM,12,17,17,17,10,5,72,0.0,1021,21,10,166,6,"kannauj,uttar+pradesh"
2014-01-21,20,12,0.0,3.9,4,59,10:17 PM,09:45 AM,07:00 AM,05:43 PM,9,16,16,16,15,47,63,0.3,1020,20,9,176,9,"kannauj,uttar+pradesh"
2014-01-22,17,13,0.0,5.5,3,52,11:11 PM,10:20 AM,07:00 AM,05:44 PM,11,15,15,15,15,63,79,4.6,1019,17,9,46,9,"kannauj,uttar+pradesh"
2014-01-23,23,12,0.0,8.7,5,45,No moonrise,10:58 AM,07:00 AM,05:45 PM,13,16,17,16,17,22,81,0.0,1019,23,9,290,10,"kannauj,uttar+pradesh"
2014-01-24,22,11,0.0,8.7,5,38,12:06 AM,11:38 AM,06:59 AM,05:46 PM,11,16,17,16,20,0,72,0.0,1017,22,10,310,12,"kannauj,uttar+pradesh"
2014-01-25,21,10,0.0,8.7,4,30,01:05 AM,12:23 PM,06:59 AM,05:47 PM,9,14,15,14,22,2,70,0.0,1017,21,10,302,13,"kannauj,uttar+pradesh"
2014-01-26,21,9,0.0,8.7,4,23,02:05 AM,01:13 PM,06:59 AM,05:47 PM,8,14,15,14,19,3,63,0.0,1017,21,10,296,11,"kannauj,uttar+pradesh"
2014-01-27,23,10,0.0,8.7,4,16,03:06 AM,02:09 PM,06:58 AM,05:48 PM,8,15,17,15,22,2,62,0.0,1017,23,10,300,13,"kannauj,uttar+pradesh"
2014-01-28,24,11,0.0,8.7,5,9,04:07 AM,03:11 PM,06:58 AM,05:49 PM,8,15,16,15,21,28,60,0.0,1015,24,10,303,12,"kannauj,uttar+pradesh"
2014-01-29,24,10,0.0,8.7,5,1,05:06 AM,04:17 PM,06:58 AM,05:50 PM,10,18,18,18,8,18,62,0.0,1017,24,10,106,5,"kannauj,uttar+pradesh"
2014-01-30,23,10,0.0,8.7,4,0,06:01 AM,05:25 PM,06:57 AM,05:50 PM,10,18,18,18,9,0,62,0.0,1018,23,10,251,6,"kannauj,uttar+pradesh"
2014-01-31,23,9,0.0,8.7,4,0,06:53 AM,06:32 PM,06:57 AM,05:51 PM,9,18,18,18,6,0,60,0.0,1018,23,10,197,3,"kannauj,uttar+pradesh"
2014-02-01,23,8,0.0,8.7,4,6,07:40 AM,07:39 PM,06:56 AM,05:52 PM,10,18,18,18,7,1,60,0.0,1018,23,10,176,4,"kannauj,uttar+pradesh"
2014-02-02,24,11,0.0,8.7,5,14,08:24 AM,08:43 PM,06:56 AM,05:53 PM,8,17,17,17,20,3,54,0.0,1016,24,10,305,11,"kannauj,uttar+pradesh"
2014-02-03,26,11,0.0,8.7,5,21,09:06 AM,09:45 PM,06:55 AM,05:54 PM,8,18,18,18,23,3,52,0.0,1012,26,10,290,13,"kannauj,uttar+pradesh"
2014-02-04,27,13,0.0,8.7,5,29,09:48 AM,10:45 PM,06:55 AM,05:54 PM,9,19,20,19,25,4,52,0.0,1009,27,10,305,14,"kannauj,uttar+pradesh"
2014-02-05,26,14,0.0,8.7,5,36,10:28 AM,11:43 PM,06:54 AM,05:55 PM,8,19,19,19,23,8,52,0.0,1010,26,10,316,13,"kannauj,uttar+pradesh"
2014-02-06,27,13,0.0,8.7,5,44,11:10 AM,No moonset,06:53 AM,05:56 PM,10,19,20,19,19,5,55,0.0,1010,27,10,243,10,"kannauj,uttar+pradesh"
2014-02-07,27,14,0.0,8.7,5,51,11:53 AM,12:38 AM,06:53 AM,05:56 PM,11,21,21,21,15,11,56,0.0,1009,27,10,128,8,"kannauj,uttar+pradesh"
2014-02-08,26,14,0.0,8.7,5,59,12:38 PM,01:33 AM,06:52 AM,05:57 PM,8,19,19,19,23,6,52,0.0,1008,26,10,247,13,"kannauj,uttar+pradesh"
2014-02-09,23,11,0.0,8.7,5,66,01:25 PM,02:24 AM,06:51 AM,05:58 PM,6,15,16,15,25,1,53,0.0,1009,23,10,312,15,"kannauj,uttar+pradesh"
2014-02-10,22,9,0.0,8.7,4,74,02:13 PM,03:13 AM,06:51 AM,05:59 PM,3,15,16,15,20,18,44,0.0,1010,22,10,307,12,"kannauj,uttar+pradesh"
2014-02-11,23,10,0.0,8.7,5,81,03:03 PM,03:59 AM,06:50 AM,05:59 PM,3,16,16,16,20,9,42,0.0,1011,23,10,325,12,"kannauj,uttar+pradesh"
2014-02-12,22,9,0.0,11.5,4,89,03:54 PM,04:42 AM,06:49 AM,06:00 PM,3,14,15,14,24,0,47,0.0,1012,22,10,303,14,"kannauj,uttar+pradesh"
2014-02-13,24,8,0.0,11.5,5,97,04:45 PM,05:23 AM,06:49 AM,06:01 PM,7,16,17,16,17,28,55,0.6,1013,24,10,146,10,"kannauj,uttar+pradesh"
2014-02-14,20,13,0.0,8.7,4,100,05:37 PM,06:01 AM,06:48 AM,06:01 PM,13,15,16,15,28,60,86,9.5,1012,20,10,95,17,"kannauj,uttar+pradesh"
2014-02-15,18,12,0.0,8.7,3,88,06:28 PM,06:37 AM,06:47 AM,06:02 PM,13,14,15,14,19,57,89,1.8,1012,18,9,74,12,"kannauj,uttar+pradesh"
2014-02-16,21,9,0.0,11.6,4,81,07:21 PM,07:12 AM,06:46 AM,06:03 PM,7,14,15,14,21,9,64,0.0,1013,21,10,251,13,"kannauj,uttar+pradesh"
2014-02-17,22,9,0.0,11.6,4,73,08:13 PM,07:47 AM,06:45 AM,06:03 PM,6,14,15,14,30,0,57,0.0,1015,22,10,295,18,"kannauj,uttar+pradesh"
2014-02-18,23,9,0.0,11.6,5,66,09:07 PM,08:22 AM,06:45 AM,06:04 PM,6,15,16,15,22,0,52,0.0,1016,23,10,293,13,"kannauj,uttar+pradesh"
2014-02-19,24,8,0.0,11.6,5,58,10:02 PM,08:59 AM,06:44 AM,06:05 PM,9,18,18,18,8,9,58,0.0,1015,24,10,208,4,"kannauj,uttar+pradesh"
2014-02-20,25,9,0.0,11.6,5,51,10:58 PM,09:39 AM,06:43 AM,06:05 PM,7,18,18,18,11,6,51,0.0,1013,25,10,170,6,"kannauj,uttar+pradesh"
2014-02-21,21,13,0.0,8.7,5,43,11:56 PM,10:21 AM,06:42 AM,06:06 PM,10,16,17,16,18,44,66,1.1,1014,21,9,102,9,"kannauj,uttar+pradesh"
2014-02-22,24,14,0.0,11.6,5,36,No moonrise,11:08 AM,06:41 AM,06:07 PM,14,18,19,18,16,59,79,0.2,1016,24,10,87,10,"kannauj,uttar+pradesh"
2014-02-23,25,13,0.0,11.6,5,28,12:55 AM,11:59 AM,06:40 AM,06:07 PM,13,19,20,19,14,20,70,0.0,1017,25,10,262,8,"kannauj,uttar+pradesh"
2014-02-24,25,13,0.0,11.6,5,20,01:54 AM,12:56 PM,06:39 AM,06:08 PM,8,19,20,19,20,14,51,0.0,1017,25,10,313,12,"kannauj,uttar+pradesh"
2014-02-25,26,12,0.0,11.6,5,13,02:51 AM,01:58 PM,06:38 AM,06:08 PM,7,19,20,19,9,15,46,0.0,1016,26,10,337,5,"kannauj,uttar+pradesh"
2014-02-26,28,15,0.0,11.6,6,5,03:47 AM,03:03 PM,06:37 AM,06:09 PM,11,22,22,22,11,17,53,0.1,1013,28,10,120,6,"kannauj,uttar+pradesh"
2014-02-27,25,15,0.0,11.6,6,0,04:38 AM,04:09 PM,06:37 AM,06:10 PM,16,21,21,21,17,20,76,7.0,1013,25,10,114,10,"kannauj,uttar+pradesh"
2014-02-28,26,16,0.0,11.6,6,0,05:27 AM,05:15 PM,06:36 AM,06:10 PM,16,21,21,21,16,18,78,0.0,1011,26,9,89,10,"kannauj,uttar+pradesh"
2014-03-01,24,15,0.0,11.6,5,0,06:12 AM,06:20 PM,06:35 AM,06:11 PM,15,19,19,19,16,36,79,1.6,1013,24,10,136,10,"kannauj,uttar+pradesh"
2014-03-02,24,14,0.0,11.6,5,2,06:56 AM,07:25 PM,06:34 AM,06:11 PM,11,19,20,19,17,4,62,0.0,1015,24,10,302,11,"kannauj,uttar+pradesh"
2014-03-03,24,12,0.0,11.6,5,9,07:39 AM,08:27 PM,06:33 AM,06:12 PM,10,18,19,18,14,18,58,0.0,1015,24,10,312,9,"kannauj,uttar+pradesh"
2014-03-04,24,13,0.0,11.6,5,16,08:21 AM,09:28 PM,06:32 AM,06:13 PM,8,19,19,19,10,35,50,0.0,1015,24,10,297,5,"kannauj,uttar+pradesh"
2014-03-05,27,13,0.0,11.6,5,24,09:04 AM,10:26 PM,06:31 AM,06:13 PM,8,20,20,20,18,19,46,0.0,1014,27,10,314,10,"kannauj,uttar+pradesh"
2014-03-06,27,14,0.0,11.6,5,31,09:48 AM,11:23 PM,06:30 AM,06:14 PM,6,21,20,21,19,4,39,0.0,1014,27,10,333,11,"kannauj,uttar+pradesh"
2014-03-07,27,14,0.0,11.6,5,38,10:33 AM,No moonset,06:29 AM,06:14 PM,6,20,20,20,21,1,42,0.0,1015,27,10,311,13,"kannauj,uttar+pradesh"
2014-03-08,28,13,0.0,11.6,6,46,11:20 AM,12:16 AM,06:27 AM,06:15 PM,8,21,21,21,20,1,44,0.0,1015,28,10,305,12,"kannauj,uttar+pradesh"
2014-03-09,29,15,0.0,11.6,6,53,12:08 PM,01:07 AM,06:26 AM,06:15 PM,11,23,23,23,16,1,48,0.0,1013,29,10,315,10,"kannauj,uttar+pradesh"
2014-03-10,30,16,0.0,11.6,6,60,12:58 PM,01:54 AM,06:25 AM,06:16 PM,9,24,24,24,12,4,39,0.0,1013,30,10,124,7,"kannauj,uttar+pradesh"
2014-03-11,31,16,0.0,11.6,6,67,01:48 PM,02:38 AM,06:24 AM,06:16 PM,9,24,24,24,13,8,39,0.0,1013,31,10,75,7,"kannauj,uttar+pradesh"
2014-03-12,30,16,0.0,11.6,6,75,02:39 PM,03:20 AM,06:23 AM,06:17 PM,13,24,24,24,18,14,55,0.0,1013,30,10,110,10,"kannauj,uttar+pradesh"
2014-03-13,29,16,0.0,11.6,6,82,03:31 PM,03:59 AM,06:22 AM,06:18 PM,10,22,22,22,22,7,47,0.0,1013,29,10,308,13,"kannauj,uttar+pradesh"
2014-03-14,29,14,0.0,11.6,6,89,04:22 PM,04:36 AM,06:21 AM,06:18 PM,7,23,22,23,18,0,38,0.0,1013,29,10,303,11,"kannauj,uttar+pradesh"
2014-03-15,30,14,0.0,11.6,6,96,05:15 PM,05:12 AM,06:20 AM,06:19 PM,8,24,24,24,14,0,37,0.0,1014,30,10,315,8,"kannauj,uttar+pradesh"
2014-03-16,32,17,0.0,11.6,6,100,06:07 PM,05:48 AM,06:19 AM,06:19 PM,10,26,26,26,17,1,38,0.0,1014,32,10,303,10,"kannauj,uttar+pradesh"
2014-03-17,34,18,0.0,11.6,7,89,07:01 PM,06:23 AM,06:18 AM,06:20 PM,9,27,27,27,15,5,33,0.0,1010,34,10,231,9,"kannauj,uttar+pradesh"
2014-03-18,35,20,0.0,11.6,7,82,07:57 PM,07:00 AM,06:17 AM,06:20 PM,10,28,28,28,22,6,34,0.0,1010,35,10,219,13,"kannauj,uttar+pradesh"
2014-03-19,31,18,0.0,11.6,6,74,08:53 PM,07:39 AM,06:16 AM,06:21 PM,6,24,24,24,27,0,34,0.0,1011,31,10,305,16,"kannauj,uttar+pradesh"
2014-03-20,31,17,0.0,11.6,6,67,09:51 PM,08:21 AM,06:15 AM,06:21 PM,5,24,24,24,21,19,32,0.0,1009,31,10,307,13,"kannauj,uttar+pradesh"
2014-03-21,33,16,0.0,11.6,7,60,10:49 PM,09:06 AM,06:13 AM,06:22 PM,6,25,25,26,13,9,29,0.0,1007,33,10,240,7,"kannauj,uttar+pradesh"
2014-03-22,34,19,0.0,11.6,7,53,11:48 PM,09:56 AM,06:12 AM,06:22 PM,6,27,27,28,16,2,27,0.0,1005,34,10,56,9,"kannauj,uttar+pradesh"
2014-03-23,35,19,0.0,11.6,7,45,No moonrise,10:50 AM,06:11 AM,06:23 PM,9,28,28,27,16,11,34,0.0,1008,35,10,63,10,"kannauj,uttar+pradesh"
2014-03-24,37,20,0.0,10.2,7,38,12:44 AM,11:49 AM,06:10 AM,06:23 PM,5,29,29,30,15,23,22,0.2,1008,37,10,224,9,"kannauj,uttar+pradesh"
2014-03-25,37,22,0.0,11.6,7,31,01:39 AM,12:50 PM,06:09 AM,06:24 PM,4,29,29,30,17,10,21,0.0,1008,37,10,228,10,"kannauj,uttar+pradesh"
2014-03-26,37,21,0.0,11.6,7,24,02:30 AM,01:54 PM,06:08 AM,06:24 PM,4,29,29,30,18,6,21,0.0,1008,37,10,261,11,"kannauj,uttar+pradesh"
2014-03-27,36,22,0.0,11.6,7,16,03:18 AM,02:58 PM,06:07 AM,06:25 PM,8,29,29,29,18,17,27,0.0,1008,36,10,333,11,"kannauj,uttar+pradesh"
2014-03-28,37,22,0.0,11.6,7,9,04:03 AM,04:02 PM,06:06 AM,06:25 PM,7,29,29,30,23,12,24,0.0,1008,37,10,319,14,"kannauj,uttar+pradesh"
2014-03-29,37,23,0.0,11.6,7,2,04:47 AM,05:05 PM,06:05 AM,06:26 PM,8,29,29,30,24,11,26,0.0,1007,37,10,329,15,"kannauj,uttar+pradesh"
2014-03-30,35,24,0.0,11.6,7,0,05:30 AM,06:07 PM,06:04 AM,06:26 PM,7,28,28,29,30,6,27,0.0,1006,35,10,309,20,"kannauj,uttar+pradesh"
2014-03-31,34,21,0.0,11.6,7,0,06:11 AM,07:09 PM,06:03 AM,06:27 PM,2,26,26,27,28,22,20,0.0,1006,34,10,304,17,"kannauj,uttar+pradesh"
2014-04-01,35,20,0.0,11.6,7,5,06:54 AM,08:09 PM,06:02 AM,06:27 PM,2,27,27,29,23,0,20,0.0,1005,35,10,310,15,"kannauj,uttar+pradesh"
2014-04-02,37,20,0.0,12.3,7,13,07:39 AM,09:08 PM,06:00 AM,06:28 PM,5,29,29,30,15,4,22,0.0,1003,37,10,235,9,"kannauj,uttar+pradesh"
2014-04-03,36,22,0.0,12.7,7,21,08:24 AM,10:04 PM,05:59 AM,06:28 PM,6,28,28,29,22,1,25,0.0,1007,36,10,206,14,"kannauj,uttar+pradesh"
2014-04-04,36,21,0.0,12.7,7,28,09:11 AM,10:57 PM,05:58 AM,06:29 PM,4,28,28,29,22,10,21,0.0,1007,36,10,309,14,"kannauj,uttar+pradesh"
2014-04-05,37,23,0.0,12.7,8,36,10:00 AM,11:47 PM,05:57 AM,06:29 PM,7,30,30,31,21,1,23,0.0,1006,37,10,301,14,"kannauj,uttar+pradesh"
2014-04-06,39,24,0.0,12.7,8,43,10:50 AM,No moonset,05:56 AM,06:30 PM,8,32,32,33,15,7,22,0.0,1005,39,10,196,9,"kannauj,uttar+pradesh"
2014-04-07,40,25,0.0,12.8,8,51,11:41 AM,12:33 AM,05:55 AM,06:30 PM,5,32,32,33,19,13,18,0.0,1005,40,10,198,11,"kannauj,uttar+pradesh"
2014-04-08,37,25,0.0,12.8,8,58,12:31 PM,01:16 AM,05:54 AM,06:31 PM,3,29,29,31,27,1,18,0.0,1006,37,10,311,17,"kannauj,uttar+pradesh"
2014-04-09,36,22,0.0,12.8,7,66,01:23 PM,01:56 AM,05:53 AM,06:31 PM,1,28,28,30,23,0,17,0.0,1007,36,10,312,15,"kannauj,uttar+pradesh"
2014-04-10,36,23,0.0,12.8,7,73,02:14 PM,02:33 AM,05:52 AM,06:32 PM,-1,29,29,30,23,11,14,0.0,1008,36,10,313,14,"kannauj,uttar+pradesh"
2014-04-11,38,23,0.0,12.8,8,81,03:06 PM,03:10 AM,05:51 AM,06:32 PM,-2,30,30,31,18,13,12,0.0,1006,38,10,307,11,"kannauj,uttar+pradesh"
2014-04-12,38,23,0.0,12.8,8,89,03:58 PM,03:45 AM,05:50 AM,06:33 PM,-1,31,31,32,16,6,12,0.0,1005,38,10,174,10,"kannauj,uttar+pradesh"
2014-04-13,38,26,0.0,12.8,8,96,04:52 PM,04:21 AM,05:49 AM,06:33 PM,1,30,30,31,23,39,15,0.0,1006,38,10,62,15,"kannauj,uttar+pradesh"
2014-04-14,37,26,0.0,12.9,8,100,05:47 PM,04:57 AM,05:48 AM,06:34 PM,7,30,30,32,15,13,22,0.7,1008,37,10,77,10,"kannauj,uttar+pradesh"
2014-04-15,39,25,0.0,12.9,8,89,06:44 PM,05:36 AM,05:47 AM,06:34 PM,5,32,32,34,14,6,17,0.0,1007,39,10,140,9,"kannauj,uttar+pradesh"
2014-04-16,39,27,0.0,12.9,8,81,07:43 PM,06:17 AM,05:46 AM,06:35 PM,6,32,32,33,19,8,18,0.0,1005,39,10,178,13,"kannauj,uttar+pradesh"
2014-04-17,39,25,0.0,12.9,8,74,08:42 PM,07:03 AM,05:45 AM,06:35 PM,7,32,32,33,13,7,21,0.7,1004,39,10,168,9,"kannauj,uttar+pradesh"
2014-04-18,33,25,0.0,12.9,7,66,09:42 PM,07:52 AM,05:44 AM,06:36 PM,10,28,28,29,18,19,30,2.2,1008,33,10,31,13,"kannauj,uttar+pradesh"
2014-04-19,36,24,0.0,12.9,7,59,10:40 PM,08:46 AM,05:43 AM,06:36 PM,8,29,29,30,13,8,25,0.0,1009,36,10,313,9,"kannauj,uttar+pradesh"
2014-04-20,36,24,0.0,13.0,8,51,11:36 PM,09:44 AM,05:42 AM,06:37 PM,7,30,30,32,18,5,22,0.0,1008,36,10,329,12,"kannauj,uttar+pradesh"
2014-04-21,38,25,0.0,13.0,8,44,No moonrise,10:44 AM,05:41 AM,06:38 PM,4,31,31,33,17,9,17,0.0,1008,38,10,321,11,"kannauj,uttar+pradesh"
2014-04-22,40,26,0.0,13.0,8,36,12:27 AM,11:47 AM,05:40 AM,06:38 PM,3,33,33,34,19,2,15,0.0,1008,40,10,235,12,"kannauj,uttar+pradesh"
2014-04-23,39,26,0.0,13.0,8,28,01:16 AM,12:49 PM,05:39 AM,06:39 PM,6,32,32,33,20,4,18,0.0,1006,39,10,305,14,"kannauj,uttar+pradesh"
2014-04-24,39,27,0.0,13.0,8,21,02:00 AM,01:51 PM,05:38 AM,06:39 PM,7,33,33,35,16,2,19,0.0,1003,39,10,308,12,"kannauj,uttar+pradesh"
2014-04-25,41,27,0.0,13.0,8,13,02:43 AM,02:53 PM,05:37 AM,06:40 PM,6,35,35,36,19,3,17,0.0,1003,41,10,313,13,"kannauj,uttar+pradesh"
2014-04-26,42,28,0.0,13.0,9,6,03:25 AM,03:54 PM,05:37 AM,06:40 PM,7,36,36,37,17,3,16,0.0,1003,42,10,326,12,"kannauj,uttar+pradesh"
2014-04-27,41,29,0.0,13.1,8,0,04:06 AM,04:54 PM,05:36 AM,06:41 PM,5,36,36,36,15,2,16,0.3,1004,41,10,283,10,"kannauj,uttar+pradesh"
2014-04-28,42,27,0.0,13.1,8,0,04:47 AM,05:54 PM,05:35 AM,06:41 PM,-1,35,35,36,17,0,10,0.0,1003,42,10,309,12,"kannauj,uttar+pradesh"
2014-04-29,43,28,0.0,13.1,9,0,05:30 AM,06:53 PM,05:34 AM,06:42 PM,0,37,37,38,16,0,10,0.0,1002,43,10,321,11,"kannauj,uttar+pradesh"
2014-04-30,44,28,0.0,13.1,9,1,06:15 AM,07:51 PM,05:33 AM,06:42 PM,2,40,40,40,10,0,10,0.0,1001,44,10,164,7,"kannauj,uttar+pradesh"
2014-05-01,44,30,0.0,13.1,9,9,07:02 AM,08:45 PM,05:32 AM,06:43 PM,1,40,40,40,12,0,10,0.0,999,44,10,170,8,"kannauj,uttar+pradesh"
2014-05-02,44,30,0.0,13.1,9,16,07:50 AM,09:38 PM,05:32 AM,06:44 PM,5,38,38,38,13,16,14,0.0,999,44,10,100,9,"kannauj,uttar+pradesh"
2014-05-03,42,29,0.0,13.1,9,23,08:40 AM,10:26 PM,05:31 AM,06:44 PM,12,36,36,36,16,10,26,0.0,1002,42,10,114,12,"kannauj,uttar+pradesh"
2014-05-04,41,29,0.0,13.2,8,31,09:31 AM,11:11 PM,05:30 AM,06:45 PM,14,36,36,36,13,8,28,0.1,1001,41,10,99,10,"kannauj,uttar+pradesh"
2014-05-05,39,29,0.0,13.2,8,38,10:22 AM,11:52 PM,05:29 AM,06:45 PM,13,35,35,35,13,16,28,1.4,1004,39,10,98,9,"kannauj,uttar+pradesh"
2014-05-06,39,29,0.0,13.2,8,45,11:14 AM,No moonset,05:29 AM,06:46 PM,14,34,34,34,14,17,30,0.0,1005,39,10,57,10,"kannauj,uttar+pradesh"
2014-05-07,40,28,0.0,13.2,8,52,12:05 PM,12:30 AM,05:28 AM,06:46 PM,12,35,35,36,13,8,25,0.0,1003,40,10,204,9,"kannauj,uttar+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,12:56 PM,01:07 AM,05:27 AM,06:47 PM,9,37,37,37,17,4,20,0.0,1000,43,10,317,12,"kannauj,uttar+pradesh"
2014-05-09,43,30,0.0,13.2,9,67,01:48 PM,01:43 AM,05:27 AM,06:48 PM,4,37,37,38,19,0,14,0.0,998,43,10,311,14,"kannauj,uttar+pradesh"
2014-05-10,43,29,0.0,13.2,9,74,02:40 PM,02:17 AM,05:26 AM,06:48 PM,5,40,40,40,9,0,13,0.0,997,43,10,210,7,"kannauj,uttar+pradesh"
2014-05-11,42,30,0.0,13.2,9,81,03:35 PM,02:53 AM,05:25 AM,06:49 PM,7,36,36,37,17,4,16,0.0,1000,42,10,237,13,"kannauj,uttar+pradesh"
2014-05-12,40,29,0.0,13.2,9,89,04:30 PM,03:31 AM,05:25 AM,06:49 PM,10,35,35,36,15,9,21,0.0,1002,40,10,278,11,"kannauj,uttar+pradesh"
2014-05-13,40,28,0.0,13.3,8,96,05:29 PM,04:11 AM,05:24 AM,06:50 PM,10,35,35,36,14,4,21,0.0,1004,40,10,289,11,"kannauj,uttar+pradesh"
2014-05-14,40,29,0.0,13.3,8,100,06:29 PM,04:55 AM,05:23 AM,06:50 PM,10,33,33,35,20,9,23,0.1,1003,40,10,308,16,"kannauj,uttar+pradesh"
2014-05-15,40,27,0.0,13.3,8,89,07:31 PM,05:44 AM,05:23 AM,06:51 PM,9,33,33,34,21,3,22,0.0,1001,40,10,303,16,"kannauj,uttar+pradesh"
2014-05-16,40,28,0.0,13.3,9,82,08:31 PM,06:37 AM,05:22 AM,06:52 PM,8,35,35,36,17,2,18,0.0,1001,40,10,299,13,"kannauj,uttar+pradesh"
2014-05-17,41,30,0.0,13.3,9,75,09:29 PM,07:35 AM,05:22 AM,06:52 PM,9,36,36,37,20,8,19,0.0,1003,41,10,320,14,"kannauj,uttar+pradesh"
2014-05-18,42,30,0.0,13.3,9,68,10:23 PM,08:36 AM,05:21 AM,06:53 PM,6,36,36,37,26,0,16,0.0,1003,42,10,306,19,"kannauj,uttar+pradesh"
2014-05-19,42,30,0.0,13.3,9,60,11:14 PM,09:40 AM,05:21 AM,06:53 PM,4,36,36,37,25,0,14,0.0,1003,42,10,312,18,"kannauj,uttar+pradesh"
2014-05-20,43,29,0.0,13.3,9,53,No moonrise,10:43 AM,05:20 AM,06:54 PM,5,37,37,38,19,2,14,0.0,1001,43,10,313,14,"kannauj,uttar+pradesh"
2014-05-21,42,30,0.0,13.3,9,46,12:00 AM,11:46 AM,05:20 AM,06:54 PM,6,36,36,37,21,1,16,0.0,1000,42,10,307,16,"kannauj,uttar+pradesh"
2014-05-22,43,31,0.0,13.4,9,39,12:43 AM,12:47 PM,05:19 AM,06:55 PM,5,37,37,38,21,0,14,0.0,997,43,10,303,15,"kannauj,uttar+pradesh"
2014-05-23,45,30,0.0,13.4,9,31,01:25 AM,01:47 PM,05:19 AM,06:56 PM,8,43,43,41,8,1,14,0.0,997,45,10,222,6,"kannauj,uttar+pradesh"
