date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-30,28,22,0.0,7.5,5,69,09:18 PM,09:08 AM,06:03 AM,06:41 PM,23,27,27,24,22,85,91,0.2,1004,28,9,267,16,"sehore,madhya+pradesh"
2018-08-31,24,22,0.0,6.2,5,65,09:57 PM,10:01 AM,06:03 AM,06:40 PM,22,25,25,23,24,90,94,1.4,1005,24,9,280,17,"sehore,madhya+pradesh"
2018-09-01,23,22,0.0,6.2,5,48,10:38 PM,10:57 AM,06:04 AM,06:39 PM,22,25,25,23,23,85,94,8.2,1006,23,8,284,15,"sehore,madhya+pradesh"
2018-09-02,26,22,0.0,7.5,5,41,11:23 PM,11:54 AM,06:04 AM,06:38 PM,22,26,26,23,25,79,91,0.7,1006,26,8,271,17,"sehore,madhya+pradesh"
2018-09-03,28,22,0.0,10.2,6,33,No moonrise,12:54 PM,06:04 AM,06:37 PM,22,27,27,24,21,57,89,2.6,1006,28,8,268,15,"sehore,madhya+pradesh"
2018-09-04,27,21,0.0,10.2,6,26,12:13 AM,01:55 PM,06:05 AM,06:36 PM,22,27,27,24,20,54,88,0.9,1007,27,8,283,14,"sehore,madhya+pradesh"
2018-09-05,27,22,0.0,6.2,5,18,01:09 AM,02:55 PM,06:05 AM,06:35 PM,22,26,26,24,26,72,88,0.0,1006,27,10,277,18,"sehore,madhya+pradesh"
2018-09-06,26,21,0.0,8.9,6,11,02:09 AM,03:54 PM,06:05 AM,06:34 PM,22,26,26,23,26,58,90,3.7,1005,26,10,293,18,"sehore,madhya+pradesh"
2018-09-07,26,21,0.0,6.1,5,3,03:13 AM,04:50 PM,06:06 AM,06:33 PM,21,25,25,23,28,67,89,2.3,1006,26,10,290,20,"sehore,madhya+pradesh"
2018-09-08,23,21,0.0,8.9,5,0,04:19 AM,05:41 PM,06:06 AM,06:32 PM,21,22,23,22,29,79,94,0.7,1005,23,9,255,19,"sehore,madhya+pradesh"
2018-09-09,26,20,0.0,8.9,5,0,05:24 AM,06:29 PM,06:06 AM,06:31 PM,21,25,25,23,20,70,91,0.7,1008,26,10,247,14,"sehore,madhya+pradesh"
2018-09-10,27,20,0.0,11.6,6,0,06:28 AM,07:13 PM,06:06 AM,06:30 PM,21,26,26,24,16,35,88,2.0,1011,27,8,270,11,"sehore,madhya+pradesh"
2018-09-11,28,20,0.0,11.6,6,4,07:30 AM,07:55 PM,06:07 AM,06:29 PM,22,27,27,24,18,32,86,0.4,1011,28,8,266,12,"sehore,madhya+pradesh"
2018-09-12,29,21,0.0,11.6,6,12,08:30 AM,08:36 PM,06:07 AM,06:28 PM,22,27,27,25,20,24,85,0.0,1009,29,10,263,14,"sehore,madhya+pradesh"
2018-09-13,28,21,0.0,11.6,6,19,09:29 AM,09:18 PM,06:07 AM,06:27 PM,22,27,27,24,17,34,86,2.0,1008,28,9,263,11,"sehore,madhya+pradesh"
2018-09-14,28,21,0.0,10.2,6,27,10:25 AM,09:59 PM,06:08 AM,06:26 PM,21,27,27,25,11,36,82,2.1,1009,28,10,271,8,"sehore,madhya+pradesh"
2018-09-15,27,22,0.0,11.6,6,34,11:21 AM,10:42 PM,06:08 AM,06:25 PM,22,27,27,25,12,23,84,3.2,1010,27,9,308,8,"sehore,madhya+pradesh"
2018-09-16,30,21,0.0,11.6,7,42,12:14 PM,11:27 PM,06:08 AM,06:24 PM,21,28,28,26,11,20,74,0.0,1009,30,10,167,7,"sehore,madhya+pradesh"
2018-09-17,31,22,0.0,11.6,7,49,01:07 PM,No moonset,06:09 AM,06:23 PM,20,29,29,26,13,15,69,0.0,1007,31,10,338,8,"sehore,madhya+pradesh"
2018-09-18,31,22,0.0,11.6,7,57,01:57 PM,12:13 AM,06:09 AM,06:22 PM,20,29,29,27,17,12,66,0.0,1008,31,10,324,11,"sehore,madhya+pradesh"
2018-09-19,31,22,0.0,11.6,7,64,02:44 PM,01:02 AM,06:09 AM,06:21 PM,20,30,30,27,16,8,67,0.0,1007,31,10,328,10,"sehore,madhya+pradesh"
2018-09-20,32,22,0.0,11.6,7,72,03:29 PM,01:52 AM,06:09 AM,06:20 PM,19,29,29,27,23,6,63,0.0,1006,32,10,253,14,"sehore,madhya+pradesh"
2018-09-21,29,22,0.0,10.2,7,80,04:10 PM,02:42 AM,06:10 AM,06:19 PM,22,28,28,25,29,40,80,5.7,1003,29,10,105,18,"sehore,madhya+pradesh"
2018-09-22,26,22,0.0,6.0,5,87,04:50 PM,03:34 AM,06:10 AM,06:18 PM,23,26,26,24,34,92,93,1.8,1002,26,10,122,23,"sehore,madhya+pradesh"
2018-09-23,28,22,0.0,10.2,6,95,05:29 PM,04:25 AM,06:10 AM,06:17 PM,22,27,27,24,29,59,87,1.5,1009,28,9,213,20,"sehore,madhya+pradesh"
2018-09-24,29,22,0.0,11.6,6,100,06:05 PM,05:17 AM,06:11 AM,06:16 PM,22,28,28,25,18,20,85,1.6,1011,29,9,244,12,"sehore,madhya+pradesh"
2018-09-25,31,22,0.0,11.6,7,100,06:41 PM,06:09 AM,06:11 AM,06:15 PM,22,29,29,26,15,26,79,0.4,1010,31,8,280,10,"sehore,madhya+pradesh"
2018-09-26,31,22,0.0,11.6,7,83,07:19 PM,07:03 AM,06:11 AM,06:14 PM,21,30,30,27,13,9,70,0.0,1009,31,10,296,8,"sehore,madhya+pradesh"
2018-09-27,32,22,0.0,11.6,7,75,07:57 PM,07:57 AM,06:12 AM,06:13 PM,19,29,29,27,11,6,62,0.0,1010,32,10,289,7,"sehore,madhya+pradesh"
2018-09-28,32,22,0.0,11.6,7,68,08:37 PM,08:52 AM,06:12 AM,06:12 PM,17,30,30,28,9,3,52,0.0,1011,32,10,302,5,"sehore,madhya+pradesh"
2018-09-29,32,22,0.0,11.6,7,60,09:22 PM,09:50 AM,06:12 AM,06:11 PM,17,29,29,28,10,6,52,0.0,1011,32,10,324,6,"sehore,madhya+pradesh"
2018-09-30,32,22,0.0,11.6,7,52,10:09 PM,10:48 AM,06:13 AM,06:10 PM,17,30,30,29,6,4,49,0.0,1011,32,10,241,4,"sehore,madhya+pradesh"
2018-10-01,33,22,0.0,11.6,7,51,11:02 PM,11:49 AM,06:13 AM,06:09 PM,18,31,31,29,7,3,49,0.0,1011,33,10,129,4,"sehore,madhya+pradesh"
2018-10-02,33,23,0.0,11.6,7,43,12:00 AM,12:48 PM,06:13 AM,06:08 PM,18,30,30,29,7,4,51,0.0,1011,33,10,205,5,"sehore,madhya+pradesh"
2018-10-03,33,23,0.0,11.6,7,36,No moonrise,01:46 PM,06:14 AM,06:07 PM,18,30,30,29,10,5,54,0.0,1011,33,10,214,6,"sehore,madhya+pradesh"
2018-10-04,33,23,0.0,11.6,7,29,01:01 AM,02:41 PM,06:14 AM,06:06 PM,18,30,30,29,10,13,55,0.1,1011,33,10,205,6,"sehore,madhya+pradesh"
2018-10-05,33,23,0.0,11.6,7,21,02:04 AM,03:32 PM,06:14 AM,06:05 PM,17,30,30,29,5,22,51,0.0,1012,33,10,150,3,"sehore,madhya+pradesh"
2018-10-06,33,23,0.0,11.6,7,14,03:07 AM,04:20 PM,06:15 AM,06:04 PM,16,30,30,29,7,13,45,0.0,1012,33,10,209,4,"sehore,madhya+pradesh"
2018-10-07,33,23,0.0,11.6,7,7,04:10 AM,05:04 PM,06:15 AM,06:03 PM,14,28,28,28,8,17,44,0.0,1011,33,10,205,5,"sehore,madhya+pradesh"
2018-10-08,33,23,0.0,11.6,7,0,05:12 AM,05:47 PM,06:15 AM,06:03 PM,14,29,29,28,9,14,44,0.0,1010,33,10,244,5,"sehore,madhya+pradesh"
2018-10-09,33,22,0.0,11.6,7,0,06:13 AM,06:28 PM,06:16 AM,06:02 PM,13,29,29,29,12,8,39,0.0,1010,33,10,229,7,"sehore,madhya+pradesh"
2018-10-10,34,23,0.0,11.6,7,0,07:12 AM,07:09 PM,06:16 AM,06:01 PM,13,29,29,29,12,11,38,0.0,1009,34,10,296,7,"sehore,madhya+pradesh"
2018-10-11,34,23,0.0,11.6,7,7,08:10 AM,07:51 PM,06:17 AM,06:00 PM,15,29,29,28,14,16,45,0.0,1009,34,10,74,9,"sehore,madhya+pradesh"
2018-10-12,32,22,0.0,8.7,7,15,09:08 AM,08:34 PM,06:17 AM,05:59 PM,15,28,28,27,18,3,51,0.0,1011,32,10,84,12,"sehore,madhya+pradesh"
2018-10-13,31,21,0.0,8.7,7,22,10:03 AM,09:19 PM,06:17 AM,05:58 PM,15,27,27,26,15,5,51,0.0,1013,31,10,129,10,"sehore,madhya+pradesh"
2018-10-14,32,21,0.0,8.7,7,29,10:57 AM,10:05 PM,06:18 AM,05:57 PM,12,28,28,28,10,3,40,0.0,1013,32,10,188,6,"sehore,madhya+pradesh"
2018-10-15,33,21,0.0,8.7,7,36,11:49 AM,10:54 PM,06:18 AM,05:56 PM,13,29,29,28,9,4,40,0.0,1013,33,10,214,5,"sehore,madhya+pradesh"
2018-10-16,33,22,0.0,8.7,7,44,12:38 PM,11:44 PM,06:19 AM,05:55 PM,14,28,28,28,13,10,43,0.0,1013,33,10,233,7,"sehore,madhya+pradesh"
2018-10-17,32,23,0.0,8.7,7,51,01:24 PM,No moonset,06:19 AM,05:55 PM,13,28,28,27,14,17,42,0.0,1012,32,10,258,8,"sehore,madhya+pradesh"
2018-10-18,33,22,0.0,8.7,7,58,02:07 PM,12:34 AM,06:20 AM,05:54 PM,12,28,28,28,14,15,39,0.0,1012,33,10,278,8,"sehore,madhya+pradesh"
2018-10-19,33,22,0.0,8.7,7,66,02:47 PM,01:25 AM,06:20 AM,05:53 PM,13,28,28,28,12,18,40,0.0,1013,33,10,277,7,"sehore,madhya+pradesh"
2018-10-20,33,23,0.0,8.7,7,73,03:26 PM,02:16 AM,06:20 AM,05:52 PM,13,28,28,28,13,13,41,0.0,1014,33,10,251,7,"sehore,madhya+pradesh"
2018-10-21,33,23,0.0,8.7,7,80,04:03 PM,03:08 AM,06:21 AM,05:51 PM,12,28,28,28,15,9,37,0.0,1014,33,10,285,9,"sehore,madhya+pradesh"
2018-10-22,32,21,0.0,8.7,7,87,04:39 PM,04:00 AM,06:21 AM,05:51 PM,8,26,26,27,17,1,31,0.0,1014,32,10,257,11,"sehore,madhya+pradesh"
2018-10-23,32,20,0.0,8.7,7,95,05:16 PM,04:53 AM,06:22 AM,05:50 PM,10,27,27,27,10,4,34,0.0,1014,32,10,173,6,"sehore,madhya+pradesh"
2018-10-24,32,20,0.0,8.7,7,100,05:54 PM,05:48 AM,06:22 AM,05:49 PM,9,27,27,27,10,3,33,0.0,1014,32,10,173,6,"sehore,madhya+pradesh"
2018-10-25,32,21,0.0,8.7,7,100,06:34 PM,06:44 AM,06:23 AM,05:48 PM,9,27,27,27,12,5,34,0.0,1015,32,10,219,7,"sehore,madhya+pradesh"
2018-10-26,33,21,0.0,8.7,7,84,07:18 PM,07:42 AM,06:23 AM,05:48 PM,10,27,27,27,10,9,35,0.0,1016,33,10,249,6,"sehore,madhya+pradesh"
2018-10-27,33,21,0.0,8.7,7,76,08:06 PM,08:42 AM,06:24 AM,05:47 PM,8,27,27,28,15,4,30,0.0,1016,33,10,15,9,"sehore,madhya+pradesh"
2018-10-28,31,21,0.0,8.7,6,69,08:58 PM,09:43 AM,06:24 AM,05:46 PM,7,26,26,26,16,6,31,0.0,1015,31,10,42,10,"sehore,madhya+pradesh"
2018-10-29,30,19,0.0,8.7,6,62,09:55 PM,10:43 AM,06:25 AM,05:46 PM,8,26,26,26,14,1,33,0.0,1015,30,10,55,9,"sehore,madhya+pradesh"
2018-10-30,30,18,0.0,8.7,6,54,10:55 PM,11:43 AM,06:25 AM,05:45 PM,10,25,25,25,14,2,39,0.0,1015,30,10,67,9,"sehore,madhya+pradesh"
2018-10-31,30,19,0.0,8.7,6,51,11:57 PM,12:38 PM,06:26 AM,05:44 PM,14,26,26,25,16,6,51,0.0,1014,30,10,80,11,"sehore,madhya+pradesh"
2018-11-01,31,20,0.0,8.7,7,34,No moonrise,01:30 PM,06:26 AM,05:44 PM,14,27,27,26,14,5,48,0.0,1014,31,10,76,9,"sehore,madhya+pradesh"
2018-11-02,31,21,0.0,8.7,7,26,12:59 AM,02:17 PM,06:27 AM,05:43 PM,14,27,27,27,8,6,46,0.0,1013,31,10,123,5,"sehore,madhya+pradesh"
2018-11-03,30,21,0.0,8.7,7,19,02:00 AM,03:01 PM,06:28 AM,05:43 PM,15,28,28,27,13,22,49,0.0,1013,30,10,184,8,"sehore,madhya+pradesh"
2018-11-04,31,22,0.0,8.7,7,11,03:01 AM,03:43 PM,06:28 AM,05:42 PM,15,28,28,27,11,22,48,0.0,1013,31,10,195,7,"sehore,madhya+pradesh"
2018-11-05,31,21,0.0,8.7,7,4,04:00 AM,04:23 PM,06:29 AM,05:42 PM,13,27,27,26,14,10,43,0.0,1013,31,10,157,8,"sehore,madhya+pradesh"
2018-11-06,29,19,0.0,8.7,6,0,04:58 AM,05:03 PM,06:29 AM,05:41 PM,6,25,25,25,16,1,31,0.0,1015,29,10,105,10,"sehore,madhya+pradesh"
2018-11-07,29,17,0.0,8.7,6,0,05:56 AM,05:44 PM,06:30 AM,05:41 PM,5,25,25,25,9,0,28,0.0,1015,29,10,44,6,"sehore,madhya+pradesh"
2018-11-08,29,16,0.0,8.7,6,0,06:54 AM,06:26 PM,06:31 AM,05:40 PM,5,25,25,25,9,0,30,0.0,1015,29,10,72,6,"sehore,madhya+pradesh"
2018-11-09,30,17,0.0,8.7,6,4,07:51 AM,07:10 PM,06:31 AM,05:40 PM,6,26,26,26,6,0,29,0.0,1013,30,10,105,4,"sehore,madhya+pradesh"
2018-11-10,30,18,0.0,8.7,6,11,08:46 AM,07:56 PM,06:32 AM,05:39 PM,6,26,26,27,7,0,28,0.0,1014,30,10,89,5,"sehore,madhya+pradesh"
2018-11-11,30,18,0.0,8.7,6,19,09:40 AM,08:44 PM,06:32 AM,05:39 PM,6,26,26,27,7,0,27,0.0,1015,30,10,86,5,"sehore,madhya+pradesh"
2018-11-12,31,18,0.0,8.7,6,26,10:30 AM,09:34 PM,06:33 AM,05:38 PM,7,27,27,27,6,0,27,0.0,1014,31,10,138,4,"sehore,madhya+pradesh"
2018-11-13,31,19,0.0,8.7,6,34,11:18 AM,10:25 PM,06:34 AM,05:38 PM,7,26,26,27,11,1,28,0.0,1011,31,10,212,7,"sehore,madhya+pradesh"
2018-11-14,31,19,0.0,8.7,6,41,12:03 PM,11:16 PM,06:34 AM,05:38 PM,8,27,27,27,7,1,29,0.0,1012,31,10,225,5,"sehore,madhya+pradesh"
2018-11-15,31,19,0.0,8.7,6,49,12:44 PM,No moonset,06:35 AM,05:37 PM,8,27,27,28,7,0,30,0.0,1014,31,10,234,5,"sehore,madhya+pradesh"
2018-11-16,30,19,0.0,8.7,6,56,01:23 PM,12:07 AM,06:36 AM,05:37 PM,9,25,25,25,13,3,36,0.0,1014,30,10,95,8,"sehore,madhya+pradesh"
2018-11-17,30,19,0.0,8.7,6,64,02:00 PM,12:58 AM,06:36 AM,05:37 PM,8,26,26,26,7,2,31,0.0,1013,30,10,144,4,"sehore,madhya+pradesh"
2018-11-18,31,19,0.0,8.7,6,72,02:36 PM,01:50 AM,06:37 AM,05:36 PM,10,27,27,27,8,1,36,0.0,1013,31,10,127,5,"sehore,madhya+pradesh"
2018-11-19,31,19,0.0,8.7,6,79,03:12 PM,02:41 AM,06:38 AM,05:36 PM,13,27,27,27,10,8,43,0.0,1015,31,10,158,7,"sehore,madhya+pradesh"
2018-11-20,31,21,0.0,8.7,7,87,03:49 PM,03:35 AM,06:38 AM,05:36 PM,12,27,27,26,7,17,43,0.0,1015,31,10,153,5,"sehore,madhya+pradesh"
2018-11-21,30,21,0.0,8.7,6,94,04:28 PM,04:30 AM,06:39 AM,05:36 PM,11,26,26,25,12,6,42,0.0,1016,30,10,86,8,"sehore,madhya+pradesh"
2018-11-22,30,20,0.0,8.7,6,100,05:10 PM,05:28 AM,06:40 AM,05:36 PM,11,26,26,25,13,6,42,0.0,1016,30,10,139,8,"sehore,madhya+pradesh"
2018-11-23,30,19,0.0,8.7,6,100,05:57 PM,06:28 AM,06:40 AM,05:36 PM,10,25,25,25,10,6,39,0.0,1018,30,10,172,6,"sehore,madhya+pradesh"
2018-11-24,29,19,0.0,8.7,6,83,06:49 PM,07:30 AM,06:41 AM,05:35 PM,9,25,25,25,11,3,37,0.0,1018,29,10,109,7,"sehore,madhya+pradesh"
2018-11-25,29,17,0.0,8.7,6,76,07:46 PM,08:33 AM,06:42 AM,05:35 PM,7,26,26,26,7,0,32,0.0,1017,29,10,138,5,"sehore,madhya+pradesh"
2018-11-26,29,17,0.0,8.7,6,68,08:46 PM,09:35 AM,06:42 AM,05:35 PM,5,24,24,24,9,10,30,0.0,1016,29,10,39,6,"sehore,madhya+pradesh"
2018-11-27,28,16,0.0,8.7,6,60,09:50 PM,10:34 AM,06:43 AM,05:35 PM,5,22,22,22,12,30,34,0.0,1016,28,10,76,7,"sehore,madhya+pradesh"
2018-11-28,28,16,0.0,7.2,6,53,10:53 PM,11:28 AM,06:44 AM,05:35 PM,6,21,21,21,12,58,38,0.0,1017,28,10,75,6,"sehore,madhya+pradesh"
2018-11-29,27,16,0.0,8.7,6,45,11:55 PM,12:17 PM,06:44 AM,05:35 PM,10,23,24,23,10,0,44,0.0,1018,27,10,51,7,"sehore,madhya+pradesh"
2018-11-30,26,15,0.0,8.7,5,38,No moonrise,01:02 PM,06:45 AM,05:35 PM,9,21,22,21,12,11,48,0.0,1018,26,10,50,8,"sehore,madhya+pradesh"
2018-12-01,26,15,0.0,8.7,5,36,12:55 AM,01:43 PM,06:46 AM,05:35 PM,10,22,23,22,11,1,46,0.0,1016,26,10,66,7,"sehore,madhya+pradesh"
2018-12-02,26,15,0.0,8.7,5,29,01:54 AM,02:22 PM,06:47 AM,05:35 PM,9,22,22,22,10,1,44,0.0,1014,26,10,96,7,"sehore,madhya+pradesh"
2018-12-03,26,16,0.0,8.7,5,22,02:51 AM,03:02 PM,06:47 AM,05:36 PM,7,21,21,21,12,5,41,0.0,1015,26,10,89,8,"sehore,madhya+pradesh"
2018-12-04,26,15,0.0,8.7,5,15,03:48 AM,03:41 PM,06:48 AM,05:36 PM,8,21,21,21,13,11,43,0.0,1016,26,10,71,8,"sehore,madhya+pradesh"
2018-12-05,26,15,0.0,8.7,5,7,04:44 AM,04:21 PM,06:49 AM,05:36 PM,7,22,21,22,9,6,39,0.0,1015,26,10,88,5,"sehore,madhya+pradesh"
2018-12-06,26,16,0.0,8.7,6,0,05:40 AM,05:04 PM,06:49 AM,05:36 PM,6,21,21,21,13,8,37,0.0,1013,26,10,133,7,"sehore,madhya+pradesh"
2018-12-07,26,15,0.0,8.7,5,0,06:35 AM,05:49 PM,06:50 AM,05:36 PM,6,21,21,21,16,2,39,0.0,1014,26,10,65,10,"sehore,madhya+pradesh"
2018-12-08,27,15,0.0,8.7,6,0,07:30 AM,06:36 PM,06:51 AM,05:36 PM,9,21,22,21,15,14,45,0.0,1015,27,10,96,9,"sehore,madhya+pradesh"
2018-12-09,27,16,0.0,8.7,6,7,08:22 AM,07:26 PM,06:51 AM,05:37 PM,8,21,22,21,14,11,42,0.0,1014,27,10,86,8,"sehore,madhya+pradesh"
2018-12-10,26,15,0.0,8.7,5,14,09:12 AM,08:16 PM,06:52 AM,05:37 PM,6,22,21,22,14,2,37,0.0,1013,26,10,109,8,"sehore,madhya+pradesh"
2018-12-11,25,14,0.0,8.7,5,21,09:58 AM,09:08 PM,06:53 AM,05:37 PM,5,20,20,20,14,2,38,0.0,1015,25,10,46,9,"sehore,madhya+pradesh"
2018-12-12,26,14,0.0,8.7,5,29,10:40 AM,09:59 PM,06:53 AM,05:38 PM,5,21,21,21,11,14,36,0.0,1016,26,10,102,7,"sehore,madhya+pradesh"
2018-12-13,24,14,0.0,8.7,5,36,11:20 AM,10:49 PM,06:54 AM,05:38 PM,6,19,19,19,18,7,46,0.0,1018,24,10,147,11,"sehore,madhya+pradesh"
2018-12-14,23,12,0.0,8.7,5,43,11:58 AM,11:40 PM,06:54 AM,05:38 PM,7,17,17,17,21,2,52,0.0,1020,23,10,40,13,"sehore,madhya+pradesh"
2018-12-15,23,11,0.0,8.7,5,51,12:33 PM,No moonset,06:55 AM,05:39 PM,4,16,17,16,21,0,44,0.0,1021,23,10,50,13,"sehore,madhya+pradesh"
2018-12-16,22,10,0.0,8.7,5,58,01:08 PM,12:31 AM,06:56 AM,05:39 PM,2,15,16,15,22,0,39,0.0,1020,22,10,48,13,"sehore,madhya+pradesh"
2018-12-17,24,10,0.0,8.7,5,65,01:44 PM,01:22 AM,06:56 AM,05:39 PM,2,16,17,16,21,0,39,0.0,1018,24,10,41,12,"sehore,madhya+pradesh"
2018-12-18,23,11,0.0,8.7,5,72,02:21 PM,02:15 AM,06:57 AM,05:40 PM,2,17,18,17,15,0,37,0.0,1018,23,10,25,10,"sehore,madhya+pradesh"
2018-12-19,24,11,0.0,8.7,5,80,03:01 PM,03:11 AM,06:57 AM,05:40 PM,3,19,19,19,11,0,34,0.0,1018,24,10,81,7,"sehore,madhya+pradesh"
2018-12-20,24,10,0.0,8.7,5,87,03:45 PM,04:09 AM,06:58 AM,05:41 PM,2,19,19,19,10,0,32,0.0,1018,24,10,86,7,"sehore,madhya+pradesh"
2018-12-21,25,11,0.0,8.7,5,94,04:34 PM,05:10 AM,06:58 AM,05:41 PM,2,21,21,21,7,0,28,0.0,1016,25,10,85,5,"sehore,madhya+pradesh"
2018-12-22,25,12,0.0,8.7,5,100,05:29 PM,06:14 AM,06:59 AM,05:42 PM,3,20,20,20,10,0,32,0.0,1016,25,10,110,7,"sehore,madhya+pradesh"
2018-12-23,26,12,0.0,8.7,5,100,06:29 PM,07:18 AM,06:59 AM,05:42 PM,5,21,21,21,11,0,36,0.0,1016,26,10,116,7,"sehore,madhya+pradesh"
2018-12-24,25,13,0.0,8.7,5,84,07:34 PM,08:20 AM,07:00 AM,05:43 PM,5,20,20,20,13,2,38,0.0,1016,25,10,103,8,"sehore,madhya+pradesh"
2018-12-25,25,14,0.0,8.7,5,77,08:40 PM,09:19 AM,07:00 AM,05:43 PM,5,20,20,20,16,4,38,0.0,1015,25,10,107,9,"sehore,madhya+pradesh"
2018-12-26,26,13,0.0,8.7,5,69,09:45 PM,10:12 AM,07:01 AM,05:44 PM,4,19,19,19,20,2,37,0.0,1014,26,10,210,12,"sehore,madhya+pradesh"
2018-12-27,22,11,0.0,8.7,5,62,10:48 PM,11:00 AM,07:01 AM,05:44 PM,2,17,17,17,18,0,36,0.0,1016,22,10,144,11,"sehore,madhya+pradesh"
2018-12-28,21,10,0.0,8.7,4,55,11:49 PM,11:44 AM,07:02 AM,05:45 PM,-3,16,16,16,14,0,28,0.0,1018,21,10,77,9,"sehore,madhya+pradesh"
2018-12-29,21,8,0.0,8.7,4,48,No moonrise,12:24 PM,07:02 AM,05:46 PM,-3,16,16,16,13,0,27,0.0,1020,21,10,79,9,"sehore,madhya+pradesh"
2018-12-30,22,9,0.0,8.7,4,40,12:47 AM,01:03 PM,07:02 AM,05:46 PM,-2,17,17,17,13,0,28,0.0,1021,22,10,93,8,"sehore,madhya+pradesh"
2018-12-31,24,11,0.0,8.7,5,36,01:44 AM,01:42 PM,07:03 AM,05:47 PM,-1,20,19,20,9,0,26,0.0,1021,24,10,92,6,"sehore,madhya+pradesh"
2019-01-01,29,16,0.0,8.7,6,26,02:39 AM,02:21 PM,07:03 AM,05:47 PM,3,22,22,22,9,0,29,0.0,1019,29,10,172,6,"sehore,madhya+pradesh"
2019-01-02,28,18,0.0,8.7,6,19,03:35 AM,03:02 PM,07:03 AM,05:48 PM,3,21,21,22,13,0,29,0.0,1019,28,10,286,8,"sehore,madhya+pradesh"
2019-01-03,29,15,0.0,8.7,6,11,04:29 AM,03:46 PM,07:04 AM,05:49 PM,3,21,20,21,13,0,33,0.0,1020,29,10,48,8,"sehore,madhya+pradesh"
2019-01-04,28,14,0.0,8.7,6,4,05:24 AM,04:31 PM,07:04 AM,05:49 PM,3,20,19,20,15,14,34,0.0,1019,28,10,132,9,"sehore,madhya+pradesh"
2019-01-05,27,15,0.0,5.5,5,0,06:16 AM,05:20 PM,07:04 AM,05:50 PM,4,21,21,21,16,47,35,0.0,1016,27,10,207,10,"sehore,madhya+pradesh"
2019-01-06,25,17,0.0,8.7,6,0,07:07 AM,06:10 PM,07:04 AM,05:51 PM,3,20,21,20,17,0,32,0.0,1016,25,10,316,11,"sehore,madhya+pradesh"
2019-01-07,23,12,0.0,8.7,5,3,07:54 AM,07:01 PM,07:05 AM,05:51 PM,5,16,17,16,18,0,47,0.0,1018,23,10,12,11,"sehore,madhya+pradesh"
2019-01-08,27,12,0.0,8.7,5,10,08:38 AM,07:52 PM,07:05 AM,05:52 PM,7,18,18,18,12,0,49,0.0,1017,27,10,141,8,"sehore,madhya+pradesh"
2019-01-09,25,14,0.0,8.7,5,18,09:19 AM,08:43 PM,07:05 AM,05:53 PM,5,19,19,19,13,0,40,0.0,1017,25,10,22,9,"sehore,madhya+pradesh"
2019-01-10,26,13,0.0,8.7,5,25,09:57 AM,09:34 PM,07:05 AM,05:53 PM,4,19,19,19,13,0,40,0.0,1016,26,10,102,8,"sehore,madhya+pradesh"
2019-01-11,27,15,0.0,8.7,6,32,10:32 AM,10:24 PM,07:05 AM,05:54 PM,4,20,21,20,14,1,37,0.0,1016,27,10,86,8,"sehore,madhya+pradesh"
2019-01-12,26,14,0.0,8.7,6,39,11:07 AM,11:14 PM,07:05 AM,05:55 PM,7,19,20,19,15,3,44,0.0,1015,26,10,172,9,"sehore,madhya+pradesh"
2019-01-13,27,15,0.0,8.7,6,47,11:42 AM,No moonset,07:05 AM,05:56 PM,7,20,20,20,19,2,43,0.0,1017,27,10,128,10,"sehore,madhya+pradesh"
2019-01-14,24,12,0.0,8.7,5,54,12:17 PM,12:05 AM,07:05 AM,05:56 PM,6,17,18,17,21,1,47,0.0,1018,24,10,37,13,"sehore,madhya+pradesh"
2019-01-15,24,13,0.0,8.7,5,61,12:54 PM,12:58 AM,07:05 AM,05:57 PM,3,18,18,18,13,4,37,0.0,1018,24,10,28,8,"sehore,madhya+pradesh"
2019-01-16,28,15,0.0,8.7,6,69,01:35 PM,01:53 AM,07:05 AM,05:58 PM,2,21,21,21,11,4,32,0.0,1017,28,10,106,6,"sehore,madhya+pradesh"
2019-01-17,29,15,0.0,8.7,6,76,02:19 PM,02:50 AM,07:05 AM,05:58 PM,5,22,22,22,9,4,32,0.0,1015,29,10,296,5,"sehore,madhya+pradesh"
2019-01-18,28,15,0.0,8.7,6,83,03:11 PM,03:52 AM,07:05 AM,05:59 PM,4,21,21,21,15,0,34,0.0,1016,28,10,51,9,"sehore,madhya+pradesh"
2019-01-19,29,15,0.0,11.0,6,90,04:08 PM,04:55 AM,07:05 AM,06:00 PM,2,22,22,22,14,0,27,0.0,1016,29,10,101,9,"sehore,madhya+pradesh"
2019-01-20,30,18,0.0,11.0,6,98,05:11 PM,05:59 AM,07:05 AM,06:00 PM,3,23,23,23,13,0,27,0.0,1016,30,10,184,8,"sehore,madhya+pradesh"
2019-01-21,29,17,0.0,11.0,6,100,06:17 PM,07:00 AM,07:05 AM,06:01 PM,4,23,23,23,24,4,29,0.0,1013,29,10,196,15,"sehore,madhya+pradesh"
2019-01-22,27,18,0.0,11.0,6,88,07:25 PM,07:58 AM,07:05 AM,06:02 PM,7,22,22,22,15,8,39,0.0,1013,27,10,233,10,"sehore,madhya+pradesh"
