date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-30,33,25,0.0,10.2,7,100,07:04 PM,06:24 AM,06:07 AM,06:33 PM,19,31,31,29,29,40,58,0.0,1009,33,10,273,23,"anantapur,andhra+pradesh"
2015-08-31,34,25,0.0,11.6,7,89,07:55 PM,07:26 AM,06:07 AM,06:32 PM,19,31,31,29,28,24,56,0.0,1010,34,10,274,22,"anantapur,andhra+pradesh"
2015-09-01,31,24,0.0,10.2,6,74,08:45 PM,08:26 AM,06:07 AM,06:32 PM,21,30,30,28,21,57,67,2.4,1007,31,10,249,16,"anantapur,andhra+pradesh"
2015-09-02,34,27,0.0,11.6,8,66,09:36 PM,09:27 AM,06:07 AM,06:31 PM,18,32,32,30,20,22,51,0.0,1008,34,10,269,15,"anantapur,andhra+pradesh"
2015-09-03,34,26,0.0,11.6,8,59,10:26 PM,10:26 AM,06:07 AM,06:30 PM,19,33,33,31,13,30,51,0.2,1009,34,10,237,10,"anantapur,andhra+pradesh"
2015-09-04,33,28,0.0,11.6,7,51,11:18 PM,11:25 AM,06:08 AM,06:30 PM,21,33,33,30,9,45,58,1.2,1011,33,9,267,7,"anantapur,andhra+pradesh"
2015-09-05,32,24,0.0,7.5,6,44,No moonrise,12:21 PM,06:08 AM,06:29 PM,20,30,30,28,24,70,64,1.4,1008,32,10,271,18,"anantapur,andhra+pradesh"
2015-09-06,32,24,0.0,8.9,7,36,12:10 AM,01:16 PM,06:08 AM,06:28 PM,20,30,30,28,24,59,64,2.3,1008,32,10,265,19,"anantapur,andhra+pradesh"
2015-09-07,29,26,0.0,8.8,6,29,01:02 AM,02:08 PM,06:08 AM,06:27 PM,21,29,29,27,19,67,69,14.3,1011,29,8,251,14,"anantapur,andhra+pradesh"
2015-09-08,27,24,0.0,6.1,6,21,01:55 AM,02:57 PM,06:08 AM,06:27 PM,21,28,28,25,19,84,80,11.7,1011,27,8,246,14,"anantapur,andhra+pradesh"
2015-09-09,31,24,0.0,11.6,7,14,02:46 AM,03:43 PM,06:08 AM,06:26 PM,21,29,29,27,22,57,71,6.0,1010,31,8,262,16,"anantapur,andhra+pradesh"
2015-09-10,29,24,0.0,7.5,6,6,03:36 AM,04:27 PM,06:08 AM,06:25 PM,21,28,28,26,20,69,71,5.5,1010,29,10,268,15,"anantapur,andhra+pradesh"
2015-09-11,29,24,0.0,8.8,6,0,04:25 AM,05:08 PM,06:08 AM,06:24 PM,21,28,28,26,28,67,75,2.3,1010,29,8,267,20,"anantapur,andhra+pradesh"
2015-09-12,32,23,0.0,11.6,7,0,05:13 AM,05:48 PM,06:08 AM,06:24 PM,19,29,29,28,26,44,63,0.2,1010,32,10,276,19,"anantapur,andhra+pradesh"
2015-09-13,33,23,0.0,11.6,7,0,06:00 AM,06:26 PM,06:08 AM,06:23 PM,20,30,30,28,28,40,64,0.9,1010,33,10,278,21,"anantapur,andhra+pradesh"
2015-09-14,32,25,0.0,11.6,7,1,06:46 AM,07:05 PM,06:08 AM,06:22 PM,21,30,30,28,34,54,67,6.0,1009,32,9,269,25,"anantapur,andhra+pradesh"
2015-09-15,30,24,0.0,8.8,7,9,07:33 AM,07:43 PM,06:08 AM,06:21 PM,21,29,29,27,33,63,71,1.9,1008,30,9,263,25,"anantapur,andhra+pradesh"
2015-09-16,30,24,0.0,10.2,7,16,08:19 AM,08:22 PM,06:08 AM,06:21 PM,21,30,30,27,32,54,68,0.6,1007,30,10,271,25,"anantapur,andhra+pradesh"
2015-09-17,31,24,0.0,8.8,6,24,09:07 AM,09:03 PM,06:08 AM,06:20 PM,20,29,29,27,24,66,67,1.2,1007,31,10,272,18,"anantapur,andhra+pradesh"
2015-09-18,32,24,0.0,8.8,6,32,09:55 AM,09:46 PM,06:08 AM,06:19 PM,20,29,29,27,23,61,65,0.5,1008,32,10,262,18,"anantapur,andhra+pradesh"
2015-09-19,33,24,0.0,8.8,6,39,10:45 AM,10:31 PM,06:08 AM,06:18 PM,20,30,30,28,23,58,63,0.9,1008,33,10,266,17,"anantapur,andhra+pradesh"
2015-09-20,32,24,0.0,10.2,6,47,11:36 AM,11:20 PM,06:08 AM,06:17 PM,20,30,30,27,21,60,66,2.3,1008,32,10,266,16,"anantapur,andhra+pradesh"
2015-09-21,32,24,0.0,11.6,7,54,12:27 PM,No moonset,06:08 AM,06:17 PM,19,29,29,28,18,22,60,0.3,1008,32,10,278,14,"anantapur,andhra+pradesh"
2015-09-22,33,24,0.0,11.6,7,62,01:21 PM,12:12 AM,06:08 AM,06:16 PM,18,30,30,29,14,21,55,0.0,1009,33,10,277,11,"anantapur,andhra+pradesh"
2015-09-23,32,25,0.0,10.2,7,69,02:13 PM,01:07 AM,06:09 AM,06:15 PM,20,32,32,29,9,37,57,0.0,1010,32,10,196,6,"anantapur,andhra+pradesh"
2015-09-24,34,29,0.0,11.6,8,77,03:06 PM,02:04 AM,06:09 AM,06:14 PM,20,34,34,32,6,35,51,0.0,1009,34,10,184,5,"anantapur,andhra+pradesh"
2015-09-25,35,26,0.0,11.6,8,84,03:58 PM,03:03 AM,06:09 AM,06:14 PM,20,33,33,31,15,20,55,0.4,1008,35,10,282,11,"anantapur,andhra+pradesh"
2015-09-26,34,26,0.0,11.6,7,92,04:49 PM,04:04 AM,06:09 AM,06:13 PM,21,33,33,30,16,31,59,1.1,1009,34,10,268,12,"anantapur,andhra+pradesh"
2015-09-27,33,26,0.0,11.6,7,99,05:40 PM,05:05 AM,06:09 AM,06:12 PM,21,33,33,30,10,32,61,2.7,1009,33,10,230,8,"anantapur,andhra+pradesh"
2015-09-28,32,26,0.0,11.6,7,100,06:30 PM,06:06 AM,06:09 AM,06:12 PM,20,31,31,29,12,30,58,1.1,1008,32,10,150,9,"anantapur,andhra+pradesh"
2015-09-29,33,25,0.0,11.6,7,85,07:22 PM,07:08 AM,06:09 AM,06:11 PM,19,30,30,29,19,27,56,0.1,1008,33,10,83,14,"anantapur,andhra+pradesh"
2015-09-30,32,25,0.0,10.2,7,78,08:14 PM,08:10 AM,06:09 AM,06:10 PM,20,30,30,28,19,44,64,0.6,1010,32,10,94,14,"anantapur,andhra+pradesh"
2015-10-01,31,24,0.0,10.2,7,75,09:08 PM,09:11 AM,06:09 AM,06:09 PM,21,30,30,28,15,53,66,0.1,1011,31,10,93,11,"anantapur,andhra+pradesh"
2015-10-02,33,25,0.0,11.6,7,68,10:02 PM,10:10 AM,06:09 AM,06:09 PM,22,32,32,29,13,43,66,7.8,1012,33,10,204,8,"anantapur,andhra+pradesh"
2015-10-03,30,25,0.0,10.2,7,61,10:56 PM,11:08 AM,06:09 AM,06:08 PM,22,30,30,27,20,55,72,4.1,1012,30,10,283,15,"anantapur,andhra+pradesh"
2015-10-04,29,25,0.0,10.2,6,53,11:50 PM,12:02 PM,06:09 AM,06:07 PM,22,29,29,27,18,62,77,4.2,1012,29,8,285,13,"anantapur,andhra+pradesh"
2015-10-05,31,24,0.0,10.2,6,46,No moonrise,12:53 PM,06:09 AM,06:06 PM,22,30,30,27,14,59,73,5.0,1011,31,9,224,9,"anantapur,andhra+pradesh"
2015-10-06,31,24,0.0,11.6,7,39,12:42 AM,01:41 PM,06:10 AM,06:06 PM,21,30,30,28,13,36,67,2.1,1009,31,10,147,8,"anantapur,andhra+pradesh"
2015-10-07,32,25,0.0,11.6,6,31,01:33 AM,02:25 PM,06:10 AM,06:05 PM,21,31,31,29,11,44,64,6.9,1010,32,9,148,8,"anantapur,andhra+pradesh"
2015-10-08,31,25,0.0,10.2,7,24,02:22 AM,03:08 PM,06:10 AM,06:04 PM,22,31,31,28,11,41,70,3.4,1010,31,10,242,7,"anantapur,andhra+pradesh"
2015-10-09,33,25,0.0,11.6,7,17,03:10 AM,03:48 PM,06:10 AM,06:04 PM,21,31,31,28,16,37,67,3.1,1010,33,10,229,10,"anantapur,andhra+pradesh"
2015-10-10,33,25,0.0,11.6,7,10,03:57 AM,04:26 PM,06:10 AM,06:03 PM,22,32,32,29,12,33,67,0.7,1011,33,10,228,8,"anantapur,andhra+pradesh"
2015-10-11,32,25,0.0,11.6,7,2,04:44 AM,05:05 PM,06:10 AM,06:02 PM,21,31,31,28,10,28,66,1.1,1012,32,10,233,7,"anantapur,andhra+pradesh"
2015-10-12,31,25,0.0,11.6,7,0,05:30 AM,05:43 PM,06:10 AM,06:02 PM,21,30,30,28,11,39,69,2.1,1013,31,10,107,7,"anantapur,andhra+pradesh"
2015-10-13,33,24,0.0,11.6,7,0,06:16 AM,06:22 PM,06:10 AM,06:01 PM,18,30,30,29,11,7,53,0.0,1012,33,10,119,7,"anantapur,andhra+pradesh"
2015-10-14,33,23,0.0,11.6,7,5,07:04 AM,07:02 PM,06:11 AM,06:01 PM,14,29,29,29,12,6,42,0.0,1013,33,10,130,8,"anantapur,andhra+pradesh"
2015-10-15,33,23,0.0,11.6,7,12,07:52 AM,07:45 PM,06:11 AM,06:00 PM,15,30,30,29,12,5,45,0.0,1012,33,10,140,7,"anantapur,andhra+pradesh"
2015-10-16,33,23,0.0,8.7,7,19,08:41 AM,08:29 PM,06:11 AM,05:59 PM,18,30,30,28,14,10,56,0.0,1013,33,10,103,9,"anantapur,andhra+pradesh"
2015-10-17,32,23,0.0,8.7,7,27,09:32 AM,09:17 PM,06:11 AM,05:59 PM,20,30,30,28,16,21,62,0.0,1013,32,10,99,11,"anantapur,andhra+pradesh"
2015-10-18,32,23,0.0,8.7,7,34,10:23 AM,10:07 PM,06:11 AM,05:58 PM,20,30,30,28,16,20,63,0.0,1014,32,10,97,11,"anantapur,andhra+pradesh"
2015-10-19,32,23,0.0,8.7,7,41,11:15 AM,10:59 PM,06:11 AM,05:58 PM,19,30,30,28,16,19,61,0.0,1014,32,10,96,10,"anantapur,andhra+pradesh"
2015-10-20,32,23,0.0,8.7,7,48,12:06 PM,11:54 PM,06:12 AM,05:57 PM,18,29,29,28,14,15,57,0.0,1012,32,10,90,9,"anantapur,andhra+pradesh"
2015-10-21,33,23,0.0,8.7,7,56,12:57 PM,No moonset,06:12 AM,05:57 PM,17,29,29,28,16,8,55,0.0,1011,33,10,102,11,"anantapur,andhra+pradesh"
2015-10-22,33,22,0.0,8.7,7,63,01:47 PM,12:50 AM,06:12 AM,05:56 PM,15,28,28,28,16,10,49,0.0,1012,33,10,111,10,"anantapur,andhra+pradesh"
2015-10-23,32,21,0.0,8.7,7,70,02:36 PM,01:48 AM,06:12 AM,05:55 PM,15,29,29,28,15,3,45,0.0,1012,32,10,98,10,"anantapur,andhra+pradesh"
2015-10-24,30,24,0.0,5.8,6,77,03:26 PM,02:46 AM,06:13 AM,05:55 PM,18,29,29,28,17,42,56,1.3,1011,30,10,116,12,"anantapur,andhra+pradesh"
2015-10-25,31,23,0.0,8.7,7,85,04:15 PM,03:46 AM,06:13 AM,05:54 PM,18,28,28,27,21,22,60,0.0,1013,31,10,103,14,"anantapur,andhra+pradesh"
2015-10-26,31,21,0.0,8.7,7,92,05:06 PM,04:47 AM,06:13 AM,05:54 PM,18,28,28,26,18,23,64,0.0,1014,31,10,98,13,"anantapur,andhra+pradesh"
2015-10-27,31,21,0.0,8.7,7,99,05:58 PM,05:48 AM,06:13 AM,05:54 PM,16,27,27,26,16,10,55,0.0,1013,31,10,89,11,"anantapur,andhra+pradesh"
2015-10-28,32,21,0.0,7.2,7,100,06:52 PM,06:50 AM,06:14 AM,05:53 PM,18,28,28,27,18,31,60,0.2,1013,32,10,102,13,"anantapur,andhra+pradesh"
2015-10-29,32,24,0.0,8.7,7,86,07:47 PM,07:52 AM,06:14 AM,05:53 PM,20,29,29,27,16,45,67,1.6,1012,32,10,97,11,"anantapur,andhra+pradesh"
2015-10-30,32,23,0.0,8.7,7,79,08:42 PM,08:53 AM,06:14 AM,05:52 PM,20,29,29,27,17,25,66,1.8,1011,32,10,87,12,"anantapur,andhra+pradesh"
2015-10-31,31,23,0.0,8.7,7,75,09:39 PM,09:51 AM,06:14 AM,05:52 PM,20,29,29,27,13,28,65,1.0,1011,31,10,74,9,"anantapur,andhra+pradesh"
2015-11-01,32,23,0.0,8.7,7,59,10:33 PM,10:45 AM,06:15 AM,05:51 PM,20,29,29,27,16,34,64,0.2,1012,32,9,103,12,"anantapur,andhra+pradesh"
2015-11-02,24,23,0.0,4.3,5,52,11:26 PM,11:36 AM,06:15 AM,05:51 PM,22,26,26,24,11,88,90,52.6,1013,24,8,84,8,"anantapur,andhra+pradesh"
2015-11-03,30,22,0.0,7.2,7,44,No moonrise,12:22 PM,06:15 AM,05:51 PM,21,28,28,26,11,39,77,0.1,1013,30,10,88,8,"anantapur,andhra+pradesh"
2015-11-04,31,23,0.0,8.7,7,37,12:17 AM,01:06 PM,06:16 AM,05:50 PM,20,29,29,27,15,25,69,1.5,1013,31,10,84,10,"anantapur,andhra+pradesh"
2015-11-05,31,23,0.0,8.7,7,29,01:06 AM,01:47 PM,06:16 AM,05:50 PM,20,29,29,27,13,28,66,0.7,1013,31,10,92,9,"anantapur,andhra+pradesh"
2015-11-06,31,23,0.0,8.7,7,22,01:54 AM,02:26 PM,06:16 AM,05:50 PM,19,28,28,27,15,22,62,0.0,1012,31,10,85,10,"anantapur,andhra+pradesh"
2015-11-07,30,23,0.0,8.7,7,14,02:40 AM,03:04 PM,06:17 AM,05:50 PM,19,28,28,26,18,32,65,0.1,1012,30,10,94,12,"anantapur,andhra+pradesh"
2015-11-08,30,22,0.0,8.7,7,6,03:27 AM,03:42 PM,06:17 AM,05:49 PM,19,28,28,26,20,26,66,0.0,1013,30,10,74,14,"anantapur,andhra+pradesh"
2015-11-09,26,21,0.0,4.2,6,0,04:13 AM,04:21 PM,06:18 AM,05:49 PM,19,25,25,23,23,59,78,4.5,1012,26,10,36,17,"anantapur,andhra+pradesh"
2015-11-10,22,21,0.0,4.2,5,0,05:00 AM,05:01 PM,06:18 AM,05:49 PM,19,21,24,21,28,90,85,8.0,1010,22,9,27,19,"anantapur,andhra+pradesh"
2015-11-11,26,21,0.0,4.2,5,0,05:49 AM,05:43 PM,06:18 AM,05:49 PM,21,25,25,23,25,80,88,3.3,1012,26,8,81,18,"anantapur,andhra+pradesh"
2015-11-12,29,21,0.0,8.7,6,1,06:38 AM,06:27 PM,06:19 AM,05:48 PM,20,27,27,25,19,35,77,0.0,1014,29,8,91,14,"anantapur,andhra+pradesh"
2015-11-13,30,20,0.0,8.7,6,8,07:29 AM,07:14 PM,06:19 AM,05:48 PM,17,27,27,25,13,8,64,0.0,1015,30,10,101,9,"anantapur,andhra+pradesh"
2015-11-14,29,19,0.0,8.7,6,16,08:20 AM,08:04 PM,06:20 AM,05:48 PM,16,26,26,24,15,23,61,0.0,1012,29,10,100,10,"anantapur,andhra+pradesh"
2015-11-15,27,21,0.0,4.2,6,24,09:12 AM,08:56 PM,06:20 AM,05:48 PM,19,26,26,24,11,56,78,1.3,1012,27,8,89,9,"anantapur,andhra+pradesh"
2015-11-16,21,19,0.0,4.2,4,31,10:03 AM,09:50 PM,06:21 AM,05:48 PM,18,20,20,20,14,83,89,15.4,1012,21,9,34,10,"anantapur,andhra+pradesh"
2015-11-17,20,19,0.0,4.2,4,39,10:54 AM,10:44 PM,06:21 AM,05:48 PM,19,20,20,20,11,93,94,7.0,1011,20,7,283,8,"anantapur,andhra+pradesh"
2015-11-18,23,20,0.0,5.7,5,46,11:43 AM,11:40 PM,06:22 AM,05:48 PM,20,22,23,22,10,78,89,1.0,1012,23,7,147,8,"anantapur,andhra+pradesh"
2015-11-19,27,21,0.0,5.7,5,54,12:31 PM,No moonset,06:22 AM,05:48 PM,21,26,26,24,23,91,88,2.5,1012,27,7,67,17,"anantapur,andhra+pradesh"
2015-11-20,28,22,0.0,4.2,5,61,01:19 PM,12:36 AM,06:23 AM,05:48 PM,21,26,26,24,21,83,86,1.5,1012,28,9,86,15,"anantapur,andhra+pradesh"
2015-11-21,27,21,0.0,5.7,5,69,02:06 PM,01:34 AM,06:23 AM,05:48 PM,21,27,27,24,18,61,83,0.0,1013,27,8,88,14,"anantapur,andhra+pradesh"
2015-11-22,27,22,0.0,4.2,5,76,02:54 PM,02:31 AM,06:24 AM,05:48 PM,21,26,26,24,18,70,85,0.2,1013,27,9,91,13,"anantapur,andhra+pradesh"
2015-11-23,26,22,0.0,5.7,5,84,03:44 PM,03:31 AM,06:24 AM,05:48 PM,21,26,26,24,15,74,82,0.4,1014,26,7,91,11,"anantapur,andhra+pradesh"
2015-11-24,30,22,0.0,8.7,7,91,04:35 PM,04:30 AM,06:25 AM,05:48 PM,19,27,27,25,18,35,70,0.0,1014,30,10,91,13,"anantapur,andhra+pradesh"
2015-11-25,29,20,0.0,8.7,6,99,05:30 PM,05:32 AM,06:25 AM,05:48 PM,17,26,26,25,15,2,64,0.0,1014,29,10,101,10,"anantapur,andhra+pradesh"
2015-11-26,29,20,0.0,8.7,6,100,06:25 PM,06:33 AM,06:26 AM,05:48 PM,19,27,27,25,13,22,72,0.0,1013,29,9,105,9,"anantapur,andhra+pradesh"
2015-11-27,30,21,0.0,8.7,6,86,07:22 PM,07:33 AM,06:26 AM,05:48 PM,18,27,27,25,16,6,64,0.0,1012,30,10,104,10,"anantapur,andhra+pradesh"
2015-11-28,29,19,0.0,8.7,6,78,08:18 PM,08:30 AM,06:27 AM,05:48 PM,17,26,26,25,17,1,67,0.0,1014,29,10,99,12,"anantapur,andhra+pradesh"
2015-11-29,27,19,0.0,4.2,5,71,09:14 PM,09:25 AM,06:27 AM,05:48 PM,20,25,25,23,19,65,83,2.2,1015,27,9,89,13,"anantapur,andhra+pradesh"
2015-11-30,29,21,0.0,7.2,6,63,10:07 PM,10:14 AM,06:28 AM,05:48 PM,21,27,27,25,17,57,80,0.6,1015,29,9,98,12,"anantapur,andhra+pradesh"
2015-12-01,26,21,0.0,4.2,5,61,10:58 PM,11:01 AM,06:28 AM,05:48 PM,21,26,26,24,14,71,83,0.3,1014,26,9,80,10,"anantapur,andhra+pradesh"
2015-12-02,25,22,0.0,4.2,5,54,11:48 PM,11:44 AM,06:29 AM,05:49 PM,20,25,25,23,16,62,85,0.2,1014,25,10,86,12,"anantapur,andhra+pradesh"
2015-12-03,27,21,0.0,4.2,5,46,No moonrise,12:24 PM,06:29 AM,05:49 PM,20,27,27,25,16,75,74,0.5,1014,27,8,78,13,"anantapur,andhra+pradesh"
2015-12-04,29,22,0.0,8.7,7,39,12:35 AM,01:03 PM,06:30 AM,05:49 PM,18,28,28,26,22,20,60,0.3,1014,29,10,81,16,"anantapur,andhra+pradesh"
2015-12-05,29,20,0.0,8.7,6,32,01:22 AM,01:41 PM,06:31 AM,05:49 PM,18,26,26,24,21,0,68,0.0,1014,29,10,86,15,"anantapur,andhra+pradesh"
2015-12-06,29,19,0.0,8.7,6,25,02:08 AM,02:19 PM,06:31 AM,05:50 PM,18,26,26,24,20,8,72,0.0,1015,29,10,92,15,"anantapur,andhra+pradesh"
2015-12-07,29,20,0.0,8.7,6,17,02:54 AM,02:58 PM,06:32 AM,05:50 PM,17,26,26,24,17,4,66,0.0,1015,29,10,80,12,"anantapur,andhra+pradesh"
2015-12-08,29,19,0.0,8.7,6,10,03:42 AM,03:39 PM,06:32 AM,05:50 PM,16,26,26,25,16,0,61,0.0,1015,29,10,94,11,"anantapur,andhra+pradesh"
2015-12-09,29,18,0.0,8.7,6,3,04:31 AM,04:22 PM,06:33 AM,05:50 PM,18,26,26,25,17,8,71,0.0,1015,29,10,98,12,"anantapur,andhra+pradesh"
2015-12-10,29,21,0.0,8.7,6,0,05:22 AM,05:09 PM,06:33 AM,05:51 PM,20,27,27,24,15,30,79,0.0,1015,29,9,108,11,"anantapur,andhra+pradesh"
2015-12-11,31,21,0.0,8.7,7,0,06:14 AM,05:58 PM,06:34 AM,05:51 PM,20,28,28,26,12,14,70,0.0,1013,31,9,126,8,"anantapur,andhra+pradesh"
2015-12-12,32,23,0.0,8.7,7,4,07:07 AM,06:50 PM,06:35 AM,05:51 PM,20,29,29,27,14,13,64,0.0,1011,32,10,121,9,"anantapur,andhra+pradesh"
2015-12-13,32,23,0.0,8.7,7,12,07:59 AM,07:45 PM,06:35 AM,05:52 PM,18,29,29,27,16,13,61,0.0,1012,32,10,108,10,"anantapur,andhra+pradesh"
2015-12-14,31,22,0.0,8.7,7,19,08:51 AM,08:40 PM,06:36 AM,05:52 PM,18,28,28,27,14,6,59,0.0,1013,31,10,101,10,"anantapur,andhra+pradesh"
2015-12-15,31,21,0.0,8.7,7,26,09:42 AM,09:37 PM,06:36 AM,05:53 PM,17,28,28,26,15,0,60,0.0,1013,31,10,105,10,"anantapur,andhra+pradesh"
2015-12-16,31,21,0.0,8.7,6,33,10:30 AM,10:32 PM,06:37 AM,05:53 PM,17,27,27,26,14,0,58,0.0,1013,31,10,102,10,"anantapur,andhra+pradesh"
2015-12-17,31,19,0.0,8.7,6,41,11:18 AM,11:29 PM,06:37 AM,05:53 PM,15,26,26,26,16,0,55,0.0,1013,31,10,121,11,"anantapur,andhra+pradesh"
2015-12-18,28,18,0.0,7.2,6,48,12:04 PM,No moonset,06:38 AM,05:54 PM,16,24,24,23,17,40,66,0.0,1015,28,10,97,12,"anantapur,andhra+pradesh"
2015-12-19,28,18,0.0,7.2,6,55,12:51 PM,12:25 AM,06:38 AM,05:54 PM,15,24,24,23,16,30,64,0.0,1015,28,10,82,11,"anantapur,andhra+pradesh"
2015-12-20,28,18,0.0,7.2,5,62,01:38 PM,01:22 AM,06:39 AM,05:55 PM,15,24,24,23,16,37,63,0.0,1015,28,10,89,11,"anantapur,andhra+pradesh"
2015-12-21,31,21,0.0,8.7,7,70,02:26 PM,02:19 AM,06:39 AM,05:55 PM,15,27,27,26,15,8,54,0.0,1015,31,10,132,10,"anantapur,andhra+pradesh"
2015-12-22,31,21,0.0,8.7,7,77,03:18 PM,03:18 AM,06:40 AM,05:56 PM,14,27,27,27,14,9,46,0.0,1016,31,10,121,9,"anantapur,andhra+pradesh"
2015-12-23,31,21,0.0,8.7,7,84,04:11 PM,04:17 AM,06:40 AM,05:56 PM,15,27,27,26,15,5,52,0.0,1016,31,10,117,10,"anantapur,andhra+pradesh"
2015-12-24,31,20,0.0,8.7,7,92,05:06 PM,05:17 AM,06:41 AM,05:57 PM,15,27,27,26,14,7,52,0.0,1015,31,10,120,10,"anantapur,andhra+pradesh"
2015-12-25,29,21,0.0,8.7,7,99,06:02 PM,06:14 AM,06:41 AM,05:57 PM,16,27,27,25,16,32,59,0.1,1016,29,10,88,12,"anantapur,andhra+pradesh"
2015-12-26,29,20,0.0,8.7,6,100,06:59 PM,07:11 AM,06:42 AM,05:58 PM,15,25,25,24,21,13,56,0.0,1017,29,10,80,15,"anantapur,andhra+pradesh"
2015-12-27,29,20,0.0,8.7,6,87,07:54 PM,08:03 AM,06:42 AM,05:58 PM,17,25,25,24,18,13,66,0.0,1018,29,10,92,13,"anantapur,andhra+pradesh"
2015-12-28,27,19,0.0,8.7,6,79,08:47 PM,08:52 AM,06:43 AM,05:59 PM,15,25,25,24,18,12,59,0.0,1018,27,10,96,14,"anantapur,andhra+pradesh"
2015-12-29,29,18,0.0,8.7,5,72,09:38 PM,09:37 AM,06:43 AM,05:59 PM,14,24,24,24,17,43,60,0.0,1013,29,10,103,12,"anantapur,andhra+pradesh"
2015-12-30,31,19,0.0,11.6,6,65,10:27 PM,10:19 AM,06:44 AM,06:00 PM,13,26,26,25,16,1,49,0.0,1016,31,10,98,11,"anantapur,andhra+pradesh"
2015-12-31,31,18,0.0,11.6,6,61,11:15 PM,10:59 AM,06:44 AM,06:01 PM,14,26,26,25,19,0,52,0.0,1017,31,10,101,14,"anantapur,andhra+pradesh"
2016-01-01,30,18,0.0,11.6,6,50,No moonrise,11:38 AM,06:44 AM,06:01 PM,15,26,26,25,18,0,55,0.0,1019,30,10,98,13,"anantapur,andhra+pradesh"
2016-01-02,30,19,0.0,11.6,6,43,12:01 AM,12:16 PM,06:45 AM,06:02 PM,12,26,26,25,15,1,47,0.0,1018,30,10,107,11,"anantapur,andhra+pradesh"
2016-01-03,31,20,0.0,11.6,6,36,12:47 AM,12:55 PM,06:45 AM,06:02 PM,12,26,26,26,14,1,43,0.0,1017,31,10,121,10,"anantapur,andhra+pradesh"
2016-01-04,30,19,0.0,8.7,5,28,01:35 AM,01:35 PM,06:46 AM,06:03 PM,15,26,26,25,16,38,59,0.1,1014,30,10,91,11,"anantapur,andhra+pradesh"
2016-01-05,29,22,0.0,11.6,7,21,02:22 AM,02:16 PM,06:46 AM,06:03 PM,12,26,26,26,18,6,45,0.0,1016,29,10,95,13,"anantapur,andhra+pradesh"
2016-01-06,29,18,0.0,11.6,6,14,03:12 AM,03:01 PM,06:46 AM,06:04 PM,13,26,26,25,14,1,49,0.0,1016,29,10,104,10,"anantapur,andhra+pradesh"
2016-01-07,29,19,0.0,11.6,6,7,04:03 AM,03:49 PM,06:46 AM,06:05 PM,13,26,26,24,16,1,53,0.0,1017,29,10,103,12,"anantapur,andhra+pradesh"
2016-01-08,29,18,0.0,11.6,6,0,04:56 AM,04:40 PM,06:47 AM,06:05 PM,11,24,24,24,14,5,48,0.0,1017,29,10,90,10,"anantapur,andhra+pradesh"
2016-01-09,30,18,0.0,11.6,6,0,05:50 AM,05:34 PM,06:47 AM,06:06 PM,10,25,25,25,16,3,41,0.0,1015,30,10,108,11,"anantapur,andhra+pradesh"
2016-01-10,29,18,0.0,11.6,6,0,06:43 AM,06:30 PM,06:47 AM,06:06 PM,7,25,25,25,16,0,36,0.0,1016,29,10,115,11,"anantapur,andhra+pradesh"
2016-01-11,29,18,0.0,11.6,6,8,07:36 AM,07:28 PM,06:48 AM,06:07 PM,9,25,25,25,15,1,38,0.0,1016,29,10,111,11,"anantapur,andhra+pradesh"
2016-01-12,30,19,0.0,11.6,6,15,08:26 AM,08:26 PM,06:48 AM,06:07 PM,9,25,25,25,15,1,39,0.0,1015,30,10,114,10,"anantapur,andhra+pradesh"
2016-01-13,30,19,0.0,11.6,6,22,09:16 AM,09:24 PM,06:48 AM,06:08 PM,9,25,25,25,16,1,38,0.0,1014,30,10,117,11,"anantapur,andhra+pradesh"
2016-01-14,30,19,0.0,11.6,6,29,10:03 AM,10:21 PM,06:48 AM,06:09 PM,10,25,25,25,17,2,40,0.0,1014,30,10,114,12,"anantapur,andhra+pradesh"
2016-01-15,29,19,0.0,11.6,6,37,10:50 AM,11:18 PM,06:48 AM,06:09 PM,12,25,25,24,18,6,50,0.0,1013,29,10,115,13,"anantapur,andhra+pradesh"
2016-01-16,29,19,0.0,11.6,6,44,11:38 AM,No moonset,06:48 AM,06:10 PM,12,26,26,25,14,12,47,0.0,1012,29,10,104,10,"anantapur,andhra+pradesh"
2016-01-17,30,20,0.0,11.6,7,51,12:25 PM,12:14 AM,06:49 AM,06:10 PM,12,26,26,25,17,15,43,0.0,1012,30,10,109,12,"anantapur,andhra+pradesh"
2016-01-18,30,20,0.0,10.2,7,59,01:14 PM,01:12 AM,06:49 AM,06:11 PM,13,26,26,26,17,32,48,0.0,1011,30,10,104,13,"anantapur,andhra+pradesh"
2016-01-19,26,23,0.0,11.6,6,66,02:04 PM,02:09 AM,06:49 AM,06:11 PM,17,26,26,25,14,40,63,0.9,1012,26,9,181,11,"anantapur,andhra+pradesh"
2016-01-20,24,20,0.0,7.3,6,73,02:57 PM,03:07 AM,06:49 AM,06:12 PM,18,22,24,22,7,65,79,4.3,1014,24,9,155,5,"anantapur,andhra+pradesh"
