date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-15,29,21,0.0,12.6,6,74,09:08 PM,08:03 AM,06:00 AM,06:56 PM,19,26,26,25,15,38,74,0.1,1009,29,10,247,12,"shimoga,karnataka"
2014-06-16,32,22,0.0,12.6,7,67,10:02 PM,09:05 AM,06:00 AM,06:57 PM,19,28,28,26,18,52,70,0.2,1008,32,10,241,15,"shimoga,karnataka"
2014-06-17,29,22,0.0,9.2,5,59,10:52 PM,10:05 AM,06:00 AM,06:57 PM,19,26,26,24,17,83,75,0.2,1008,29,10,246,14,"shimoga,karnataka"
2014-06-18,29,22,0.0,9.2,5,52,11:40 PM,11:04 AM,06:00 AM,06:57 PM,20,27,27,25,21,80,75,0.7,1007,29,10,248,17,"shimoga,karnataka"
2014-06-19,29,22,0.0,7.6,5,44,No moonrise,12:00 PM,06:01 AM,06:57 PM,20,27,27,25,23,76,75,0.4,1007,29,9,250,18,"shimoga,karnataka"
2014-06-20,29,22,0.0,8.9,5,36,12:26 AM,12:55 PM,06:01 AM,06:58 PM,20,27,27,25,23,64,74,0.6,1008,29,9,253,18,"shimoga,karnataka"
2014-06-21,30,22,0.0,10.3,6,29,01:11 AM,01:49 PM,06:01 AM,06:58 PM,20,27,27,25,21,66,74,0.5,1010,30,10,250,17,"shimoga,karnataka"
2014-06-22,30,22,0.0,8.9,6,21,01:56 AM,02:43 PM,06:01 AM,06:58 PM,20,27,27,25,19,68,74,0.6,1011,30,9,258,16,"shimoga,karnataka"
2014-06-23,30,22,0.0,10.3,7,14,02:42 AM,03:36 PM,06:01 AM,06:58 PM,20,27,27,25,19,65,73,0.3,1010,30,10,260,15,"shimoga,karnataka"
2014-06-24,30,23,0.0,10.3,7,6,03:29 AM,04:28 PM,06:02 AM,06:59 PM,20,27,27,25,18,64,74,0.5,1008,30,9,270,15,"shimoga,karnataka"
2014-06-25,32,22,0.0,11.6,7,0,04:17 AM,05:20 PM,06:02 AM,06:59 PM,20,28,28,26,16,50,72,0.2,1008,32,10,267,14,"shimoga,karnataka"
2014-06-26,32,22,0.0,11.6,7,0,05:06 AM,06:10 PM,06:02 AM,06:59 PM,20,28,28,26,13,37,70,0.1,1009,32,10,267,11,"shimoga,karnataka"
2014-06-27,34,22,0.0,11.6,7,0,05:56 AM,06:59 PM,06:02 AM,06:59 PM,20,29,29,27,12,39,67,0.2,1009,34,10,269,10,"shimoga,karnataka"
2014-06-28,33,23,0.0,11.6,7,1,06:45 AM,07:45 PM,06:03 AM,06:59 PM,20,30,30,28,13,32,66,1.2,1009,33,10,263,10,"shimoga,karnataka"
2014-06-29,32,23,0.0,11.6,7,9,07:35 AM,08:28 PM,06:03 AM,06:59 PM,20,29,29,27,14,34,68,1.3,1008,32,10,258,11,"shimoga,karnataka"
2014-06-30,32,22,0.0,10.3,6,16,08:23 AM,09:10 PM,06:03 AM,07:00 PM,20,28,28,26,14,48,72,0.7,1008,32,9,259,11,"shimoga,karnataka"
2014-07-01,31,22,0.0,11.6,7,23,09:10 AM,09:50 PM,06:03 AM,07:00 PM,20,28,28,26,14,48,74,1.2,1009,31,10,261,11,"shimoga,karnataka"
2014-07-02,30,21,0.0,9.0,7,30,09:57 AM,10:28 PM,06:04 AM,07:00 PM,20,27,27,25,15,60,74,1.2,1010,30,9,257,12,"shimoga,karnataka"
2014-07-03,32,22,0.0,11.6,7,37,10:43 AM,11:07 PM,06:04 AM,07:00 PM,19,27,27,25,15,35,69,0.1,1008,32,10,262,13,"shimoga,karnataka"
2014-07-04,31,20,0.0,10.3,7,45,11:31 AM,11:46 PM,06:04 AM,07:00 PM,19,27,27,25,16,52,73,0.8,1007,31,10,258,13,"shimoga,karnataka"
2014-07-05,29,22,0.0,7.8,5,52,12:18 PM,No moonset,06:04 AM,07:00 PM,20,27,27,24,15,70,80,4.4,1008,29,9,260,12,"shimoga,karnataka"
2014-07-06,28,21,0.0,9.0,6,59,01:08 PM,12:27 AM,06:05 AM,07:00 PM,20,26,26,24,13,67,83,7.4,1009,28,8,247,10,"shimoga,karnataka"
2014-07-07,24,21,0.0,6.5,5,66,02:00 PM,01:10 AM,06:05 AM,07:00 PM,20,25,25,22,13,87,89,2.1,1009,24,10,246,10,"shimoga,karnataka"
2014-07-08,27,21,0.0,6.5,5,74,02:55 PM,01:56 AM,06:05 AM,07:00 PM,20,26,26,23,16,86,84,1.7,1008,27,8,256,13,"shimoga,karnataka"
2014-07-09,24,20,0.0,6.5,6,81,03:53 PM,02:47 AM,06:06 AM,07:00 PM,20,22,24,22,14,89,87,3.8,1009,24,6,246,11,"shimoga,karnataka"
2014-07-10,27,20,0.0,7.8,5,88,04:53 PM,03:42 AM,06:06 AM,07:00 PM,20,24,24,23,17,78,83,1.5,1009,27,7,251,13,"shimoga,karnataka"
2014-07-11,24,20,0.0,7.8,5,96,05:54 PM,04:41 AM,06:06 AM,07:00 PM,19,22,23,22,18,87,87,3.7,1010,24,7,248,13,"shimoga,karnataka"
2014-07-12,25,20,0.0,6.5,5,100,06:53 PM,05:44 AM,06:06 AM,07:00 PM,20,24,24,23,22,88,85,1.3,1009,25,9,252,16,"shimoga,karnataka"
2014-07-13,24,21,0.0,6.5,5,90,07:50 PM,06:47 AM,06:07 AM,07:00 PM,20,22,24,22,17,92,91,5.9,1008,24,6,251,13,"shimoga,karnataka"
2014-07-14,25,21,0.0,6.5,5,83,08:43 PM,07:51 AM,06:07 AM,07:00 PM,20,24,24,23,22,83,85,0.3,1007,25,10,249,16,"shimoga,karnataka"
2014-07-15,25,21,0.0,6.5,5,75,09:34 PM,08:52 AM,06:07 AM,07:00 PM,20,25,25,22,21,91,87,1.1,1007,25,10,247,16,"shimoga,karnataka"
2014-07-16,25,21,0.0,7.7,5,68,10:22 PM,09:51 AM,06:08 AM,07:00 PM,20,24,24,22,22,82,86,0.6,1008,25,9,244,17,"shimoga,karnataka"
2014-07-17,27,21,0.0,7.7,5,61,11:09 PM,10:49 AM,06:08 AM,07:00 PM,20,25,25,23,19,73,84,0.6,1008,27,9,240,15,"shimoga,karnataka"
2014-07-18,27,21,0.0,10.3,6,54,11:55 PM,11:45 AM,06:08 AM,06:59 PM,20,25,25,23,19,73,84,1.6,1008,27,9,240,15,"shimoga,karnataka"
2014-07-19,24,21,0.0,6.3,5,46,No moonrise,12:39 PM,06:08 AM,06:59 PM,20,25,25,22,20,85,88,0.8,1009,24,6,244,15,"shimoga,karnataka"
2014-07-20,24,21,0.0,6.3,5,39,12:41 AM,01:33 PM,06:09 AM,06:59 PM,20,25,25,22,20,93,89,1.9,1009,24,7,249,15,"shimoga,karnataka"
2014-07-21,24,21,0.0,6.3,5,32,01:28 AM,02:25 PM,06:09 AM,06:59 PM,20,22,23,22,20,94,89,1.9,1009,24,6,253,15,"shimoga,karnataka"
2014-07-22,26,20,0.0,6.3,5,24,02:15 AM,03:17 PM,06:09 AM,06:59 PM,20,24,24,23,25,83,83,6.0,1008,26,8,256,18,"shimoga,karnataka"
2014-07-23,25,20,0.0,6.2,5,17,03:04 AM,04:07 PM,06:10 AM,06:59 PM,20,24,24,22,23,86,85,0.9,1009,25,7,247,17,"shimoga,karnataka"
2014-07-24,24,20,0.0,6.2,5,10,03:53 AM,04:56 PM,06:10 AM,06:58 PM,20,23,23,22,19,86,87,1.5,1009,24,8,249,15,"shimoga,karnataka"
2014-07-25,26,20,0.0,6.2,5,3,04:42 AM,05:43 PM,06:10 AM,06:58 PM,20,24,24,23,17,79,85,1.0,1010,26,6,244,13,"shimoga,karnataka"
2014-07-26,28,20,0.0,7.6,6,0,05:31 AM,06:26 PM,06:10 AM,06:58 PM,20,25,25,23,16,70,83,0.3,1011,28,7,256,13,"shimoga,karnataka"
2014-07-27,28,21,0.0,7.6,5,0,06:19 AM,07:09 PM,06:11 AM,06:58 PM,20,26,26,24,17,79,82,0.4,1011,28,10,259,14,"shimoga,karnataka"
2014-07-28,26,21,0.0,6.2,5,4,07:07 AM,07:50 PM,06:11 AM,06:57 PM,20,25,25,23,18,78,82,0.9,1010,26,10,255,14,"shimoga,karnataka"
2014-07-29,27,21,0.0,8.9,5,12,07:54 AM,08:28 PM,06:11 AM,06:57 PM,20,25,25,23,18,75,81,0.0,1009,27,10,247,15,"shimoga,karnataka"
2014-07-30,24,21,0.0,6.2,5,19,08:40 AM,09:07 PM,06:11 AM,06:57 PM,20,22,25,22,18,86,90,2.9,1009,24,8,240,13,"shimoga,karnataka"
2014-07-31,22,21,0.0,6.2,5,23,09:27 AM,09:46 PM,06:12 AM,06:56 PM,21,22,24,22,16,94,94,3.7,1008,22,6,242,12,"shimoga,karnataka"
2014-08-01,23,21,0.0,6.2,5,33,10:14 AM,10:25 PM,06:12 AM,06:56 PM,21,22,24,22,15,92,93,3.2,1008,23,5,243,11,"shimoga,karnataka"
2014-08-02,25,20,0.0,6.2,5,41,11:02 AM,11:06 PM,06:12 AM,06:56 PM,20,24,24,22,17,76,88,1.5,1009,25,7,245,13,"shimoga,karnataka"
2014-08-03,26,20,0.0,6.2,5,48,11:52 AM,11:50 PM,06:12 AM,06:55 PM,20,24,24,22,17,82,88,1.0,1009,26,7,250,13,"shimoga,karnataka"
2014-08-04,25,20,0.0,6.2,5,55,12:44 PM,No moonset,06:12 AM,06:55 PM,20,24,24,22,17,84,88,0.3,1008,25,7,253,13,"shimoga,karnataka"
2014-08-05,25,20,0.0,6.2,5,63,01:40 PM,12:37 AM,06:13 AM,06:55 PM,20,24,24,22,18,80,87,0.3,1008,25,8,245,14,"shimoga,karnataka"
2014-08-06,25,21,0.0,6.2,5,70,02:36 PM,01:29 AM,06:13 AM,06:54 PM,20,24,24,23,17,79,86,1.2,1009,25,7,246,13,"shimoga,karnataka"
2014-08-07,25,20,0.0,6.2,5,77,03:36 PM,02:24 AM,06:13 AM,06:54 PM,20,24,24,23,15,83,86,0.6,1009,25,8,245,12,"shimoga,karnataka"
2014-08-08,27,20,0.0,7.6,5,84,04:34 PM,03:24 AM,06:13 AM,06:53 PM,20,24,24,23,15,76,85,1.4,1009,27,7,242,12,"shimoga,karnataka"
2014-08-09,27,20,0.0,8.9,5,92,05:32 PM,04:26 AM,06:13 AM,06:53 PM,20,24,24,23,14,70,86,0.1,1010,27,7,241,11,"shimoga,karnataka"
2014-08-10,27,20,0.0,7.5,5,99,06:27 PM,05:30 AM,06:13 AM,06:52 PM,20,24,24,23,14,73,86,0.1,1010,27,6,247,11,"shimoga,karnataka"
2014-08-11,27,21,0.0,8.9,6,100,07:21 PM,06:32 AM,06:14 AM,06:52 PM,20,25,25,23,13,67,84,0.2,1009,27,7,245,11,"shimoga,karnataka"
2014-08-12,27,20,0.0,8.9,6,87,08:11 PM,07:35 AM,06:14 AM,06:51 PM,20,24,24,23,14,73,85,0.4,1010,27,8,249,11,"shimoga,karnataka"
2014-08-13,28,20,0.0,10.2,6,79,09:01 PM,08:34 AM,06:14 AM,06:51 PM,20,25,25,23,15,66,81,0.2,1011,28,7,258,11,"shimoga,karnataka"
2014-08-14,29,20,0.0,8.9,5,72,09:49 PM,09:33 AM,06:14 AM,06:50 PM,20,25,25,23,14,70,82,0.5,1011,29,7,259,11,"shimoga,karnataka"
2014-08-15,29,20,0.0,11.6,6,65,10:36 PM,10:30 AM,06:14 AM,06:50 PM,20,25,25,24,15,55,80,0.1,1011,29,8,256,12,"shimoga,karnataka"
2014-08-16,29,20,0.0,11.6,6,57,11:24 PM,11:26 AM,06:14 AM,06:49 PM,20,25,25,24,12,48,79,0.2,1011,29,7,255,10,"shimoga,karnataka"
2014-08-17,28,21,0.0,11.6,6,50,No moonrise,12:20 PM,06:15 AM,06:49 PM,20,26,26,24,12,67,82,0.2,1011,28,9,259,9,"shimoga,karnataka"
2014-08-18,29,20,0.0,7.5,5,43,12:12 AM,01:13 PM,06:15 AM,06:48 PM,21,26,26,24,10,80,82,1.5,1010,29,7,262,7,"shimoga,karnataka"
2014-08-19,32,20,0.0,10.2,5,36,01:01 AM,02:04 PM,06:15 AM,06:48 PM,21,28,28,25,8,63,82,1.7,1010,32,8,274,6,"shimoga,karnataka"
2014-08-20,33,21,0.0,11.6,7,28,01:50 AM,02:53 PM,06:15 AM,06:47 PM,22,28,28,26,7,54,80,1.7,1008,33,7,222,5,"shimoga,karnataka"
2014-08-21,32,21,0.0,10.2,7,21,02:39 AM,03:40 PM,06:15 AM,06:46 PM,22,29,29,26,6,57,81,4.6,1006,32,6,264,5,"shimoga,karnataka"
2014-08-22,33,21,0.0,11.6,7,14,03:28 AM,04:25 PM,06:15 AM,06:46 PM,22,29,29,26,6,50,81,1.7,1005,33,6,141,4,"shimoga,karnataka"
2014-08-23,32,21,0.0,8.9,7,7,04:16 AM,05:08 PM,06:15 AM,06:45 PM,22,28,28,26,7,46,81,3.1,1007,32,7,221,5,"shimoga,karnataka"
2014-08-24,29,21,0.0,8.9,5,0,05:04 AM,05:49 PM,06:15 AM,06:44 PM,21,27,27,24,11,57,82,0.7,1008,29,7,226,8,"shimoga,karnataka"
2014-08-25,29,20,0.0,11.6,6,0,05:52 AM,06:29 PM,06:15 AM,06:44 PM,20,25,25,24,14,57,81,0.0,1010,29,7,224,11,"shimoga,karnataka"
2014-08-26,24,20,0.0,6.1,5,1,06:38 AM,07:08 PM,06:15 AM,06:43 PM,20,22,23,22,15,85,90,0.0,1010,24,6,236,11,"shimoga,karnataka"
2014-08-27,22,19,0.0,6.1,5,8,07:25 AM,07:47 PM,06:16 AM,06:43 PM,19,20,21,20,14,94,95,1.7,1010,22,4,241,10,"shimoga,karnataka"
2014-08-28,21,19,0.0,6.1,5,15,08:12 AM,08:25 PM,06:16 AM,06:42 PM,20,20,21,20,16,97,95,10.2,1008,21,5,239,11,"shimoga,karnataka"
2014-08-29,22,20,0.0,6.1,5,22,09:00 AM,09:06 PM,06:16 AM,06:41 PM,20,21,22,21,15,99,97,13.9,1007,22,3,250,10,"shimoga,karnataka"
2014-08-30,23,20,0.0,6.1,5,30,09:49 AM,09:49 PM,06:16 AM,06:41 PM,20,21,23,21,20,91,94,2.3,1006,23,6,239,14,"shimoga,karnataka"
2014-08-31,23,20,0.0,6.1,5,33,10:39 AM,10:33 PM,06:16 AM,06:40 PM,20,21,22,21,19,95,94,0.6,1006,23,6,246,13,"shimoga,karnataka"
2014-09-01,24,20,0.0,6.1,5,46,11:32 AM,11:22 PM,06:16 AM,06:39 PM,20,22,23,22,18,90,91,0.3,1006,24,7,239,13,"shimoga,karnataka"
2014-09-02,27,20,0.0,10.2,6,53,12:26 PM,No moonset,06:16 AM,06:38 PM,20,24,24,23,17,69,87,0.4,1007,27,6,235,13,"shimoga,karnataka"
2014-09-03,27,20,0.0,10.2,6,61,01:23 PM,12:14 AM,06:16 AM,06:38 PM,20,24,24,23,16,55,83,0.0,1009,27,7,231,12,"shimoga,karnataka"
2014-09-04,26,20,0.0,6.1,5,68,02:19 PM,01:10 AM,06:16 AM,06:37 PM,20,24,24,23,17,81,86,1.0,1010,26,7,237,13,"shimoga,karnataka"
2014-09-05,23,20,0.0,6.1,5,76,03:16 PM,02:09 AM,06:16 AM,06:36 PM,20,21,22,21,15,94,92,0.7,1011,23,5,238,11,"shimoga,karnataka"
2014-09-06,24,19,0.0,6.1,5,84,04:11 PM,03:10 AM,06:16 AM,06:36 PM,20,21,22,21,16,94,92,6.4,1010,24,5,248,11,"shimoga,karnataka"
2014-09-07,25,19,0.0,8.8,6,91,05:05 PM,04:12 AM,06:16 AM,06:35 PM,20,22,23,22,16,82,90,1.3,1010,25,7,251,11,"shimoga,karnataka"
2014-09-08,28,20,0.0,10.2,6,99,05:57 PM,05:14 AM,06:16 AM,06:34 PM,20,24,24,23,17,61,84,0.0,1010,28,6,246,13,"shimoga,karnataka"
2014-09-09,27,20,0.0,10.2,6,100,06:47 PM,06:15 AM,06:16 AM,06:33 PM,20,24,24,23,15,56,84,0.0,1011,27,6,249,12,"shimoga,karnataka"
2014-09-10,27,19,0.0,10.2,6,86,07:37 PM,07:15 AM,06:16 AM,06:33 PM,19,23,23,22,14,72,85,0.0,1011,27,5,251,11,"shimoga,karnataka"
2014-09-11,28,19,0.0,10.2,6,79,08:26 PM,08:14 AM,06:16 AM,06:32 PM,19,24,24,23,13,71,84,0.0,1011,28,5,254,10,"shimoga,karnataka"
2014-09-12,28,19,0.0,10.2,6,71,09:16 PM,09:12 AM,06:16 AM,06:31 PM,20,24,24,23,13,76,85,0.0,1012,28,5,256,10,"shimoga,karnataka"
2014-09-13,28,20,0.0,10.2,5,64,10:05 PM,10:09 AM,06:16 AM,06:31 PM,20,25,25,23,12,68,85,0.7,1010,28,6,247,9,"shimoga,karnataka"
2014-09-14,28,20,0.0,10.2,6,56,10:55 PM,11:04 AM,06:16 AM,06:30 PM,20,24,24,23,13,64,84,0.4,1010,28,7,255,10,"shimoga,karnataka"
2014-09-15,28,20,0.0,10.2,6,48,11:45 PM,11:57 AM,06:16 AM,06:29 PM,20,24,24,23,13,61,85,0.8,1009,28,5,257,10,"shimoga,karnataka"
2014-09-16,27,20,0.0,8.8,6,41,No moonrise,12:48 PM,06:16 AM,06:28 PM,20,24,24,23,13,64,86,0.0,1009,27,6,256,10,"shimoga,karnataka"
2014-09-17,29,20,0.0,10.2,6,33,12:34 AM,01:37 PM,06:16 AM,06:28 PM,20,24,24,23,14,63,82,0.2,1008,29,6,267,10,"shimoga,karnataka"
2014-09-18,27,20,0.0,6.1,5,26,01:24 AM,02:22 PM,06:16 AM,06:27 PM,20,24,24,23,11,79,87,2.8,1009,27,8,264,8,"shimoga,karnataka"
2014-09-19,26,20,0.0,6.1,5,18,02:12 AM,03:06 PM,06:16 AM,06:26 PM,21,24,24,22,11,88,93,0.7,1010,26,5,257,8,"shimoga,karnataka"
2014-09-20,27,20,0.0,7.4,5,11,03:01 AM,03:48 PM,06:16 AM,06:25 PM,20,24,24,23,13,84,89,1.2,1010,27,5,262,9,"shimoga,karnataka"
2014-09-21,28,20,0.0,11.6,6,3,03:48 AM,04:28 PM,06:17 AM,06:25 PM,20,25,25,23,10,72,84,0.7,1010,28,6,275,7,"shimoga,karnataka"
2014-09-22,30,20,0.0,10.2,6,0,04:35 AM,05:07 PM,06:17 AM,06:24 PM,21,26,26,24,8,71,84,1.6,1010,30,5,285,5,"shimoga,karnataka"
2014-09-23,30,20,0.0,11.6,6,0,05:22 AM,05:46 PM,06:17 AM,06:23 PM,22,27,27,25,6,62,86,4.0,1009,30,6,249,4,"shimoga,karnataka"
2014-09-24,30,19,0.0,11.6,6,0,06:09 AM,06:25 PM,06:17 AM,06:22 PM,22,27,27,25,7,56,84,2.3,1009,30,6,210,4,"shimoga,karnataka"
2014-09-25,31,21,0.0,11.6,6,4,06:57 AM,07:06 PM,06:17 AM,06:22 PM,21,28,28,25,8,36,82,1.7,1009,31,8,125,5,"shimoga,karnataka"
2014-09-26,30,20,0.0,11.6,6,12,07:46 AM,07:48 PM,06:17 AM,06:21 PM,21,27,27,25,6,36,83,5.9,1010,30,8,167,4,"shimoga,karnataka"
2014-09-27,30,20,0.0,11.6,6,19,08:36 AM,08:32 PM,06:17 AM,06:20 PM,21,27,27,25,9,23,81,2.7,1011,30,9,142,6,"shimoga,karnataka"
2014-09-28,30,20,0.0,11.6,6,27,09:29 AM,09:20 PM,06:17 AM,06:19 PM,21,27,27,25,12,26,82,5.1,1011,30,9,98,8,"shimoga,karnataka"
2014-09-29,29,20,0.0,11.6,6,34,10:22 AM,10:10 PM,06:17 AM,06:19 PM,21,26,26,24,8,27,83,3.4,1011,29,8,167,5,"shimoga,karnataka"
2014-09-30,29,19,0.0,11.6,6,42,11:17 AM,11:04 PM,06:17 AM,06:18 PM,21,26,26,24,5,44,84,4.4,1011,29,6,142,3,"shimoga,karnataka"
2014-10-01,29,19,0.0,11.6,6,48,12:12 PM,No moonset,06:17 AM,06:17 PM,21,26,26,24,8,20,81,3.2,1011,29,9,118,5,"shimoga,karnataka"
2014-10-02,31,18,0.0,11.6,6,55,01:07 PM,12:00 AM,06:17 AM,06:17 PM,18,25,25,24,9,9,71,0.3,1011,31,10,103,6,"shimoga,karnataka"
2014-10-03,31,17,0.0,11.6,6,62,02:01 PM,12:58 AM,06:17 AM,06:16 PM,20,26,26,25,8,22,77,0.4,1011,31,8,181,5,"shimoga,karnataka"
2014-10-04,31,19,0.0,11.6,6,69,02:53 PM,01:58 AM,06:17 AM,06:15 PM,21,26,26,25,8,49,82,1.6,1012,31,7,222,5,"shimoga,karnataka"
2014-10-05,31,18,0.0,11.6,6,77,03:44 PM,02:57 AM,06:17 AM,06:15 PM,21,26,26,24,7,45,83,1.8,1012,31,5,241,5,"shimoga,karnataka"
2014-10-06,28,19,0.0,10.2,5,84,04:34 PM,03:57 AM,06:17 AM,06:14 PM,20,26,26,24,8,57,82,0.8,1012,28,7,232,5,"shimoga,karnataka"
2014-10-07,30,19,0.0,10.2,6,91,05:24 PM,04:57 AM,06:17 AM,06:13 PM,21,26,26,24,9,56,84,2.1,1010,30,6,266,6,"shimoga,karnataka"
2014-10-08,30,19,0.0,11.6,6,99,06:12 PM,05:56 AM,06:17 AM,06:13 PM,21,26,26,24,7,60,85,2.1,1010,30,5,250,4,"shimoga,karnataka"
2014-10-09,30,19,0.0,10.2,6,100,07:02 PM,06:54 AM,06:18 AM,06:12 PM,22,26,26,24,7,74,88,1.5,1010,30,5,279,4,"shimoga,karnataka"
2014-10-10,30,19,0.0,8.8,6,87,07:53 PM,07:53 AM,06:18 AM,06:11 PM,22,27,27,24,6,70,89,6.4,1009,30,5,244,4,"shimoga,karnataka"
2014-10-11,30,20,0.0,10.2,6,80,08:43 PM,08:50 AM,06:18 AM,06:11 PM,22,26,26,24,10,70,89,1.9,1009,30,5,259,7,"shimoga,karnataka"
2014-10-12,29,20,0.0,10.2,6,72,09:35 PM,09:46 AM,06:18 AM,06:10 PM,21,26,26,24,10,64,85,0.4,1008,29,5,263,7,"shimoga,karnataka"
2014-10-13,30,20,0.0,11.6,6,65,10:26 PM,10:38 AM,06:18 AM,06:09 PM,20,25,25,24,11,48,80,0.0,1009,30,6,260,7,"shimoga,karnataka"
2014-10-14,31,17,0.0,11.6,6,58,11:17 PM,11:29 AM,06:18 AM,06:09 PM,19,25,25,24,4,40,78,0.1,1010,31,8,179,2,"shimoga,karnataka"
2014-10-15,30,17,0.0,11.6,6,51,No moonrise,12:17 PM,06:18 AM,06:08 PM,19,26,26,24,11,17,74,1.0,1011,30,10,88,7,"shimoga,karnataka"
2014-10-16,29,19,0.0,11.6,6,43,12:06 AM,01:02 PM,06:18 AM,06:08 PM,20,26,26,24,13,39,79,0.4,1011,29,9,95,8,"shimoga,karnataka"
2014-10-17,30,20,0.0,11.6,6,36,12:55 AM,01:45 PM,06:19 AM,06:07 PM,20,27,27,25,10,26,77,0.5,1011,30,9,97,6,"shimoga,karnataka"
2014-10-18,29,19,0.0,11.6,6,29,01:43 AM,02:25 PM,06:19 AM,06:07 PM,20,25,25,24,10,21,80,1.1,1011,29,8,104,6,"shimoga,karnataka"
2014-10-19,28,20,0.0,11.6,6,21,02:30 AM,03:05 PM,06:19 AM,06:06 PM,19,25,25,23,14,50,80,1.8,1011,28,8,97,9,"shimoga,karnataka"
2014-10-20,27,19,0.0,11.6,6,14,03:17 AM,03:44 PM,06:19 AM,06:05 PM,18,24,24,23,17,44,78,0.4,1011,27,10,88,12,"shimoga,karnataka"
2014-10-21,28,19,0.0,10.2,6,7,04:04 AM,04:23 PM,06:19 AM,06:05 PM,19,25,25,23,17,56,77,0.2,1012,28,8,94,12,"shimoga,karnataka"
2014-10-22,29,19,0.0,11.6,6,0,04:51 AM,05:03 PM,06:20 AM,06:04 PM,17,24,24,23,17,15,70,0.0,1013,29,9,88,11,"shimoga,karnataka"
2014-10-23,30,18,0.0,11.6,6,0,05:41 AM,05:45 PM,06:20 AM,06:04 PM,16,24,24,24,15,19,66,0.0,1012,30,10,99,10,"shimoga,karnataka"
2014-10-24,28,18,0.0,10.2,6,0,06:31 AM,06:29 PM,06:20 AM,06:03 PM,19,25,25,23,9,56,77,7.1,1011,28,9,79,6,"shimoga,karnataka"
2014-10-25,26,20,0.0,5.9,6,7,07:24 AM,07:17 PM,06:20 AM,06:03 PM,21,24,24,22,9,75,92,5.2,1012,26,5,181,6,"shimoga,karnataka"
2014-10-26,27,19,0.0,10.2,5,15,08:18 AM,08:07 PM,06:20 AM,06:03 PM,21,25,25,23,6,59,88,2.5,1013,27,6,167,4,"shimoga,karnataka"
2014-10-27,26,20,0.0,5.9,5,22,09:13 AM,09:00 PM,06:21 AM,06:02 PM,21,25,25,23,10,96,92,8.3,1014,26,6,102,7,"shimoga,karnataka"
2014-10-28,28,19,0.0,11.6,6,29,10:09 AM,09:56 PM,06:21 AM,06:02 PM,20,24,24,23,8,51,85,3.7,1013,28,8,143,5,"shimoga,karnataka"
2014-10-29,28,17,0.0,11.6,6,36,11:04 AM,10:53 PM,06:21 AM,06:01 PM,18,23,23,23,11,4,76,0.0,1013,28,9,68,7,"shimoga,karnataka"
2014-10-30,28,16,0.0,11.6,6,44,11:57 AM,11:51 PM,06:21 AM,06:01 PM,16,23,23,23,14,2,69,0.0,1012,28,9,87,9,"shimoga,karnataka"
2014-10-31,28,15,0.0,11.6,6,48,12:48 PM,No moonset,06:22 AM,06:01 PM,15,22,23,22,12,7,66,0.0,1012,28,10,79,7,"shimoga,karnataka"
2014-11-01,28,17,0.0,11.6,6,60,01:39 PM,12:49 AM,06:22 AM,06:00 PM,16,22,23,22,14,13,68,0.0,1012,28,10,87,9,"shimoga,karnataka"
2014-11-02,26,16,0.0,11.6,6,68,02:26 PM,01:47 AM,06:22 AM,06:00 PM,15,21,22,21,10,37,69,0.0,1012,26,10,95,6,"shimoga,karnataka"
2014-11-03,29,16,0.0,8.7,6,76,03:15 PM,02:44 AM,06:23 AM,05:59 PM,13,22,22,22,12,18,60,0.0,1012,29,10,77,8,"shimoga,karnataka"
2014-11-04,29,15,0.0,8.7,6,83,04:02 PM,03:42 AM,06:23 AM,05:59 PM,15,23,23,23,7,4,63,0.0,1013,29,10,59,4,"shimoga,karnataka"
2014-11-05,29,12,0.0,8.7,6,91,04:50 PM,04:39 AM,06:23 AM,05:59 PM,15,23,23,23,6,3,64,0.0,1013,29,10,194,4,"shimoga,karnataka"
2014-11-06,29,13,0.0,8.7,6,98,05:40 PM,05:37 AM,06:24 AM,05:59 PM,14,22,22,22,7,5,64,0.0,1012,29,10,156,5,"shimoga,karnataka"
2014-11-07,29,14,0.0,8.7,6,100,06:30 PM,06:34 AM,06:24 AM,05:58 PM,15,23,23,23,8,8,63,0.0,1011,29,10,87,5,"shimoga,karnataka"
2014-11-08,29,14,0.0,8.7,6,87,07:22 PM,07:31 AM,06:24 AM,05:58 PM,12,22,22,22,10,13,56,0.0,1012,29,10,65,6,"shimoga,karnataka"
2014-11-09,30,13,0.0,8.7,6,79,08:14 PM,08:25 AM,06:25 AM,05:58 PM,12,22,22,22,5,15,56,0.0,1012,30,10,152,3,"shimoga,karnataka"
2014-11-10,30,15,0.0,8.7,6,72,09:06 PM,09:19 AM,06:25 AM,05:58 PM,16,23,23,23,8,21,69,0.0,1011,30,9,87,5,"shimoga,karnataka"
2014-11-11,30,18,0.0,8.7,6,64,09:57 PM,10:08 AM,06:26 AM,05:58 PM,20,25,25,23,8,44,81,0.3,1011,30,8,110,5,"shimoga,karnataka"
