date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-08,36,28,0.0,8.7,8,77,08:02 PM,08:24 AM,06:04 AM,05:48 PM,21,36,36,32,11,14,52,0.0,1007,36,10,79,8,"banda,uttar+pradesh"
2017-10-09,36,28,0.0,8.7,8,70,08:51 PM,09:28 AM,06:04 AM,05:47 PM,22,36,36,32,15,20,55,0.0,1007,36,10,99,10,"banda,uttar+pradesh"
2017-10-10,36,27,0.0,8.7,8,62,09:45 PM,10:31 AM,06:05 AM,05:46 PM,20,35,35,32,11,7,50,0.0,1006,36,10,85,8,"banda,uttar+pradesh"
2017-10-11,34,27,0.0,5.8,8,55,10:42 PM,11:33 AM,06:05 AM,05:45 PM,22,35,35,31,10,38,58,0.2,1007,34,10,96,7,"banda,uttar+pradesh"
2017-10-12,35,28,0.0,8.7,8,48,11:42 PM,12:31 PM,06:06 AM,05:45 PM,20,35,35,32,6,32,50,0.0,1006,35,10,222,4,"banda,uttar+pradesh"
2017-10-13,36,28,0.0,8.7,8,41,No moonrise,01:26 PM,06:06 AM,05:44 PM,19,34,34,32,9,22,49,0.4,1005,36,10,235,6,"banda,uttar+pradesh"
2017-10-14,38,28,0.0,8.7,8,33,12:42 AM,02:15 PM,06:07 AM,05:43 PM,12,33,33,33,11,2,30,0.0,1005,38,10,247,7,"banda,uttar+pradesh"
2017-10-15,38,26,0.0,8.7,8,26,01:43 AM,03:01 PM,06:07 AM,05:42 PM,10,31,31,32,12,0,26,0.0,1005,38,10,252,8,"banda,uttar+pradesh"
2017-10-16,37,25,0.0,8.7,8,19,02:41 AM,03:43 PM,06:08 AM,05:41 PM,10,31,31,32,12,0,27,0.0,1006,37,10,230,7,"banda,uttar+pradesh"
2017-10-17,37,25,0.0,8.7,7,12,03:39 AM,04:22 PM,06:08 AM,05:40 PM,12,32,32,33,8,0,29,0.0,1007,37,10,122,5,"banda,uttar+pradesh"
2017-10-18,35,25,0.0,8.7,7,4,04:35 AM,05:00 PM,06:09 AM,05:39 PM,15,32,32,32,9,3,38,0.0,1008,35,10,92,6,"banda,uttar+pradesh"
2017-10-19,33,26,0.0,5.7,7,0,05:31 AM,05:38 PM,06:09 AM,05:38 PM,19,32,32,30,13,42,53,0.0,1008,33,10,64,9,"banda,uttar+pradesh"
2017-10-20,35,27,0.0,8.7,8,0,06:24 AM,06:14 PM,06:10 AM,05:37 PM,21,34,34,31,16,25,56,0.0,1007,35,10,45,12,"banda,uttar+pradesh"
2017-10-21,35,26,0.0,8.7,8,3,07:18 AM,06:53 PM,06:10 AM,05:36 PM,18,33,33,31,9,14,47,0.2,1006,35,10,210,6,"banda,uttar+pradesh"
2017-10-22,37,25,0.0,8.7,8,10,08:11 AM,07:33 PM,06:11 AM,05:35 PM,11,30,30,31,16,5,31,0.0,1007,37,10,256,10,"banda,uttar+pradesh"
2017-10-23,36,25,0.0,8.7,7,17,09:03 AM,08:14 PM,06:11 AM,05:35 PM,8,29,29,30,21,6,27,0.0,1008,36,10,245,12,"banda,uttar+pradesh"
2017-10-24,35,24,0.0,8.7,7,25,09:54 AM,08:59 PM,06:12 AM,05:34 PM,8,29,29,30,15,3,26,0.0,1011,35,10,228,9,"banda,uttar+pradesh"
2017-10-25,35,23,0.0,8.7,7,32,10:44 AM,09:45 PM,06:12 AM,05:33 PM,8,29,29,30,10,3,26,0.0,1013,35,10,184,6,"banda,uttar+pradesh"
2017-10-26,34,23,0.0,8.7,7,39,11:32 AM,10:34 PM,06:13 AM,05:32 PM,9,28,28,29,12,9,29,0.0,1014,34,10,125,7,"banda,uttar+pradesh"
2017-10-27,34,23,0.0,8.7,7,46,12:17 PM,11:25 PM,06:13 AM,05:31 PM,9,28,28,29,9,13,30,0.0,1013,34,10,203,6,"banda,uttar+pradesh"
2017-10-28,34,23,0.0,8.7,7,54,01:01 PM,No moonset,06:14 AM,05:31 PM,10,28,28,29,12,5,32,0.0,1013,34,10,120,7,"banda,uttar+pradesh"
2017-10-29,33,23,0.0,8.7,7,61,01:43 PM,12:17 AM,06:15 AM,05:30 PM,8,27,27,28,15,4,29,0.0,1014,33,10,99,9,"banda,uttar+pradesh"
2017-10-30,32,22,0.0,8.7,7,68,02:23 PM,01:11 AM,06:15 AM,05:29 PM,11,28,28,28,7,4,35,0.0,1014,32,10,131,5,"banda,uttar+pradesh"
2017-10-31,32,22,0.0,8.7,7,72,03:03 PM,02:06 AM,06:16 AM,05:29 PM,12,28,28,28,8,7,38,0.0,1013,32,10,123,5,"banda,uttar+pradesh"
2017-11-01,32,22,0.0,8.7,7,86,03:43 PM,03:03 AM,06:16 AM,05:28 PM,13,28,28,28,6,5,40,0.0,1015,32,10,99,4,"banda,uttar+pradesh"
2017-11-02,31,22,0.0,8.7,7,93,04:23 PM,04:02 AM,06:17 AM,05:27 PM,13,28,28,28,11,2,41,0.0,1013,31,10,131,7,"banda,uttar+pradesh"
2017-11-03,31,22,0.0,8.7,7,100,05:06 PM,05:03 AM,06:18 AM,05:27 PM,13,28,28,27,11,4,43,0.0,1013,31,10,117,8,"banda,uttar+pradesh"
2017-11-04,31,21,0.0,8.7,7,100,05:52 PM,06:06 AM,06:18 AM,05:26 PM,14,28,28,28,11,0,46,0.0,1015,31,10,97,8,"banda,uttar+pradesh"
2017-11-05,31,21,0.0,8.7,7,84,06:41 PM,07:11 AM,06:19 AM,05:25 PM,15,29,29,28,7,1,46,0.0,1015,31,10,79,6,"banda,uttar+pradesh"
2017-11-06,31,22,0.0,8.7,7,76,07:35 PM,08:17 AM,06:20 AM,05:25 PM,14,29,29,29,5,1,42,0.0,1015,31,10,227,4,"banda,uttar+pradesh"
2017-11-07,32,22,0.0,8.7,7,69,08:33 PM,09:22 AM,06:20 AM,05:24 PM,12,29,29,29,4,1,36,0.0,1014,32,10,212,3,"banda,uttar+pradesh"
2017-11-08,32,21,0.0,8.7,7,61,09:34 PM,10:24 AM,06:21 AM,05:24 PM,10,28,28,29,6,0,31,0.0,1014,32,10,215,4,"banda,uttar+pradesh"
2017-11-09,31,21,0.0,8.7,7,54,10:35 PM,11:22 AM,06:22 AM,05:23 PM,8,27,27,28,7,0,29,0.0,1013,31,10,195,6,"banda,uttar+pradesh"
2017-11-10,31,20,0.0,8.7,6,46,11:37 PM,12:14 PM,06:22 AM,05:23 PM,9,27,27,28,6,0,32,0.0,1014,31,10,161,5,"banda,uttar+pradesh"
2017-11-11,30,20,0.0,8.7,6,39,No moonrise,01:01 PM,06:23 AM,05:22 PM,10,27,27,28,5,0,33,0.0,1014,30,10,146,4,"banda,uttar+pradesh"
2017-11-12,30,20,0.0,8.7,6,31,12:37 AM,01:44 PM,06:24 AM,05:22 PM,11,28,28,28,4,0,35,0.0,1013,30,10,231,3,"banda,uttar+pradesh"
2017-11-13,30,20,0.0,8.7,6,24,01:35 AM,02:23 PM,06:24 AM,05:21 PM,9,27,27,28,6,0,32,0.0,1011,30,10,163,4,"banda,uttar+pradesh"
2017-11-14,30,20,0.0,8.7,6,16,02:30 AM,03:01 PM,06:25 AM,05:21 PM,9,26,26,26,13,3,35,0.0,1011,30,10,109,8,"banda,uttar+pradesh"
2017-11-15,30,19,0.0,8.7,6,8,03:25 AM,03:38 PM,06:26 AM,05:21 PM,11,26,26,26,15,5,40,0.0,1012,30,10,93,10,"banda,uttar+pradesh"
2017-11-16,29,23,0.0,8.7,7,1,04:18 AM,04:14 PM,06:26 AM,05:20 PM,13,26,26,26,13,48,47,0.0,1013,29,10,52,9,"banda,uttar+pradesh"
2017-11-17,30,22,0.0,8.7,7,0,05:11 AM,04:51 PM,06:27 AM,05:20 PM,14,27,27,26,12,19,47,0.0,1013,30,10,87,8,"banda,uttar+pradesh"
2017-11-18,31,21,0.0,8.7,7,0,06:04 AM,05:30 PM,06:28 AM,05:20 PM,12,27,27,26,12,19,42,0.0,1013,31,10,193,8,"banda,uttar+pradesh"
2017-11-19,30,22,0.0,8.7,7,0,06:56 AM,06:11 PM,06:29 AM,05:19 PM,10,26,26,26,15,21,38,0.0,1014,30,10,294,10,"banda,uttar+pradesh"
2017-11-20,29,20,0.0,8.7,6,6,07:48 AM,06:54 PM,06:29 AM,05:19 PM,6,24,24,24,21,6,34,0.0,1016,29,10,321,13,"banda,uttar+pradesh"
2017-11-21,28,17,0.0,8.7,6,14,08:38 AM,07:40 PM,06:30 AM,05:19 PM,1,22,22,22,17,7,25,0.0,1015,28,10,311,11,"banda,uttar+pradesh"
2017-11-22,28,17,0.0,8.7,6,22,09:27 AM,08:27 PM,06:31 AM,05:19 PM,1,22,22,22,15,7,25,0.0,1014,28,10,309,10,"banda,uttar+pradesh"
2017-11-23,27,15,0.0,8.7,6,29,10:14 AM,09:18 PM,06:32 AM,05:18 PM,-0,22,22,22,11,0,23,0.0,1014,27,10,300,8,"banda,uttar+pradesh"
2017-11-24,27,15,0.0,8.7,6,37,10:58 AM,10:08 PM,06:32 AM,05:18 PM,-1,22,21,22,13,0,22,0.0,1015,27,10,288,9,"banda,uttar+pradesh"
2017-11-25,27,15,0.0,8.7,6,44,11:40 AM,11:01 PM,06:33 AM,05:18 PM,-0,23,23,23,7,0,21,0.0,1016,27,10,300,5,"banda,uttar+pradesh"
2017-11-26,28,16,0.0,8.7,6,52,12:19 PM,11:54 PM,06:34 AM,05:18 PM,0,24,23,24,9,0,21,0.0,1017,28,10,312,6,"banda,uttar+pradesh"
2017-11-27,29,16,0.0,8.7,6,59,12:58 PM,No moonset,06:34 AM,05:18 PM,1,24,23,24,10,0,23,0.0,1014,29,10,290,7,"banda,uttar+pradesh"
2017-11-28,29,16,0.0,8.7,6,67,01:37 PM,12:49 AM,06:35 AM,05:18 PM,2,23,23,23,12,0,25,0.0,1014,29,10,221,8,"banda,uttar+pradesh"
2017-11-29,28,17,0.0,8.7,6,74,02:15 PM,01:45 AM,06:36 AM,05:18 PM,3,24,24,24,10,0,25,0.0,1016,28,10,92,6,"banda,uttar+pradesh"
2017-11-30,28,17,0.0,8.7,6,82,02:55 PM,02:43 AM,06:37 AM,05:18 PM,5,25,25,25,7,0,28,0.0,1015,28,10,100,5,"banda,uttar+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,03:39 PM,03:44 AM,06:37 AM,05:18 PM,6,24,24,24,8,0,32,0.0,1015,27,10,109,5,"banda,uttar+pradesh"
2017-12-02,27,16,0.0,8.7,6,93,04:26 PM,04:48 AM,06:38 AM,05:18 PM,5,24,23,24,6,0,31,0.0,1016,27,10,102,4,"banda,uttar+pradesh"
2017-12-03,27,16,0.0,8.7,6,100,05:18 PM,05:54 AM,06:39 AM,05:18 PM,2,21,21,21,9,23,29,0.0,1016,27,10,201,5,"banda,uttar+pradesh"
2017-12-04,26,16,0.0,8.7,6,100,06:15 PM,07:01 AM,06:39 AM,05:18 PM,2,21,21,21,10,16,29,0.0,1015,26,10,187,7,"banda,uttar+pradesh"
2017-12-05,26,16,0.0,8.7,6,85,07:17 PM,08:07 AM,06:40 AM,05:18 PM,3,22,21,22,9,21,29,0.0,1014,26,10,259,5,"banda,uttar+pradesh"
2017-12-06,26,17,0.0,8.7,6,77,08:21 PM,09:10 AM,06:41 AM,05:18 PM,4,22,22,22,11,23,31,0.0,1014,26,10,289,7,"banda,uttar+pradesh"
2017-12-07,28,17,0.0,7.1,6,70,09:26 PM,10:07 AM,06:42 AM,05:19 PM,5,23,23,23,13,27,33,0.0,1014,28,10,318,8,"banda,uttar+pradesh"
2017-12-08,28,18,0.0,8.7,6,63,10:28 PM,10:58 AM,06:42 AM,05:19 PM,6,22,22,22,14,9,37,0.0,1015,28,10,313,9,"banda,uttar+pradesh"
2017-12-09,27,16,0.0,8.7,6,56,11:29 PM,11:44 AM,06:43 AM,05:19 PM,3,22,22,22,11,2,29,0.0,1015,27,10,330,7,"banda,uttar+pradesh"
2017-12-10,26,16,0.0,8.7,6,48,No moonrise,12:25 PM,06:44 AM,05:19 PM,8,24,25,24,5,0,38,0.0,1015,26,10,303,4,"banda,uttar+pradesh"
2017-12-11,27,16,0.0,8.7,6,41,12:26 AM,01:03 PM,06:44 AM,05:20 PM,8,23,24,23,10,0,39,0.0,1014,27,10,182,7,"banda,uttar+pradesh"
2017-12-12,27,19,0.0,8.7,6,34,01:21 AM,01:40 PM,06:45 AM,05:20 PM,8,23,23,23,11,20,39,0.0,1015,27,10,173,6,"banda,uttar+pradesh"
2017-12-13,28,19,0.0,8.7,6,27,02:14 AM,02:16 PM,06:46 AM,05:20 PM,9,24,24,23,14,12,43,0.0,1016,28,10,340,8,"banda,uttar+pradesh"
2017-12-14,26,16,0.0,8.7,6,19,03:07 AM,02:52 PM,06:46 AM,05:21 PM,9,21,21,21,13,9,46,0.0,1018,26,10,219,9,"banda,uttar+pradesh"
2017-12-15,27,17,0.0,8.7,6,12,04:00 AM,03:30 PM,06:47 AM,05:21 PM,5,21,21,21,15,20,34,0.0,1019,27,10,337,9,"banda,uttar+pradesh"
2017-12-16,27,15,0.0,8.7,5,5,04:52 AM,04:10 PM,06:47 AM,05:21 PM,2,20,20,20,19,15,31,0.0,1020,27,10,313,11,"banda,uttar+pradesh"
2017-12-17,25,13,0.0,8.7,5,0,05:44 AM,04:52 PM,06:48 AM,05:22 PM,-1,18,18,18,17,2,27,0.0,1021,25,10,298,11,"banda,uttar+pradesh"
2017-12-18,25,12,0.0,8.7,5,0,06:34 AM,05:37 PM,06:49 AM,05:22 PM,0,18,18,18,16,32,31,0.0,1020,25,10,290,10,"banda,uttar+pradesh"
2017-12-19,25,13,0.0,4.0,4,2,07:24 AM,06:23 PM,06:49 AM,05:23 PM,2,19,19,19,11,57,33,0.0,1019,25,10,204,7,"banda,uttar+pradesh"
2017-12-20,26,14,0.0,8.7,5,10,08:11 AM,07:13 PM,06:50 AM,05:23 PM,5,20,20,20,6,12,37,0.0,1020,26,10,139,4,"banda,uttar+pradesh"
2017-12-21,26,15,0.0,8.7,5,17,08:56 AM,08:03 PM,06:50 AM,05:23 PM,6,20,20,20,10,14,42,0.0,1020,26,10,279,6,"banda,uttar+pradesh"
2017-12-22,27,14,0.0,8.7,5,24,09:39 AM,08:55 PM,06:51 AM,05:24 PM,5,19,20,19,19,13,41,0.0,1019,27,10,294,11,"banda,uttar+pradesh"
2017-12-23,27,14,0.0,8.7,5,31,10:19 AM,09:48 PM,06:51 AM,05:25 PM,4,20,19,20,18,13,37,0.0,1016,27,10,295,11,"banda,uttar+pradesh"
2017-12-24,25,13,0.0,8.7,5,39,10:57 AM,10:40 PM,06:52 AM,05:25 PM,4,21,20,21,10,1,36,0.0,1016,25,10,250,6,"banda,uttar+pradesh"
2017-12-25,24,12,0.0,8.7,5,46,11:35 AM,11:35 PM,06:52 AM,05:26 PM,4,19,19,19,12,0,38,0.0,1017,24,10,310,8,"banda,uttar+pradesh"
2017-12-26,25,11,0.0,8.7,5,53,12:12 PM,No moonset,06:52 AM,05:26 PM,3,19,19,19,11,0,37,0.0,1018,25,10,315,7,"banda,uttar+pradesh"
2017-12-27,25,12,0.0,8.7,5,61,12:50 PM,12:30 AM,06:53 AM,05:27 PM,4,20,20,20,9,0,37,0.0,1017,25,10,221,6,"banda,uttar+pradesh"
2017-12-28,25,13,0.0,8.7,5,68,01:30 PM,01:28 AM,06:53 AM,05:27 PM,5,21,21,21,8,0,38,0.0,1017,25,10,172,5,"banda,uttar+pradesh"
2017-12-29,25,13,0.0,8.7,5,75,02:13 PM,02:27 AM,06:54 AM,05:28 PM,8,21,21,21,8,0,44,0.0,1018,25,10,69,5,"banda,uttar+pradesh"
2017-12-30,24,12,0.0,8.7,5,82,03:01 PM,03:31 AM,06:54 AM,05:29 PM,8,20,20,20,9,1,50,0.0,1017,24,10,42,6,"banda,uttar+pradesh"
2017-12-31,24,11,0.0,8.7,5,86,03:55 PM,04:36 AM,06:54 AM,05:29 PM,7,19,19,19,9,1,47,0.0,1016,24,10,207,6,"banda,uttar+pradesh"
2018-01-01,23,11,0.0,8.7,5,97,04:54 PM,05:43 AM,06:55 AM,05:30 PM,6,17,17,17,9,5,48,0.0,1015,23,10,75,6,"banda,uttar+pradesh"
2018-01-02,22,11,0.0,8.7,5,100,05:58 PM,06:48 AM,06:55 AM,05:31 PM,5,18,18,18,10,4,43,0.0,1015,22,10,204,6,"banda,uttar+pradesh"
2018-01-03,22,11,0.0,8.7,5,89,07:04 PM,07:50 AM,06:55 AM,05:31 PM,6,18,18,18,9,0,47,0.0,1016,22,10,301,6,"banda,uttar+pradesh"
2018-01-04,24,10,0.0,8.7,5,81,08:10 PM,08:45 AM,06:55 AM,05:32 PM,5,19,18,19,7,0,43,0.0,1016,24,10,146,5,"banda,uttar+pradesh"
2018-01-05,22,8,0.0,8.7,4,74,09:14 PM,09:36 AM,06:56 AM,05:33 PM,3,17,17,17,8,0,42,0.0,1015,22,10,138,5,"banda,uttar+pradesh"
2018-01-06,23,9,0.0,8.7,4,67,10:15 PM,10:21 AM,06:56 AM,05:33 PM,2,18,18,18,9,0,38,0.0,1014,23,10,191,6,"banda,uttar+pradesh"
2018-01-07,23,10,0.0,8.7,5,59,11:13 PM,11:02 AM,06:56 AM,05:34 PM,4,18,18,18,11,0,43,0.0,1015,23,10,292,7,"banda,uttar+pradesh"
2018-01-08,23,10,0.0,8.7,5,52,No moonrise,11:40 AM,06:56 AM,05:35 PM,5,18,18,18,10,0,45,0.0,1018,23,10,277,7,"banda,uttar+pradesh"
2018-01-09,24,9,0.0,8.7,4,45,12:09 AM,12:17 PM,06:56 AM,05:36 PM,3,17,17,17,11,0,40,0.0,1019,24,10,271,7,"banda,uttar+pradesh"
2018-01-10,24,9,0.0,8.7,5,38,01:03 AM,12:54 PM,06:56 AM,05:36 PM,2,17,17,17,16,0,40,0.0,1019,24,10,291,10,"banda,uttar+pradesh"
2018-01-11,26,11,0.0,8.7,5,30,01:55 AM,01:31 PM,06:56 AM,05:37 PM,0,18,18,18,19,0,34,0.0,1017,26,10,293,11,"banda,uttar+pradesh"
2018-01-12,25,11,0.0,8.7,5,23,02:47 AM,02:09 PM,06:56 AM,05:38 PM,1,18,18,18,13,3,33,0.0,1016,25,10,312,8,"banda,uttar+pradesh"
2018-01-13,26,12,0.0,8.7,5,16,03:39 AM,02:51 PM,06:56 AM,05:39 PM,3,19,19,19,10,6,35,0.0,1016,26,10,245,6,"banda,uttar+pradesh"
2018-01-14,27,13,0.0,8.7,5,9,04:30 AM,03:34 PM,06:56 AM,05:39 PM,6,21,21,21,10,0,39,0.0,1016,27,10,243,6,"banda,uttar+pradesh"
2018-01-15,27,12,0.0,8.7,5,1,05:20 AM,04:20 PM,06:56 AM,05:40 PM,5,19,19,19,17,0,43,0.0,1016,27,10,301,10,"banda,uttar+pradesh"
2018-01-16,25,10,0.0,8.7,5,0,06:08 AM,05:09 PM,06:56 AM,05:41 PM,2,18,18,18,14,0,39,0.0,1015,25,10,236,9,"banda,uttar+pradesh"
2018-01-17,26,9,0.0,8.7,5,0,06:54 AM,05:59 PM,06:56 AM,05:42 PM,2,19,19,19,10,0,35,0.0,1015,26,10,59,6,"banda,uttar+pradesh"
2018-01-18,27,10,0.0,8.7,5,6,07:38 AM,06:51 PM,06:56 AM,05:42 PM,5,21,20,21,9,0,37,0.0,1015,27,10,170,6,"banda,uttar+pradesh"
2018-01-19,29,14,0.0,8.7,5,13,08:19 AM,07:44 PM,06:56 AM,05:43 PM,6,22,21,22,14,0,39,0.0,1016,29,10,216,9,"banda,uttar+pradesh"
2018-01-20,27,14,0.0,8.7,5,20,08:59 AM,08:36 PM,06:56 AM,05:44 PM,10,21,21,21,12,0,53,0.0,1015,27,10,223,8,"banda,uttar+pradesh"
2018-01-21,26,12,0.0,8.7,5,28,09:36 AM,09:30 PM,06:56 AM,05:45 PM,6,20,20,20,10,0,42,0.0,1015,26,10,182,6,"banda,uttar+pradesh"
2018-01-22,26,11,0.0,8.7,5,35,10:13 AM,10:24 PM,06:55 AM,05:45 PM,3,20,19,20,10,0,35,0.0,1014,26,10,73,6,"banda,uttar+pradesh"
2018-01-23,29,12,0.0,8.7,5,42,10:50 AM,11:19 PM,06:55 AM,05:46 PM,4,20,20,20,15,19,35,0.8,1011,29,10,90,9,"banda,uttar+pradesh"
2018-01-24,26,13,0.0,8.7,5,49,11:28 AM,No moonset,06:55 AM,05:47 PM,6,19,19,19,16,7,47,0.0,1012,26,10,279,10,"banda,uttar+pradesh"
2018-01-25,25,11,0.0,8.7,5,57,12:08 PM,12:16 AM,06:55 AM,05:48 PM,7,17,17,17,18,0,56,0.0,1013,25,10,300,11,"banda,uttar+pradesh"
2018-01-26,25,9,0.0,8.7,5,64,12:52 PM,01:16 AM,06:54 AM,05:48 PM,7,18,18,18,12,0,52,0.0,1015,25,10,206,7,"banda,uttar+pradesh"
2018-01-27,28,12,0.0,8.7,5,71,01:41 PM,02:17 AM,06:54 AM,05:49 PM,4,20,19,20,14,0,40,0.0,1014,28,10,216,9,"banda,uttar+pradesh"
2018-01-28,28,11,0.0,8.7,5,78,02:35 PM,03:21 AM,06:54 AM,05:50 PM,6,21,20,21,12,0,45,0.0,1015,28,10,193,7,"banda,uttar+pradesh"
2018-01-29,29,13,0.0,8.7,5,86,03:35 PM,04:25 AM,06:53 AM,05:51 PM,7,21,21,21,14,0,45,0.0,1016,29,10,272,9,"banda,uttar+pradesh"
2018-01-30,30,13,0.0,8.7,6,93,04:39 PM,05:28 AM,06:53 AM,05:51 PM,6,21,21,21,23,0,41,0.0,1015,30,10,281,14,"banda,uttar+pradesh"
2018-01-31,31,16,0.0,8.7,6,97,05:46 PM,06:27 AM,06:53 AM,05:52 PM,5,22,21,22,27,1,36,0.0,1014,31,10,303,17,"banda,uttar+pradesh"
2018-02-01,31,15,0.0,8.7,6,88,06:52 PM,07:21 AM,06:52 AM,05:53 PM,8,23,22,23,17,0,42,0.0,1014,31,10,298,11,"banda,uttar+pradesh"
2018-02-02,32,16,0.0,8.7,6,81,07:56 PM,08:09 AM,06:52 AM,05:53 PM,7,24,24,24,15,0,37,0.0,1012,32,10,196,9,"banda,uttar+pradesh"
2018-02-03,31,17,0.0,8.7,6,73,08:58 PM,08:54 AM,06:51 AM,05:54 PM,9,24,24,24,14,3,41,0.0,1013,31,10,53,9,"banda,uttar+pradesh"
2018-02-04,30,15,0.0,8.7,6,66,09:56 PM,09:35 AM,06:51 AM,05:55 PM,8,22,22,22,18,1,44,0.0,1015,30,10,325,11,"banda,uttar+pradesh"
2018-02-05,29,13,0.0,8.7,6,58,10:53 PM,10:13 AM,06:50 AM,05:56 PM,3,21,21,21,13,8,33,0.0,1018,29,10,257,8,"banda,uttar+pradesh"
2018-02-06,31,14,0.0,7.2,6,51,11:47 PM,10:51 AM,06:49 AM,05:56 PM,4,22,22,22,15,34,33,0.0,1017,31,10,316,10,"banda,uttar+pradesh"
2018-02-07,28,17,0.0,5.7,5,43,No moonrise,11:29 AM,06:49 AM,05:57 PM,3,21,21,21,17,51,34,0.0,1015,28,10,291,11,"banda,uttar+pradesh"
2018-02-08,29,14,0.0,8.7,6,36,12:40 AM,12:08 PM,06:48 AM,05:58 PM,4,21,21,21,14,23,35,0.0,1013,29,10,175,8,"banda,uttar+pradesh"
2018-02-09,29,15,0.0,8.7,6,28,01:33 AM,12:48 PM,06:48 AM,05:58 PM,3,21,20,21,17,11,33,0.0,1013,29,10,257,10,"banda,uttar+pradesh"
2018-02-10,29,13,0.0,8.7,6,20,02:24 AM,01:31 PM,06:47 AM,05:59 PM,-1,22,21,22,11,9,24,0.0,1016,29,10,63,7,"banda,uttar+pradesh"
2018-02-11,30,15,0.0,11.5,6,13,03:15 AM,02:16 PM,06:46 AM,06:00 PM,2,22,21,22,20,24,33,0.8,1016,30,10,85,12,"banda,uttar+pradesh"
2018-02-12,27,16,0.0,10.1,5,5,04:04 AM,03:04 PM,06:46 AM,06:00 PM,14,20,21,20,25,26,67,7.3,1017,27,9,101,15,"banda,uttar+pradesh"
2018-02-13,25,16,0.0,11.6,6,0,04:51 AM,03:54 PM,06:45 AM,06:01 PM,16,21,21,21,14,24,75,3.6,1020,25,10,242,9,"banda,uttar+pradesh"
2018-02-14,27,15,0.0,11.6,5,0,05:36 AM,04:45 PM,06:44 AM,06:01 PM,10,21,21,21,14,0,53,0.0,1022,27,10,311,10,"banda,uttar+pradesh"
2018-02-15,27,15,0.0,11.6,6,0,06:18 AM,05:38 PM,06:44 AM,06:02 PM,8,21,21,21,18,0,45,0.0,1020,27,10,233,12,"banda,uttar+pradesh"
2018-02-16,29,16,0.0,11.6,6,2,06:58 AM,06:31 PM,06:43 AM,06:03 PM,10,23,24,23,13,1,45,0.0,1018,29,10,310,9,"banda,uttar+pradesh"
2018-02-17,31,17,0.0,11.6,6,10,07:37 AM,07:26 PM,06:42 AM,06:03 PM,9,25,25,24,13,1,41,0.0,1013,31,10,190,9,"banda,uttar+pradesh"
2018-02-18,31,18,0.0,11.6,6,17,08:14 AM,08:20 PM,06:41 AM,06:04 PM,9,26,26,26,10,2,38,0.0,1012,31,10,204,6,"banda,uttar+pradesh"
2018-02-19,31,18,0.0,11.6,6,25,08:51 AM,09:15 PM,06:41 AM,06:05 PM,8,25,25,25,9,9,37,0.0,1014,31,10,186,6,"banda,uttar+pradesh"
2018-02-20,31,17,0.0,11.6,6,32,09:29 AM,10:11 PM,06:40 AM,06:05 PM,5,25,25,25,11,1,30,0.0,1014,31,10,224,7,"banda,uttar+pradesh"
2018-02-21,33,18,0.0,11.6,6,40,10:08 AM,11:09 PM,06:39 AM,06:06 PM,5,26,26,26,12,3,26,0.0,1012,33,10,180,8,"banda,uttar+pradesh"
2018-02-22,35,20,0.0,11.6,7,47,10:49 AM,No moonset,06:38 AM,06:06 PM,5,27,27,28,14,5,25,0.0,1010,35,10,192,8,"banda,uttar+pradesh"
2018-02-23,36,21,0.0,11.6,7,55,11:35 AM,12:09 AM,06:37 AM,06:07 PM,5,28,28,29,12,7,23,0.0,1010,36,10,162,7,"banda,uttar+pradesh"
2018-02-24,37,23,0.0,11.6,7,62,12:25 PM,01:10 AM,06:36 AM,06:07 PM,6,29,29,30,15,5,24,0.0,1012,37,10,158,9,"banda,uttar+pradesh"
2018-02-25,35,22,0.0,11.6,7,70,01:21 PM,02:11 AM,06:35 AM,06:08 PM,9,28,28,28,13,13,32,0.0,1013,35,10,158,8,"banda,uttar+pradesh"
2018-02-26,34,20,0.0,11.6,7,77,02:21 PM,03:13 AM,06:35 AM,06:09 PM,7,26,26,27,18,0,33,0.0,1013,34,10,309,12,"banda,uttar+pradesh"
2018-02-27,34,20,0.0,11.6,7,85,03:25 PM,04:11 AM,06:34 AM,06:09 PM,8,27,27,28,14,9,31,0.0,1013,34,10,299,10,"banda,uttar+pradesh"
2018-02-28,35,20,0.0,11.6,7,93,04:30 PM,05:06 AM,06:33 AM,06:10 PM,10,28,28,28,14,2,36,0.0,1013,35,10,217,10,"banda,uttar+pradesh"
2018-03-01,37,22,0.0,11.6,7,96,05:35 PM,05:57 AM,06:32 AM,06:10 PM,8,28,28,29,12,7,29,0.0,1011,37,10,196,8,"banda,uttar+pradesh"
2018-03-02,37,23,0.0,11.6,7,100,06:37 PM,06:43 AM,06:31 AM,06:11 PM,7,29,29,30,14,6,26,0.0,1009,37,10,236,9,"banda,uttar+pradesh"
2018-03-03,38,21,0.0,11.6,7,89,07:39 PM,07:26 AM,06:30 AM,06:11 PM,3,29,29,30,17,1,20,0.0,1007,38,10,280,11,"banda,uttar+pradesh"
