date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-10,30,25,0.0,11.6,6,63,10:17 PM,09:21 AM,06:35 AM,06:31 PM,13,29,29,29,9,12,42,0.8,1014,30,9,117,7,"gulbarga,karnataka"
2015-03-11,36,24,0.0,11.6,8,55,11:09 PM,10:04 AM,06:34 AM,06:31 PM,8,30,30,31,17,8,26,0.0,1011,36,10,156,12,"gulbarga,karnataka"
2015-03-12,36,24,0.0,11.6,8,48,No moonrise,10:50 AM,06:33 AM,06:32 PM,8,30,30,31,16,13,26,0.1,1011,36,10,150,12,"gulbarga,karnataka"
2015-03-13,36,24,0.0,11.6,8,41,12:02 AM,11:40 AM,06:33 AM,06:32 PM,8,30,30,31,16,5,25,0.0,1011,36,10,137,11,"gulbarga,karnataka"
2015-03-14,36,25,0.0,11.6,8,34,12:56 AM,12:33 PM,06:32 AM,06:32 PM,8,30,30,31,15,27,27,0.0,1011,36,10,149,11,"gulbarga,karnataka"
2015-03-15,36,25,0.0,10.2,8,26,01:50 AM,01:30 PM,06:31 AM,06:32 PM,8,30,30,31,14,28,27,0.1,1011,36,10,164,10,"gulbarga,karnataka"
2015-03-16,36,25,0.0,10.2,8,19,02:44 AM,02:29 PM,06:30 AM,06:32 PM,8,30,30,31,15,38,27,0.2,1011,36,10,135,11,"gulbarga,karnataka"
2015-03-17,36,25,0.0,11.6,8,12,03:38 AM,03:31 PM,06:29 AM,06:33 PM,7,31,31,32,14,7,24,0.0,1011,36,10,158,10,"gulbarga,karnataka"
2015-03-18,37,25,0.0,11.6,8,4,04:30 AM,04:32 PM,06:29 AM,06:33 PM,8,31,31,32,15,7,24,0.0,1011,37,10,153,11,"gulbarga,karnataka"
2015-03-19,35,30,0.0,11.6,8,0,05:21 AM,05:36 PM,06:28 AM,06:33 PM,7,31,31,33,14,7,21,0.0,1011,35,10,123,9,"gulbarga,karnataka"
2015-03-20,36,27,0.0,11.6,8,0,06:10 AM,06:38 PM,06:27 AM,06:33 PM,6,31,31,32,16,8,20,0.0,1013,36,10,148,12,"gulbarga,karnataka"
2015-03-21,36,27,0.0,11.6,8,3,07:00 AM,07:40 PM,06:26 AM,06:34 PM,7,31,31,33,15,5,21,0.0,1014,36,10,149,11,"gulbarga,karnataka"
2015-03-22,37,28,0.0,11.6,8,10,07:50 AM,08:41 PM,06:26 AM,06:34 PM,7,32,32,34,11,6,19,0.0,1013,37,10,162,8,"gulbarga,karnataka"
2015-03-23,37,29,0.0,11.6,8,17,08:40 AM,09:42 PM,06:25 AM,06:34 PM,8,33,33,35,9,9,20,0.0,1011,37,10,169,7,"gulbarga,karnataka"
2015-03-24,38,30,0.0,11.6,8,24,09:31 AM,10:39 PM,06:24 AM,06:34 PM,7,33,33,35,15,6,18,0.0,1010,38,10,79,11,"gulbarga,karnataka"
2015-03-25,38,29,0.0,11.6,8,32,10:23 AM,11:36 PM,06:23 AM,06:34 PM,7,32,32,34,17,4,19,0.0,1011,38,10,110,13,"gulbarga,karnataka"
2015-03-26,36,28,0.0,11.6,8,39,11:15 AM,No moonset,06:22 AM,06:34 PM,11,32,32,33,12,7,27,0.0,1012,36,10,147,10,"gulbarga,karnataka"
2015-03-27,37,28,0.0,11.6,8,46,12:06 PM,12:28 AM,06:22 AM,06:35 PM,10,32,32,33,17,4,27,0.0,1013,37,10,128,13,"gulbarga,karnataka"
2015-03-28,36,27,0.0,11.6,8,54,12:57 PM,01:18 AM,06:21 AM,06:35 PM,9,31,31,33,16,4,25,0.0,1011,36,10,129,13,"gulbarga,karnataka"
2015-03-29,36,28,0.0,11.6,8,61,01:48 PM,02:04 AM,06:20 AM,06:35 PM,11,31,31,32,16,11,27,0.0,1010,36,10,159,12,"gulbarga,karnataka"
2015-03-30,35,29,0.0,11.6,8,68,02:37 PM,02:47 AM,06:19 AM,06:35 PM,12,32,32,33,10,26,29,0.0,1010,35,10,121,8,"gulbarga,karnataka"
2015-03-31,34,28,0.0,11.6,8,72,03:25 PM,03:29 AM,06:18 AM,06:35 PM,15,31,31,31,11,23,37,0.4,1011,34,10,192,9,"gulbarga,karnataka"
2015-04-01,36,27,0.0,11.6,8,86,04:13 PM,04:08 AM,06:18 AM,06:36 PM,12,33,33,33,13,10,31,0.0,1009,36,10,221,10,"gulbarga,karnataka"
2015-04-02,38,29,0.0,11.6,8,93,05:00 PM,04:46 AM,06:17 AM,06:36 PM,8,33,33,34,13,6,22,0.0,1008,38,10,256,10,"gulbarga,karnataka"
2015-04-03,38,29,0.0,11.6,8,100,05:48 PM,05:24 AM,06:16 AM,06:36 PM,4,32,32,34,21,3,16,0.0,1007,38,10,312,15,"gulbarga,karnataka"
2015-04-04,38,28,0.0,11.6,8,100,06:35 PM,06:01 AM,06:15 AM,06:36 PM,6,32,32,34,21,2,19,0.0,1006,38,10,313,16,"gulbarga,karnataka"
2015-04-05,37,28,0.0,11.6,8,84,07:25 PM,06:40 AM,06:15 AM,06:36 PM,4,32,32,34,17,2,16,0.0,1007,37,10,228,12,"gulbarga,karnataka"
2015-04-06,37,29,0.0,11.6,8,77,08:14 PM,07:20 AM,06:14 AM,06:37 PM,6,33,33,35,13,4,17,0.0,1007,37,10,105,9,"gulbarga,karnataka"
2015-04-07,38,31,0.0,11.6,9,69,09:06 PM,08:03 AM,06:13 AM,06:37 PM,10,35,35,36,6,10,21,0.1,1007,38,10,135,5,"gulbarga,karnataka"
2015-04-08,39,30,0.0,11.6,8,61,09:58 PM,08:48 AM,06:12 AM,06:37 PM,13,34,34,35,23,9,29,0.0,1008,39,10,148,19,"gulbarga,karnataka"
2015-04-09,37,29,0.0,11.6,8,54,10:51 PM,09:37 AM,06:11 AM,06:37 PM,15,34,34,34,19,24,33,0.0,1009,37,10,142,16,"gulbarga,karnataka"
2015-04-10,35,30,0.0,10.2,8,46,11:45 PM,10:28 AM,06:11 AM,06:37 PM,16,33,33,32,15,34,38,0.5,1010,35,10,109,12,"gulbarga,karnataka"
2015-04-11,35,27,0.0,11.6,8,39,No moonrise,11:22 AM,06:10 AM,06:38 PM,16,33,33,32,12,38,39,0.0,1011,35,10,112,10,"gulbarga,karnataka"
2015-04-12,29,26,0.0,11.6,7,31,12:37 AM,12:19 PM,06:09 AM,06:38 PM,17,29,29,28,14,32,52,8.5,1014,29,10,130,10,"gulbarga,karnataka"
2015-04-13,40,28,0.0,10.2,8,24,01:29 AM,01:17 PM,06:09 AM,06:38 PM,8,35,35,36,12,25,20,0.0,1008,40,10,161,9,"gulbarga,karnataka"
2015-04-14,39,29,0.0,10.2,8,16,02:20 AM,02:17 PM,06:08 AM,06:38 PM,10,35,35,35,13,17,23,0.1,1007,39,10,179,10,"gulbarga,karnataka"
2015-04-15,40,29,0.0,10.2,8,9,03:09 AM,03:17 PM,06:07 AM,06:38 PM,11,35,35,36,12,34,25,0.1,1007,40,10,170,9,"gulbarga,karnataka"
2015-04-16,32,26,0.0,11.6,7,1,03:58 AM,04:18 PM,06:06 AM,06:39 PM,14,30,30,30,13,19,38,0.0,1013,32,10,81,10,"gulbarga,karnataka"
2015-04-17,34,26,0.0,10.2,8,0,04:46 AM,05:19 PM,06:06 AM,06:39 PM,14,31,31,32,10,29,35,0.0,1011,34,10,80,8,"gulbarga,karnataka"
2015-04-18,38,28,0.0,11.6,8,0,05:36 AM,06:20 PM,06:05 AM,06:39 PM,10,34,34,34,14,2,25,0.0,1008,38,10,94,11,"gulbarga,karnataka"
2015-04-19,38,29,0.0,11.6,8,0,06:25 AM,07:22 PM,06:04 AM,06:39 PM,12,34,34,34,16,8,26,0.0,1008,38,10,139,12,"gulbarga,karnataka"
2015-04-20,38,30,0.0,11.6,8,6,07:17 AM,08:22 PM,06:04 AM,06:40 PM,12,34,34,35,16,6,26,0.0,1009,38,10,152,12,"gulbarga,karnataka"
2015-04-21,38,30,0.0,11.6,8,14,08:09 AM,09:21 PM,06:03 AM,06:40 PM,12,35,35,35,16,5,27,0.0,1009,38,10,159,13,"gulbarga,karnataka"
2015-04-22,39,30,0.0,11.6,9,21,09:02 AM,10:17 PM,06:02 AM,06:40 PM,12,36,36,36,12,6,24,0.0,1008,39,10,186,9,"gulbarga,karnataka"
2015-04-23,39,32,0.0,11.6,9,29,09:56 AM,11:10 PM,06:02 AM,06:40 PM,13,36,36,37,12,9,25,0.0,1008,39,10,250,10,"gulbarga,karnataka"
2015-04-24,38,31,0.0,11.6,8,36,10:49 AM,11:58 PM,06:01 AM,06:41 PM,9,34,34,35,16,5,21,0.2,1009,38,10,304,13,"gulbarga,karnataka"
2015-04-25,38,29,0.0,11.6,8,44,11:41 AM,No moonset,06:01 AM,06:41 PM,8,35,35,36,10,1,20,0.0,1008,38,10,245,8,"gulbarga,karnataka"
2015-04-26,38,29,0.0,12.4,8,52,12:31 PM,12:44 AM,06:00 AM,06:41 PM,10,34,34,34,17,2,24,0.0,1009,38,10,174,13,"gulbarga,karnataka"
2015-04-27,38,30,0.0,12.8,8,59,01:20 PM,01:26 AM,05:59 AM,06:41 PM,13,35,35,35,13,7,27,0.0,1010,38,10,150,11,"gulbarga,karnataka"
2015-04-28,41,30,0.0,12.8,9,67,02:08 PM,02:06 AM,05:59 AM,06:42 PM,11,37,37,37,12,16,24,0.0,1007,41,10,197,9,"gulbarga,karnataka"
2015-04-29,40,32,0.0,12.8,9,74,02:55 PM,02:44 AM,05:58 AM,06:42 PM,7,37,37,37,15,2,16,0.0,1007,40,10,299,12,"gulbarga,karnataka"
2015-04-30,40,30,0.0,12.8,9,82,03:43 PM,03:22 AM,05:58 AM,06:42 PM,5,36,36,37,15,0,16,0.0,1008,40,10,273,11,"gulbarga,karnataka"
2015-05-01,41,31,0.0,12.9,9,86,04:30 PM,04:00 AM,05:57 AM,06:43 PM,4,36,36,37,15,0,13,0.0,1008,41,10,260,12,"gulbarga,karnataka"
2015-05-02,41,31,0.0,12.9,9,93,05:19 PM,04:38 AM,05:57 AM,06:43 PM,4,38,38,38,12,0,13,0.0,1007,41,10,86,10,"gulbarga,karnataka"
2015-05-03,40,30,0.0,12.9,9,100,06:09 PM,05:18 AM,05:56 AM,06:43 PM,9,37,37,38,12,0,19,0.0,1007,40,10,229,9,"gulbarga,karnataka"
2015-05-04,38,32,0.0,12.9,9,100,07:01 PM,06:00 AM,05:56 AM,06:43 PM,15,36,36,35,18,12,30,0.2,1008,38,10,162,15,"gulbarga,karnataka"
2015-05-05,38,31,0.0,12.9,8,85,07:54 PM,06:45 AM,05:55 AM,06:44 PM,14,35,35,35,12,23,30,0.3,1008,38,10,135,10,"gulbarga,karnataka"
2015-05-06,38,31,0.0,12.9,9,78,08:47 PM,07:33 AM,05:55 AM,06:44 PM,12,36,36,36,9,7,24,0.7,1007,38,10,164,8,"gulbarga,karnataka"
2015-05-07,39,32,0.0,12.9,9,70,09:42 PM,08:24 AM,05:54 AM,06:44 PM,13,36,36,36,15,9,26,1.1,1008,39,10,149,12,"gulbarga,karnataka"
2015-05-08,39,33,0.0,12.9,9,63,10:34 PM,09:18 AM,05:54 AM,06:45 PM,12,37,37,37,11,5,23,0.0,1007,39,10,142,9,"gulbarga,karnataka"
2015-05-09,39,32,0.0,12.9,9,56,11:27 PM,10:14 AM,05:53 AM,06:45 PM,10,36,36,37,13,6,21,0.0,1006,39,10,207,10,"gulbarga,karnataka"
2015-05-10,39,31,0.0,12.9,9,49,No moonrise,11:12 AM,05:53 AM,06:45 PM,11,36,36,37,14,7,22,0.0,1006,39,10,229,10,"gulbarga,karnataka"
2015-05-11,39,31,0.0,12.9,9,41,12:16 AM,12:09 PM,05:53 AM,06:46 PM,12,36,36,36,14,12,24,0.0,1007,39,10,160,11,"gulbarga,karnataka"
2015-05-12,37,30,0.0,12.9,8,34,01:05 AM,01:08 PM,05:52 AM,06:46 PM,16,36,36,35,9,23,33,1.5,1008,37,10,178,8,"gulbarga,karnataka"
2015-05-13,36,31,0.0,11.9,8,27,01:52 AM,02:06 PM,05:52 AM,06:46 PM,16,35,35,34,12,52,35,0.0,1008,36,10,228,10,"gulbarga,karnataka"
2015-05-14,36,30,0.0,13.0,8,19,02:39 AM,03:05 PM,05:52 AM,06:47 PM,15,34,34,34,12,45,33,0.0,1009,36,10,109,10,"gulbarga,karnataka"
2015-05-15,35,30,0.0,13.0,7,12,03:26 AM,04:05 PM,05:51 AM,06:47 PM,18,35,35,33,11,46,41,2.7,1009,35,10,165,9,"gulbarga,karnataka"
2015-05-16,35,30,0.0,13.0,8,5,04:14 AM,05:05 PM,05:51 AM,06:47 PM,19,36,36,33,8,24,44,1.4,1007,35,10,76,7,"gulbarga,karnataka"
2015-05-17,37,30,0.0,13.0,8,0,05:04 AM,06:05 PM,05:51 AM,06:48 PM,18,36,36,35,13,18,38,0.0,1004,37,10,236,11,"gulbarga,karnataka"
2015-05-18,41,30,0.0,13.0,9,0,05:55 AM,07:05 PM,05:50 AM,06:48 PM,14,37,37,36,19,6,30,0.8,1004,41,10,301,15,"gulbarga,karnataka"
2015-05-19,43,32,0.0,13.0,9,2,06:48 AM,08:02 PM,05:50 AM,06:49 PM,12,38,38,38,23,2,22,0.0,1004,43,10,278,17,"gulbarga,karnataka"
2015-05-20,42,32,0.0,13.0,9,9,07:42 AM,08:57 PM,05:50 AM,06:49 PM,13,38,38,38,25,2,25,0.0,1005,42,10,277,20,"gulbarga,karnataka"
2015-05-21,43,33,0.0,13.0,9,17,08:36 AM,09:49 PM,05:49 AM,06:49 PM,12,39,39,39,25,2,22,0.0,1005,43,10,320,19,"gulbarga,karnataka"
2015-05-22,42,32,0.0,13.0,9,24,09:30 AM,10:37 PM,05:49 AM,06:50 PM,14,39,39,38,24,2,27,0.0,1005,42,10,297,19,"gulbarga,karnataka"
2015-05-23,41,32,0.0,13.0,9,31,10:22 AM,11:22 PM,05:49 AM,06:50 PM,14,37,37,37,30,4,27,0.0,1006,41,10,287,24,"gulbarga,karnataka"
2015-05-24,40,30,0.0,13.0,9,39,11:12 AM,No moonset,05:49 AM,06:50 PM,12,35,35,35,29,3,27,0.0,1007,40,10,289,24,"gulbarga,karnataka"
2015-05-25,40,30,0.0,13.0,9,46,12:01 PM,12:03 AM,05:49 AM,06:51 PM,14,36,36,35,30,4,30,0.0,1007,40,10,285,24,"gulbarga,karnataka"
2015-05-26,41,30,0.0,13.0,9,53,12:49 PM,12:42 AM,05:48 AM,06:51 PM,12,36,36,36,30,2,25,0.0,1006,41,10,293,23,"gulbarga,karnataka"
2015-05-27,42,32,0.0,13.0,9,60,01:37 PM,01:20 AM,05:48 AM,06:51 PM,10,37,37,37,24,3,20,0.0,1005,42,10,305,19,"gulbarga,karnataka"
2015-05-28,40,32,0.0,13.0,9,68,02:24 PM,01:58 AM,05:48 AM,06:52 PM,14,36,36,36,24,5,28,0.0,1005,40,10,293,19,"gulbarga,karnataka"
2015-05-29,41,31,0.0,13.0,9,75,03:12 PM,02:35 AM,05:48 AM,06:52 PM,15,37,37,37,21,11,29,0.5,1005,41,10,307,17,"gulbarga,karnataka"
2015-05-30,41,32,0.0,13.1,9,82,04:01 PM,03:15 AM,05:48 AM,06:53 PM,16,37,37,36,25,10,32,0.2,1006,41,10,324,21,"gulbarga,karnataka"
2015-05-31,42,33,0.0,13.1,9,86,04:52 PM,03:56 AM,05:48 AM,06:53 PM,12,38,38,38,23,5,22,0.0,1004,42,10,278,18,"gulbarga,karnataka"
2015-06-01,39,32,0.0,13.1,9,100,05:45 PM,04:39 AM,05:48 AM,06:53 PM,14,36,36,36,24,7,28,0.0,1004,39,10,278,20,"gulbarga,karnataka"
2015-06-02,38,30,0.0,13.1,8,100,06:39 PM,05:27 AM,05:48 AM,06:54 PM,14,34,34,34,25,10,32,0.0,1006,38,10,281,21,"gulbarga,karnataka"
2015-06-03,39,30,0.0,13.1,9,85,07:35 PM,06:17 AM,05:48 AM,06:54 PM,15,35,35,35,22,13,30,0.2,1005,39,10,193,18,"gulbarga,karnataka"
2015-06-04,38,31,0.0,13.1,9,77,08:29 PM,07:11 AM,05:48 AM,06:54 PM,16,37,37,36,10,32,32,1.1,1005,38,10,143,8,"gulbarga,karnataka"
2015-06-05,36,30,0.0,13.1,8,69,09:23 PM,08:08 AM,05:48 AM,06:55 PM,18,36,36,34,15,33,38,2.2,1007,36,10,220,12,"gulbarga,karnataka"
2015-06-06,36,30,0.0,13.1,8,62,10:14 PM,09:06 AM,05:48 AM,06:55 PM,19,36,36,34,17,24,41,0.0,1006,36,10,256,15,"gulbarga,karnataka"
2015-06-07,37,31,0.0,12.0,8,54,11:04 PM,10:05 AM,05:48 AM,06:55 PM,18,35,35,33,18,42,42,0.3,1006,37,9,208,15,"gulbarga,karnataka"
2015-06-08,36,29,0.0,12.0,8,47,11:52 PM,11:03 AM,05:48 AM,06:56 PM,19,34,34,32,22,53,46,0.2,1006,36,10,230,19,"gulbarga,karnataka"
2015-06-09,34,27,0.0,13.1,7,39,No moonrise,12:01 PM,05:48 AM,06:56 PM,19,32,32,30,22,34,53,0.0,1008,34,10,244,18,"gulbarga,karnataka"
2015-06-10,36,27,0.0,13.1,8,32,12:37 AM,12:59 PM,05:48 AM,06:56 PM,19,34,34,32,20,38,47,0.1,1006,36,10,261,17,"gulbarga,karnataka"
2015-06-11,36,29,0.0,13.1,8,24,01:24 AM,01:57 PM,05:48 AM,06:57 PM,18,35,35,33,19,30,43,0.0,1006,36,10,277,16,"gulbarga,karnataka"
2015-06-12,34,29,0.0,13.1,8,17,02:09 AM,02:55 PM,05:48 AM,06:57 PM,19,33,33,31,26,33,51,8.8,1006,34,9,270,19,"gulbarga,karnataka"
2015-06-13,29,26,0.0,12.0,7,9,02:57 AM,03:53 PM,05:48 AM,06:57 PM,20,30,30,28,20,68,62,4.3,1006,29,10,283,16,"gulbarga,karnataka"
2015-06-14,30,26,0.0,10.7,6,2,03:46 AM,04:52 PM,05:48 AM,06:58 PM,21,30,30,28,29,74,66,7.8,1005,30,9,272,23,"gulbarga,karnataka"
2015-06-15,25,24,0.0,8.2,5,0,04:37 AM,05:50 PM,05:48 AM,06:58 PM,21,27,27,25,33,93,79,35.9,1006,25,7,278,23,"gulbarga,karnataka"
2015-06-16,29,24,0.0,8.2,6,0,05:31 AM,06:45 PM,05:49 AM,06:58 PM,21,29,29,27,28,89,73,10.0,1005,29,8,272,20,"gulbarga,karnataka"
2015-06-17,30,24,0.0,12.0,6,0,06:24 AM,07:39 PM,05:49 AM,06:58 PM,21,30,30,27,31,70,70,3.7,1003,30,9,265,24,"gulbarga,karnataka"
2015-06-18,26,24,0.0,8.2,6,6,07:18 AM,08:29 PM,05:49 AM,06:59 PM,21,27,27,25,33,88,79,7.7,1004,26,9,273,25,"gulbarga,karnataka"
2015-06-19,28,24,0.0,10.7,6,13,08:11 AM,09:15 PM,05:49 AM,06:59 PM,21,28,28,26,37,83,76,5.1,1004,28,10,262,28,"gulbarga,karnataka"
2015-06-20,29,24,0.0,12.0,7,21,09:03 AM,09:59 PM,05:49 AM,06:59 PM,21,28,28,26,32,57,76,1.7,1002,29,10,260,24,"gulbarga,karnataka"
2015-06-21,30,24,0.0,9.4,6,28,09:53 AM,10:39 PM,05:50 AM,06:59 PM,21,29,29,27,37,72,73,1.8,1002,30,10,256,27,"gulbarga,karnataka"
2015-06-22,29,24,0.0,9.7,7,36,10:42 AM,11:18 PM,05:50 AM,07:00 PM,21,28,28,26,36,70,73,4.7,1003,29,9,250,26,"gulbarga,karnataka"
2015-06-23,31,24,0.0,13.3,7,44,11:30 AM,11:55 PM,05:50 AM,07:00 PM,20,29,29,27,36,54,66,0.1,1004,31,10,232,28,"gulbarga,karnataka"
2015-06-24,32,25,0.0,12.1,6,51,12:17 PM,No moonset,05:50 AM,07:00 PM,21,30,30,28,41,70,64,2.5,1005,32,10,239,32,"gulbarga,karnataka"
2015-06-25,32,25,0.0,10.9,6,59,01:04 PM,12:33 AM,05:50 AM,07:00 PM,20,30,30,28,41,63,62,0.2,1005,32,10,252,32,"gulbarga,karnataka"
2015-06-26,30,26,0.0,9.6,6,66,01:53 PM,01:11 AM,05:51 AM,07:00 PM,20,30,30,28,36,82,63,0.3,1005,30,10,260,28,"gulbarga,karnataka"
2015-06-27,32,25,0.0,12.1,6,74,02:42 PM,01:51 AM,05:51 AM,07:01 PM,20,30,30,28,33,66,62,2.2,1006,32,10,269,26,"gulbarga,karnataka"
2015-06-28,32,25,0.0,13.3,7,81,03:34 PM,02:32 AM,05:51 AM,07:01 PM,20,31,31,29,27,43,62,0.0,1008,32,10,272,21,"gulbarga,karnataka"
2015-06-29,33,25,0.0,13.5,7,89,04:27 PM,03:18 AM,05:52 AM,07:01 PM,19,31,31,29,25,40,57,0.0,1009,33,10,278,20,"gulbarga,karnataka"
2015-06-30,33,25,0.0,13.3,7,96,05:23 PM,04:07 AM,05:52 AM,07:01 PM,19,31,31,29,26,37,56,0.7,1009,33,10,265,21,"gulbarga,karnataka"
2015-07-01,33,25,0.0,13.3,7,100,06:18 PM,05:00 AM,05:52 AM,07:01 PM,19,31,31,29,25,44,57,0.0,1009,33,10,269,20,"gulbarga,karnataka"
2015-07-02,32,26,0.0,13.3,7,100,07:14 PM,05:57 AM,05:52 AM,07:01 PM,20,31,31,29,24,43,58,0.1,1010,32,10,283,19,"gulbarga,karnataka"
2015-07-03,34,26,0.0,13.5,8,85,08:08 PM,06:55 AM,05:53 AM,07:01 PM,18,32,32,30,27,15,51,0.0,1009,34,10,284,21,"gulbarga,karnataka"
2015-07-04,35,26,0.0,13.5,8,78,09:00 PM,07:56 AM,05:53 AM,07:01 PM,18,32,32,30,32,12,50,0.0,1009,35,10,289,26,"gulbarga,karnataka"
2015-07-05,35,26,0.0,13.5,8,71,09:49 PM,08:56 AM,05:53 AM,07:01 PM,18,32,32,30,32,10,48,0.0,1007,35,10,284,26,"gulbarga,karnataka"
2015-07-06,34,25,0.0,13.5,7,63,10:37 PM,09:56 AM,05:54 AM,07:01 PM,18,31,31,30,39,14,50,0.0,1006,34,10,273,32,"gulbarga,karnataka"
2015-07-07,32,25,0.0,10.9,7,56,11:23 PM,10:54 AM,05:54 AM,07:01 PM,18,30,30,28,36,56,56,0.0,1006,32,10,267,29,"gulbarga,karnataka"
2015-07-08,32,27,0.0,13.5,7,49,No moonrise,11:53 AM,05:54 AM,07:01 PM,19,30,30,29,32,46,54,0.0,1006,32,10,275,26,"gulbarga,karnataka"
2015-07-09,33,27,0.0,12.1,7,42,12:09 AM,12:50 PM,05:55 AM,07:01 PM,19,31,31,29,34,53,53,0.5,1007,33,10,281,27,"gulbarga,karnataka"
2015-07-10,32,27,0.0,12.1,7,34,12:56 AM,01:48 PM,05:55 AM,07:01 PM,19,31,31,29,34,58,55,0.0,1004,32,10,275,28,"gulbarga,karnataka"
2015-07-11,32,27,0.0,13.5,7,27,01:43 AM,02:45 PM,05:55 AM,07:01 PM,19,30,30,29,33,58,55,0.2,1005,32,10,264,27,"gulbarga,karnataka"
2015-07-12,34,26,0.0,13.5,8,20,02:32 AM,03:42 PM,05:56 AM,07:01 PM,18,32,32,30,24,36,50,0.1,1006,34,10,271,20,"gulbarga,karnataka"
2015-07-13,35,27,0.0,13.5,8,13,03:24 AM,04:37 PM,05:56 AM,07:01 PM,19,33,33,31,22,29,49,1.2,1006,35,10,287,18,"gulbarga,karnataka"
2015-07-14,35,28,0.0,13.3,8,5,04:16 AM,05:31 PM,05:56 AM,07:01 PM,19,34,34,32,23,43,48,2.9,1005,35,10,298,18,"gulbarga,karnataka"
2015-07-15,34,28,0.0,13.5,8,0,05:10 AM,06:22 PM,05:56 AM,07:01 PM,19,33,33,31,27,50,48,0.1,1003,34,10,278,22,"gulbarga,karnataka"
2015-07-16,34,27,0.0,13.4,8,0,06:03 AM,07:10 PM,05:57 AM,07:01 PM,19,32,32,30,30,28,50,0.1,1003,34,10,271,25,"gulbarga,karnataka"
2015-07-17,32,26,0.0,13.3,7,2,06:55 AM,07:54 PM,05:57 AM,07:00 PM,19,31,31,29,34,49,54,3.2,1003,32,10,264,27,"gulbarga,karnataka"
2015-07-18,33,26,0.0,13.4,7,9,07:46 AM,08:36 PM,05:57 AM,07:00 PM,19,32,32,30,34,47,55,2.5,1004,33,10,267,27,"gulbarga,karnataka"
2015-07-19,33,26,0.0,13.4,7,16,08:35 AM,09:16 PM,05:58 AM,07:00 PM,19,31,31,29,38,48,55,0.0,1004,33,10,273,31,"gulbarga,karnataka"
2015-07-20,30,26,0.0,12.1,7,24,09:23 AM,09:54 PM,05:58 AM,07:00 PM,19,29,29,28,33,56,60,0.8,1004,30,10,284,27,"gulbarga,karnataka"
2015-07-21,33,25,0.0,13.3,6,31,10:10 AM,10:31 PM,05:58 AM,07:00 PM,19,31,31,29,34,52,57,4.9,1004,33,10,272,25,"gulbarga,karnataka"
2015-07-22,34,26,0.0,13.0,7,38,10:58 AM,11:08 PM,05:59 AM,06:59 PM,20,31,31,29,31,50,58,3.4,1005,34,10,271,24,"gulbarga,karnataka"
2015-07-23,32,26,0.0,13.0,6,45,11:45 AM,11:47 PM,05:59 AM,06:59 PM,20,31,31,29,27,55,62,8.7,1006,32,9,258,20,"gulbarga,karnataka"
2015-07-24,32,26,0.0,12.0,7,53,12:33 PM,No moonset,05:59 AM,06:59 PM,20,31,31,29,29,50,59,0.0,1007,32,10,250,22,"gulbarga,karnataka"
2015-07-25,33,25,0.0,12.6,7,60,01:24 PM,12:27 AM,06:00 AM,06:59 PM,19,30,30,29,31,43,58,0.7,1007,33,10,262,25,"gulbarga,karnataka"
2015-07-26,31,25,0.0,10.5,6,67,02:15 PM,01:10 AM,06:00 AM,06:58 PM,19,29,29,28,31,67,60,0.0,1007,31,10,254,25,"gulbarga,karnataka"
2015-07-27,33,25,0.0,12.6,7,74,03:09 PM,01:57 AM,06:00 AM,06:58 PM,19,30,30,29,31,37,56,0.0,1008,33,10,259,25,"gulbarga,karnataka"
2015-07-28,33,24,0.0,11.6,7,82,04:04 PM,02:47 AM,06:01 AM,06:58 PM,18,30,30,29,33,25,53,0.0,1009,33,10,258,27,"gulbarga,karnataka"
2015-07-29,33,25,0.0,11.6,7,89,05:00 PM,03:42 AM,06:01 AM,06:57 PM,18,30,30,29,36,19,53,0.0,1008,33,10,265,29,"gulbarga,karnataka"
2015-07-30,32,25,0.0,10.3,7,96,05:55 PM,04:39 AM,06:01 AM,06:57 PM,18,30,30,28,32,46,56,0.0,1008,32,10,270,26,"gulbarga,karnataka"
2015-07-31,31,25,0.0,10.3,7,100,06:49 PM,05:40 AM,06:02 AM,06:56 PM,18,30,30,28,28,53,55,2.3,1008,31,10,281,22,"gulbarga,karnataka"
2015-08-01,32,25,0.0,11.6,7,89,07:41 PM,06:41 AM,06:02 AM,06:56 PM,19,30,30,29,22,34,56,0.0,1009,32,10,299,18,"gulbarga,karnataka"
2015-08-02,32,25,0.0,10.3,7,82,08:30 PM,07:43 AM,06:02 AM,06:56 PM,18,30,30,29,24,43,55,0.2,1010,32,10,298,19,"gulbarga,karnataka"
2015-08-03,32,25,0.0,10.3,7,75,09:19 PM,08:44 AM,06:02 AM,06:55 PM,19,30,30,29,28,48,55,0.1,1008,32,10,295,23,"gulbarga,karnataka"
2015-08-04,29,25,0.0,8.9,6,67,10:07 PM,09:45 AM,06:03 AM,06:55 PM,19,29,29,27,31,57,61,0.0,1007,29,10,280,25,"gulbarga,karnataka"
2015-08-05,32,24,0.0,10.3,7,60,10:54 PM,10:44 AM,06:03 AM,06:54 PM,18,28,28,27,36,46,57,0.0,1007,32,10,278,29,"gulbarga,karnataka"
