date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-31,34,29,0.0,10.6,7,12,03:20 AM,03:54 PM,05:40 AM,06:23 PM,19,33,33,31,14,54,49,9.4,1010,34,9,156,10,"narmada,gujarat"
2019-06-01,37,29,0.0,12.8,8,0,04:02 AM,04:45 PM,05:40 AM,06:23 PM,18,35,35,34,7,37,40,0.2,1008,37,10,118,6,"narmada,gujarat"
2019-06-02,37,30,0.0,12.8,7,0,04:47 AM,05:39 PM,05:40 AM,06:23 PM,19,37,37,34,11,42,43,1.7,1008,37,10,221,9,"narmada,gujarat"
2019-06-03,40,28,0.0,12.8,9,0,05:37 AM,06:36 PM,05:40 AM,06:24 PM,17,36,36,34,15,18,40,10.7,1009,40,10,284,12,"narmada,gujarat"
2019-06-04,40,31,0.0,12.8,9,6,06:30 AM,07:35 PM,05:40 AM,06:24 PM,16,37,37,36,19,8,33,0.0,1007,40,10,284,14,"narmada,gujarat"
2019-06-05,39,30,0.0,12.8,7,13,07:28 AM,08:35 PM,05:40 AM,06:24 PM,19,37,37,34,18,30,40,0.1,1007,39,10,246,14,"narmada,gujarat"
2019-06-06,33,28,0.0,11.9,8,21,08:28 AM,09:34 PM,05:40 AM,06:25 PM,19,33,33,31,16,42,50,0.3,1008,33,10,172,13,"narmada,gujarat"
2019-06-07,29,27,0.0,8.0,6,28,09:30 AM,10:29 PM,05:40 AM,06:25 PM,21,31,31,28,15,58,65,30.0,1011,29,8,159,9,"narmada,gujarat"
2019-06-08,34,25,0.0,12.9,7,36,10:29 AM,11:22 PM,05:40 AM,06:25 PM,20,31,31,29,12,16,58,0.0,1012,34,10,183,9,"narmada,gujarat"
2019-06-09,36,28,0.0,12.8,8,44,11:28 AM,No moonset,05:41 AM,06:25 PM,18,34,34,32,10,27,45,0.6,1011,36,18,138,7,"narmada,gujarat"
2019-06-10,36,28,0.0,11.9,8,51,12:23 PM,12:11 AM,05:41 AM,06:26 PM,18,34,34,32,12,48,44,4.2,1010,36,11,149,9,"narmada,gujarat"
2019-06-11,37,29,0.0,12.9,8,59,01:18 PM,12:57 AM,05:41 AM,06:26 PM,17,35,35,34,15,37,38,0.1,1009,37,14,135,11,"narmada,gujarat"
2019-06-12,36,26,0.0,12.9,8,66,02:11 PM,01:43 AM,05:41 AM,06:26 PM,18,34,34,32,12,50,46,8.8,1011,36,18,109,10,"narmada,gujarat"
2019-06-13,38,31,0.0,12.9,8,74,03:05 PM,02:27 AM,05:41 AM,06:27 PM,19,36,36,34,14,35,43,2.1,1010,38,19,115,10,"narmada,gujarat"
2019-06-14,32,25,0.0,12.9,7,81,03:59 PM,03:13 AM,05:41 AM,06:27 PM,20,32,32,29,16,39,59,0.6,1012,32,20,157,13,"narmada,gujarat"
2019-06-15,35,26,0.0,12.9,8,89,04:54 PM,04:00 AM,05:41 AM,06:27 PM,20,32,32,30,16,46,56,0.5,1012,35,20,147,12,"narmada,gujarat"
2019-06-16,38,28,0.0,12.9,8,96,05:49 PM,04:48 AM,05:42 AM,06:27 PM,17,34,34,32,16,7,43,0.0,1010,38,20,118,12,"narmada,gujarat"
2019-06-17,38,28,0.0,12.9,8,100,06:43 PM,05:39 AM,05:42 AM,06:28 PM,17,34,34,33,18,9,40,0.0,1010,38,20,144,13,"narmada,gujarat"
2019-06-18,38,27,0.0,12.9,8,89,07:36 PM,06:30 AM,05:42 AM,06:28 PM,18,34,34,32,18,24,45,0.2,1011,38,19,175,13,"narmada,gujarat"
2019-06-19,37,27,0.0,12.9,8,81,08:26 PM,07:23 AM,05:42 AM,06:28 PM,17,34,34,32,17,11,43,0.0,1010,37,11,147,12,"narmada,gujarat"
2019-06-20,36,28,0.0,12.9,8,73,09:14 PM,08:14 AM,05:42 AM,06:28 PM,17,33,33,32,16,14,44,0.0,1010,36,10,163,11,"narmada,gujarat"
2019-06-21,38,29,0.0,12.9,8,66,09:59 PM,09:04 AM,05:43 AM,06:28 PM,18,34,34,33,11,37,44,0.5,1011,38,10,136,8,"narmada,gujarat"
2019-06-22,38,28,0.0,11.9,7,58,10:40 PM,09:53 AM,05:43 AM,06:29 PM,19,34,34,32,18,49,49,4.2,1010,38,10,201,12,"narmada,gujarat"
2019-06-23,38,27,0.0,12.9,8,51,11:20 PM,10:40 AM,05:43 AM,06:29 PM,17,34,34,33,18,41,46,13.1,1009,38,9,238,12,"narmada,gujarat"
2019-06-24,34,23,0.0,12.9,7,43,11:58 PM,11:26 AM,05:43 AM,06:29 PM,19,30,30,28,20,42,61,14.3,1010,34,9,197,13,"narmada,gujarat"
2019-06-25,36,26,0.0,12.9,8,36,No moonrise,12:11 PM,05:43 AM,06:29 PM,20,33,33,31,18,38,57,7.1,1009,36,10,187,12,"narmada,gujarat"
2019-06-26,32,24,0.0,11.9,6,28,12:36 AM,12:57 PM,05:44 AM,06:29 PM,20,30,30,28,27,52,65,3.2,1011,32,10,226,20,"narmada,gujarat"
2019-06-27,28,24,0.0,10.6,6,21,01:15 AM,01:45 PM,05:44 AM,06:30 PM,19,28,28,26,13,60,66,4.1,1012,28,10,35,9,"narmada,gujarat"
2019-06-28,32,25,0.0,12.9,6,13,01:56 AM,02:33 PM,05:44 AM,06:30 PM,20,30,30,28,15,34,60,1.2,1012,32,10,190,11,"narmada,gujarat"
2019-06-29,36,26,0.0,12.9,8,6,02:38 AM,03:26 PM,05:44 AM,06:30 PM,19,32,32,31,13,25,51,0.1,1011,36,10,193,9,"narmada,gujarat"
2019-06-30,39,27,0.0,12.9,8,0,03:26 AM,04:21 PM,05:45 AM,06:30 PM,18,34,34,33,15,14,44,0.0,1009,39,10,163,10,"narmada,gujarat"
2019-07-01,35,27,0.0,11.9,7,0,04:17 AM,05:20 PM,05:45 AM,06:30 PM,21,33,33,30,25,27,57,0.2,1009,35,10,214,18,"narmada,gujarat"
2019-07-02,34,26,0.0,12.9,8,0,05:14 AM,06:20 PM,05:45 AM,06:30 PM,21,32,32,29,19,37,61,0.1,1008,34,10,181,14,"narmada,gujarat"
2019-07-03,35,27,0.0,12.9,8,2,06:14 AM,07:22 PM,05:45 AM,06:30 PM,20,33,33,31,13,34,55,1.1,1009,35,10,125,10,"narmada,gujarat"
2019-07-04,36,28,0.0,12.9,7,9,07:17 AM,08:20 PM,05:46 AM,06:31 PM,20,33,33,31,13,51,53,1.8,1009,36,10,116,10,"narmada,gujarat"
2019-07-05,35,25,0.0,12.9,8,16,08:19 AM,09:16 PM,05:46 AM,06:31 PM,20,32,32,30,13,43,57,1.2,1010,35,10,84,9,"narmada,gujarat"
2019-07-06,35,26,0.0,12.9,8,24,09:20 AM,10:07 PM,05:46 AM,06:31 PM,19,32,32,30,11,26,53,0.0,1009,35,10,101,7,"narmada,gujarat"
2019-07-07,35,26,0.0,12.9,8,31,10:18 AM,10:56 PM,05:46 AM,06:31 PM,20,32,32,30,17,28,56,2.1,1008,35,10,194,12,"narmada,gujarat"
2019-07-08,29,24,0.0,8.0,6,38,11:14 AM,11:42 PM,05:47 AM,06:31 PM,21,28,28,26,22,64,72,11.0,1012,29,9,202,16,"narmada,gujarat"
2019-07-09,27,22,0.0,8.0,5,45,12:08 PM,No moonset,05:47 AM,06:31 PM,21,26,26,24,12,57,80,17.2,1014,27,9,302,8,"narmada,gujarat"
2019-07-10,33,23,0.0,12.8,7,53,01:02 PM,12:26 AM,05:47 AM,06:31 PM,20,30,30,27,13,41,65,2.0,1012,33,10,238,9,"narmada,gujarat"
2019-07-11,27,23,0.0,10.6,6,60,01:55 PM,01:12 AM,05:48 AM,06:31 PM,20,27,27,25,28,52,76,1.5,1011,27,10,199,21,"narmada,gujarat"
2019-07-12,30,22,0.0,12.8,7,67,02:48 PM,01:57 AM,05:48 AM,06:31 PM,20,28,28,26,15,42,70,0.3,1013,30,10,183,11,"narmada,gujarat"
2019-07-13,34,24,0.0,12.8,7,74,03:43 PM,02:44 AM,05:48 AM,06:31 PM,19,30,30,28,9,40,60,0.4,1013,34,10,171,7,"narmada,gujarat"
2019-07-14,33,26,0.0,12.8,8,82,04:36 PM,03:34 AM,05:48 AM,06:31 PM,20,31,31,29,13,43,60,1.2,1010,33,10,197,9,"narmada,gujarat"
2019-07-15,29,24,0.0,12.8,7,89,05:29 PM,04:24 AM,05:49 AM,06:31 PM,21,28,28,26,13,52,75,2.7,1010,29,10,163,9,"narmada,gujarat"
2019-07-16,33,24,0.0,11.9,6,96,06:20 PM,05:16 AM,05:49 AM,06:31 PM,20,30,30,28,8,40,64,2.0,1011,33,10,166,5,"narmada,gujarat"
2019-07-17,36,25,0.0,12.8,8,100,07:09 PM,06:07 AM,05:49 AM,06:31 PM,20,32,32,30,11,26,56,0.8,1010,36,10,154,7,"narmada,gujarat"
2019-07-18,34,25,0.0,12.8,8,89,07:55 PM,06:58 AM,05:49 AM,06:31 PM,21,32,32,29,21,57,64,9.8,1009,34,9,198,15,"narmada,gujarat"
2019-07-19,28,23,0.0,12.8,6,82,08:37 PM,07:47 AM,05:49 AM,06:31 PM,21,28,28,26,19,56,77,11.3,1012,28,9,225,13,"narmada,gujarat"
2019-07-20,29,22,0.0,11.9,6,75,09:18 PM,08:35 AM,05:50 AM,06:30 PM,20,27,27,25,15,38,74,0.5,1013,29,9,202,10,"narmada,gujarat"
2019-07-21,27,24,0.0,10.6,6,67,09:56 PM,09:21 AM,05:50 AM,06:30 PM,21,27,27,25,12,60,75,15.0,1012,27,9,267,8,"narmada,gujarat"
2019-07-22,30,21,0.0,11.9,6,60,10:34 PM,10:06 AM,05:50 AM,06:30 PM,20,28,28,25,9,44,75,4.1,1012,30,10,169,6,"narmada,gujarat"
2019-07-23,29,24,0.0,10.6,6,53,11:12 PM,10:51 AM,05:50 AM,06:30 PM,21,28,28,26,15,42,75,25.2,1012,29,8,121,8,"narmada,gujarat"
2019-07-24,33,24,0.0,10.6,6,46,11:51 PM,11:37 AM,05:51 AM,06:30 PM,21,31,31,28,9,57,69,4.2,1010,33,10,145,6,"narmada,gujarat"
2019-07-25,34,24,0.0,11.9,7,38,No moonrise,12:24 PM,05:51 AM,06:30 PM,21,31,31,29,15,55,67,4.6,1010,34,10,165,9,"narmada,gujarat"
2019-07-26,34,24,0.0,12.8,8,31,12:31 AM,01:14 PM,05:51 AM,06:29 PM,21,31,31,29,13,47,64,3.8,1010,34,9,186,8,"narmada,gujarat"
2019-07-27,29,23,0.0,10.6,6,24,01:16 AM,02:07 PM,05:51 AM,06:29 PM,21,28,28,26,17,49,78,12.3,1011,29,9,229,12,"narmada,gujarat"
2019-07-28,31,23,0.0,12.8,7,16,02:04 AM,03:03 PM,05:51 AM,06:29 PM,21,29,29,27,19,33,74,0.4,1010,31,10,202,14,"narmada,gujarat"
2019-07-29,29,24,0.0,11.9,6,9,02:57 AM,04:02 PM,05:52 AM,06:29 PM,21,29,29,26,15,41,75,7.3,1012,29,10,201,9,"narmada,gujarat"
2019-07-30,33,25,0.0,12.8,7,2,03:56 AM,05:03 PM,05:52 AM,06:28 PM,21,30,30,28,9,34,69,0.2,1011,33,10,189,6,"narmada,gujarat"
2019-07-31,35,24,0.0,12.8,8,0,04:57 AM,06:04 PM,05:52 AM,06:28 PM,21,32,32,29,11,41,62,1.3,1010,35,10,259,7,"narmada,gujarat"
2019-08-01,34,23,0.0,10.6,7,0,06:01 AM,07:02 PM,05:52 AM,06:28 PM,20,30,30,28,20,60,68,19.2,1009,34,9,165,12,"narmada,gujarat"
2019-08-02,31,23,0.0,8.0,6,5,07:05 AM,07:57 PM,05:52 AM,06:28 PM,21,29,29,27,14,77,70,4.8,1010,31,10,137,9,"narmada,gujarat"
2019-08-03,31,25,0.0,12.8,6,12,08:06 AM,08:48 PM,05:52 AM,06:27 PM,21,30,30,28,7,56,68,1.5,1012,31,10,204,4,"narmada,gujarat"
2019-08-04,25,22,0.0,9.3,5,20,09:05 AM,09:37 PM,05:53 AM,06:27 PM,21,26,26,23,18,79,88,51.5,1013,25,8,248,11,"narmada,gujarat"
2019-08-05,28,22,0.0,10.6,6,27,10:01 AM,10:23 PM,05:53 AM,06:27 PM,21,27,27,25,12,67,82,11.8,1013,28,8,113,7,"narmada,gujarat"
2019-08-06,27,24,0.0,12.7,6,34,10:57 AM,11:10 PM,05:53 AM,06:26 PM,22,27,27,25,11,54,81,10.0,1013,27,9,244,7,"narmada,gujarat"
2019-08-07,31,23,0.0,10.6,6,42,11:51 AM,11:56 PM,05:53 AM,06:26 PM,21,28,28,26,12,63,77,13.5,1013,31,8,293,7,"narmada,gujarat"
2019-08-08,26,22,0.0,11.9,5,49,12:45 PM,No moonset,05:53 AM,06:26 PM,21,26,26,24,15,51,83,2.4,1012,26,10,201,9,"narmada,gujarat"
2019-08-09,29,22,0.0,12.7,7,56,01:39 PM,12:42 AM,05:53 AM,06:25 PM,21,27,27,25,11,49,77,0.6,1014,29,10,258,7,"narmada,gujarat"
2019-08-10,31,23,0.0,8.0,6,63,02:32 PM,01:31 AM,05:53 AM,06:25 PM,21,28,28,26,10,73,73,6.5,1013,31,10,292,7,"narmada,gujarat"
2019-08-11,30,23,0.0,7.9,6,71,03:25 PM,02:20 AM,05:53 AM,06:24 PM,21,27,27,25,15,68,80,13.0,1012,30,8,193,9,"narmada,gujarat"
2019-08-12,28,21,0.0,10.6,6,78,04:16 PM,03:12 AM,05:53 AM,06:24 PM,21,27,27,25,16,66,79,9.7,1011,28,9,223,10,"narmada,gujarat"
2019-08-13,30,23,0.0,11.9,6,85,05:05 PM,04:03 AM,05:54 AM,06:24 PM,21,28,28,26,14,69,77,17.3,1011,30,9,257,9,"narmada,gujarat"
2019-08-14,31,23,0.0,7.9,6,92,05:52 PM,04:53 AM,05:54 AM,06:23 PM,21,29,29,26,14,80,74,4.4,1012,31,9,223,9,"narmada,gujarat"
2019-08-15,30,22,0.0,7.9,6,100,06:35 PM,05:43 AM,05:54 AM,06:23 PM,22,28,28,26,13,70,81,40.6,1012,30,7,206,7,"narmada,gujarat"
2019-08-16,28,22,0.0,11.9,5,100,07:16 PM,06:31 AM,05:54 AM,06:22 PM,21,27,27,24,10,52,84,20.0,1012,28,8,108,6,"narmada,gujarat"
2019-08-17,29,22,0.0,9.2,6,86,07:55 PM,07:18 AM,05:54 AM,06:22 PM,21,28,28,25,15,60,80,10.2,1011,29,9,261,10,"narmada,gujarat"
2019-08-18,29,21,0.0,9.2,6,78,08:33 PM,08:03 AM,05:54 AM,06:21 PM,21,27,27,24,12,69,83,22.5,1010,29,9,225,8,"narmada,gujarat"
2019-08-19,29,22,0.0,9.2,6,71,09:11 PM,08:48 AM,05:54 AM,06:21 PM,22,28,28,25,20,77,83,23.6,1011,29,8,247,14,"narmada,gujarat"
2019-08-20,27,22,0.0,9.2,5,64,09:49 PM,09:33 AM,05:54 AM,06:20 PM,21,26,26,23,22,67,86,5.6,1012,27,9,245,14,"narmada,gujarat"
2019-08-21,28,21,0.0,11.9,6,57,10:28 PM,10:19 AM,05:54 AM,06:20 PM,21,27,27,24,21,59,83,24.7,1012,28,8,238,13,"narmada,gujarat"
2019-08-22,29,23,0.0,12.7,6,49,11:10 PM,11:07 AM,05:54 AM,06:19 PM,22,28,28,26,8,51,80,3.6,1012,29,9,140,6,"narmada,gujarat"
2019-08-23,29,23,0.0,7.9,6,42,11:55 PM,11:57 AM,05:54 AM,06:19 PM,22,28,28,25,11,77,80,30.8,1012,29,8,191,6,"narmada,gujarat"
2019-08-24,26,22,0.0,10.5,5,35,No moonrise,12:50 PM,05:54 AM,06:18 PM,20,26,26,24,16,66,81,5.0,1014,26,10,269,10,"narmada,gujarat"
2019-08-25,29,21,0.0,10.5,6,28,12:44 AM,01:47 PM,05:54 AM,06:18 PM,20,27,27,25,9,56,76,9.8,1014,29,9,304,6,"narmada,gujarat"
2019-08-26,28,22,0.0,10.5,6,20,01:39 AM,02:45 PM,05:54 AM,06:17 PM,21,27,27,25,8,66,80,22.3,1013,28,9,206,5,"narmada,gujarat"
2019-08-27,29,20,0.0,7.9,6,13,02:38 AM,03:45 PM,05:54 AM,06:16 PM,22,27,27,25,10,72,82,33.3,1013,29,7,165,5,"narmada,gujarat"
2019-08-28,29,22,0.0,12.6,7,6,03:40 AM,04:44 PM,05:54 AM,06:16 PM,21,28,28,26,7,21,76,0.0,1013,29,10,170,5,"narmada,gujarat"
2019-08-29,23,20,0.0,9.2,5,0,04:43 AM,05:41 PM,05:54 AM,06:15 PM,20,24,24,23,15,58,87,14.7,1013,23,9,177,9,"narmada,gujarat"
2019-08-30,31,20,0.0,10.5,6,0,05:47 AM,06:34 PM,05:54 AM,06:15 PM,21,28,28,25,12,48,77,3.9,1011,31,10,184,7,"narmada,gujarat"
2019-08-31,32,23,0.0,12.6,6,0,06:48 AM,07:26 PM,05:54 AM,06:14 PM,21,30,30,27,8,24,71,0.1,1010,32,10,176,5,"narmada,gujarat"
2019-09-01,31,22,0.0,11.8,7,9,07:47 AM,08:14 PM,05:54 AM,06:13 PM,21,28,28,26,15,42,78,14.5,1010,31,9,208,9,"narmada,gujarat"
2019-09-02,31,22,0.0,12.6,6,16,08:45 AM,09:02 PM,05:54 AM,06:13 PM,21,28,28,26,10,37,77,0.4,1011,31,10,237,6,"narmada,gujarat"
2019-09-03,32,21,0.0,10.5,6,24,09:42 AM,09:50 PM,05:54 AM,06:12 PM,22,29,29,26,15,63,77,16.0,1012,32,9,102,9,"narmada,gujarat"
2019-09-04,31,24,0.0,12.6,6,32,10:37 AM,10:38 PM,05:54 AM,06:12 PM,22,30,30,27,19,48,77,1.3,1010,31,10,207,13,"narmada,gujarat"
2019-09-05,32,23,0.0,12.6,6,39,11:33 AM,11:27 PM,05:54 AM,06:11 PM,22,30,30,27,16,32,74,3.6,1011,32,10,178,10,"narmada,gujarat"
2019-09-06,33,24,0.0,12.6,7,47,12:27 PM,No moonset,05:54 AM,06:10 PM,21,30,30,27,13,42,70,2.2,1011,33,10,165,8,"narmada,gujarat"
2019-09-07,34,23,0.0,12.6,8,54,01:22 PM,12:17 AM,05:54 AM,06:10 PM,22,31,31,28,14,49,70,5.9,1011,34,9,196,9,"narmada,gujarat"
2019-09-08,30,23,0.0,10.5,6,62,02:13 PM,01:08 AM,05:54 AM,06:09 PM,22,28,28,26,14,53,79,8.3,1012,30,10,286,8,"narmada,gujarat"
2019-09-09,25,22,0.0,10.5,5,69,03:03 PM,01:59 AM,05:54 AM,06:08 PM,21,25,25,23,19,51,85,5.2,1013,25,8,244,11,"narmada,gujarat"
2019-09-10,25,21,0.0,11.8,5,77,03:50 PM,02:50 AM,05:54 AM,06:08 PM,20,24,24,22,11,55,88,9.2,1013,25,9,199,7,"narmada,gujarat"
2019-09-11,30,21,0.0,10.5,5,84,04:34 PM,03:40 AM,05:54 AM,06:07 PM,21,27,27,24,11,57,82,6.9,1012,30,9,172,6,"narmada,gujarat"
2019-09-12,31,22,0.0,12.5,6,92,05:16 PM,04:28 AM,05:54 AM,06:07 PM,21,29,29,26,10,43,75,2.2,1012,31,10,165,6,"narmada,gujarat"
2019-09-13,33,16,0.0,12.5,6,99,05:55 PM,05:15 AM,05:54 AM,06:06 PM,22,28,28,25,14,57,77,21.6,1011,33,8,157,8,"narmada,gujarat"
2019-09-14,31,24,0.0,12.5,6,100,06:33 PM,06:01 AM,05:53 AM,06:05 PM,22,30,30,27,17,58,78,11.0,1011,31,9,186,11,"narmada,gujarat"
2019-09-15,31,23,0.0,11.8,6,85,07:11 PM,06:46 AM,05:53 AM,06:05 PM,21,29,29,26,13,56,76,10.6,1010,31,9,198,8,"narmada,gujarat"
2019-09-16,0,-4,0.0,10.5,1,78,07:49 PM,07:31 AM,05:53 AM,06:04 PM,22,22,25,22,16,50,76,5.0,1010,0,9,204,11,"narmada,gujarat"
2019-09-17,31,22,0.0,11.8,6,70,08:27 PM,08:17 AM,05:53 AM,06:03 PM,21,29,29,26,16,53,75,2.4,1010,31,10,125,10,"narmada,gujarat"
2019-09-18,29,23,0.0,12.5,7,63,09:08 PM,09:04 AM,05:53 AM,06:03 PM,22,28,28,26,7,27,78,1.0,1011,29,10,176,5,"narmada,gujarat"
2019-09-19,32,24,0.0,10.5,6,55,09:51 PM,09:53 AM,05:53 AM,06:02 PM,21,29,29,27,9,49,70,0.8,1010,32,10,151,6,"narmada,gujarat"
2019-09-20,32,23,0.0,12.5,7,48,10:38 PM,10:43 AM,05:53 AM,06:01 PM,21,30,30,27,14,17,68,0.0,1010,32,10,80,8,"narmada,gujarat"
2019-09-21,34,24,0.0,12.5,8,40,11:29 PM,11:38 AM,05:53 AM,06:01 PM,20,30,30,28,14,5,62,0.0,1010,34,10,147,8,"narmada,gujarat"
2019-09-22,35,25,0.0,12.5,8,33,No moonrise,12:33 PM,05:53 AM,06:00 PM,20,31,31,29,12,18,60,0.1,1009,35,10,121,7,"narmada,gujarat"
2019-09-23,34,24,0.0,11.6,8,25,12:24 AM,01:31 PM,05:53 AM,05:59 PM,21,32,32,29,15,30,63,0.3,1009,34,10,131,9,"narmada,gujarat"
2019-09-24,36,26,0.0,11.6,8,18,01:24 AM,02:28 PM,05:53 AM,05:59 PM,20,34,34,31,11,15,60,0.1,1009,36,10,196,7,"narmada,gujarat"
2019-09-25,36,24,0.0,11.6,8,10,02:24 AM,03:25 PM,05:53 AM,05:58 PM,19,33,33,30,13,24,57,2.7,1009,36,10,83,8,"narmada,gujarat"
2019-09-26,28,24,0.0,8.8,6,2,03:26 AM,04:19 PM,05:53 AM,05:58 PM,21,28,28,26,19,53,77,10.8,1011,28,9,187,11,"narmada,gujarat"
2019-09-27,33,23,0.0,11.6,7,0,04:27 AM,05:11 PM,05:53 AM,05:57 PM,20,30,30,28,12,20,63,0.0,1010,33,10,109,7,"narmada,gujarat"
2019-09-28,35,24,0.0,11.6,8,0,05:28 AM,06:01 PM,05:53 AM,05:56 PM,20,31,31,29,14,20,59,0.4,1009,35,10,101,9,"narmada,gujarat"
2019-09-29,25,23,0.0,7.4,5,0,06:26 AM,06:49 PM,05:53 AM,05:56 PM,20,26,26,24,16,57,80,27.7,1010,25,8,288,9,"narmada,gujarat"
2019-09-30,32,22,0.0,10.2,6,5,07:25 AM,07:38 PM,05:53 AM,05:55 PM,21,29,29,26,7,35,75,0.2,1010,32,10,98,4,"narmada,gujarat"
2019-10-01,33,24,0.0,11.6,6,12,08:23 AM,08:27 PM,05:53 AM,05:54 PM,21,30,30,28,14,35,69,7.9,1009,33,9,186,9,"narmada,gujarat"
2019-10-02,33,23,0.0,10.2,7,19,09:21 AM,09:18 PM,05:53 AM,05:54 PM,20,30,30,27,16,55,67,10.2,1010,33,9,110,9,"narmada,gujarat"
2019-10-03,31,23,0.0,11.6,7,27,10:18 AM,10:09 PM,05:53 AM,05:53 PM,20,28,28,26,11,35,71,0.1,1009,31,10,147,8,"narmada,gujarat"
2019-10-04,30,23,0.0,7.4,6,34,11:14 AM,11:01 PM,05:53 AM,05:53 PM,21,29,29,26,16,69,72,4.9,1009,30,9,185,10,"narmada,gujarat"
2019-10-05,31,24,0.0,10.2,6,41,12:08 PM,11:54 PM,05:53 AM,05:52 PM,21,29,29,27,10,48,72,5.6,1010,31,10,130,7,"narmada,gujarat"
2019-10-06,27,24,0.0,10.2,6,48,12:59 PM,No moonset,05:53 AM,05:51 PM,21,27,27,25,7,35,78,3.5,1010,27,10,225,5,"narmada,gujarat"
2019-10-07,32,23,0.0,11.6,6,56,01:47 PM,12:45 AM,05:53 AM,05:51 PM,20,30,30,28,8,49,69,10.3,1009,32,9,152,5,"narmada,gujarat"
2019-10-08,31,23,0.0,7.4,6,63,02:32 PM,01:36 AM,05:53 AM,05:50 PM,21,29,29,26,9,70,73,9.1,1009,31,9,118,6,"narmada,gujarat"
2019-10-09,28,24,0.0,7.4,6,70,03:15 PM,02:24 AM,05:53 AM,05:50 PM,21,28,28,26,8,74,74,16.9,1010,28,9,103,5,"narmada,gujarat"
2019-10-10,31,23,0.0,11.6,7,77,03:55 PM,03:12 AM,05:53 AM,05:49 PM,21,30,30,27,5,40,68,1.4,1009,31,10,132,4,"narmada,gujarat"
2019-10-11,33,24,0.0,11.6,8,85,04:33 PM,03:58 AM,05:53 AM,05:49 PM,21,31,31,28,13,34,65,3.2,1008,33,10,152,9,"narmada,gujarat"
2019-10-12,34,24,0.0,11.6,8,92,05:11 PM,04:43 AM,05:53 AM,05:48 PM,21,31,31,29,12,32,64,5.1,1008,34,10,161,8,"narmada,gujarat"
2019-10-13,34,24,0.0,11.6,8,99,05:49 PM,05:29 AM,05:53 AM,05:47 PM,20,31,31,29,12,21,60,0.4,1009,34,10,307,7,"narmada,gujarat"
2019-10-14,35,25,0.0,11.6,8,100,06:27 PM,06:14 AM,05:53 AM,05:47 PM,19,32,32,30,14,11,55,0.0,1008,35,10,98,9,"narmada,gujarat"
2019-10-15,33,26,0.0,10.2,7,86,07:07 PM,07:01 AM,05:53 AM,05:46 PM,20,30,30,28,13,45,63,5.9,1009,33,9,197,8,"narmada,gujarat"
2019-10-16,30,25,0.0,10.2,6,79,07:50 PM,07:50 AM,05:53 AM,05:46 PM,21,29,29,27,7,43,74,3.5,1010,30,10,272,5,"narmada,gujarat"
2019-10-17,29,23,0.0,11.6,7,72,08:35 PM,08:40 AM,05:53 AM,05:45 PM,21,29,29,26,10,35,74,2.2,1011,29,10,179,7,"narmada,gujarat"
2019-10-18,31,23,0.0,10.2,7,64,09:25 PM,09:34 AM,05:53 AM,05:45 PM,21,29,29,27,9,51,71,4.4,1010,31,9,151,7,"narmada,gujarat"
2019-10-19,31,23,0.0,6.0,6,57,10:18 PM,10:28 AM,05:53 AM,05:44 PM,21,29,29,26,13,65,71,4.2,1010,31,9,159,8,"narmada,gujarat"
2019-10-20,32,25,0.0,10.2,7,50,11:15 PM,11:25 AM,05:53 AM,05:44 PM,21,30,30,28,10,43,66,2.9,1010,32,10,135,7,"narmada,gujarat"
2019-10-21,32,22,0.0,10.2,7,43,No moonrise,12:20 PM,05:54 AM,05:44 PM,20,29,29,27,14,52,70,8.9,1010,32,9,135,8,"narmada,gujarat"
2019-10-22,34,26,0.0,11.6,8,35,12:13 AM,01:15 PM,05:54 AM,05:43 PM,21,32,32,30,14,18,64,0.2,1008,34,10,186,10,"narmada,gujarat"
2019-10-23,33,24,0.0,11.6,7,28,01:13 AM,02:08 PM,05:54 AM,05:43 PM,19,31,31,29,12,29,59,0.5,1008,33,10,122,8,"narmada,gujarat"
2019-10-24,33,23,0.0,8.8,6,21,02:12 AM,02:59 PM,05:54 AM,05:42 PM,21,31,31,28,10,50,66,8.9,1009,33,9,138,6,"narmada,gujarat"
2019-10-25,32,25,0.0,8.8,6,13,03:11 AM,03:48 PM,05:54 AM,05:42 PM,21,31,31,28,12,62,66,3.1,1009,32,9,127,9,"narmada,gujarat"
2019-10-26,32,24,0.0,11.6,7,6,04:09 AM,04:36 PM,05:54 AM,05:42 PM,20,30,30,28,11,42,65,3.1,1010,32,10,127,8,"narmada,gujarat"
2019-10-27,28,25,0.0,8.8,6,0,05:06 AM,05:25 PM,05:54 AM,05:41 PM,20,28,28,26,9,48,68,1.3,1010,28,10,191,6,"narmada,gujarat"
2019-10-28,33,23,0.0,11.6,7,0,06:04 AM,06:13 PM,05:55 AM,05:41 PM,18,29,29,28,10,25,60,0.0,1010,33,10,143,6,"narmada,gujarat"
2019-10-29,33,24,0.0,11.6,8,1,07:03 AM,07:04 PM,05:55 AM,05:40 PM,18,30,30,29,9,8,55,0.0,1009,33,10,113,6,"narmada,gujarat"
