date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-28,30,28,0.0,12.8,7,79,08:39 PM,07:55 AM,05:37 AM,06:15 PM,23,33,33,29,15,11,72,0.0,1011,30,10,262,11,"east+garo+hills,meghalaya"
2015-12-29,29,27,0.0,11.9,7,72,09:25 PM,08:46 AM,05:38 AM,06:15 PM,24,32,32,28,12,56,77,3.7,1007,29,10,261,9,"east+garo+hills,meghalaya"
2015-12-30,29,28,0.0,12.8,7,65,10:08 PM,09:35 AM,05:38 AM,06:16 PM,24,33,33,29,13,8,73,0.1,1010,29,10,259,10,"east+garo+hills,meghalaya"
2015-12-31,29,28,0.0,12.8,7,61,10:49 PM,10:21 AM,05:39 AM,06:16 PM,23,33,33,29,10,9,72,1.6,1011,29,10,241,8,"east+garo+hills,meghalaya"
2016-01-01,29,28,0.0,12.8,7,50,11:29 PM,11:07 AM,05:39 AM,06:16 PM,23,33,33,29,5,8,71,0.3,1012,29,10,217,4,"east+garo+hills,meghalaya"
2016-01-02,29,27,0.0,12.8,7,43,No moonrise,11:52 AM,05:40 AM,06:17 PM,24,34,34,29,5,5,73,0.0,1012,29,10,193,4,"east+garo+hills,meghalaya"
2016-01-03,29,27,0.0,12.8,7,36,12:09 AM,12:36 PM,05:40 AM,06:17 PM,24,35,35,30,8,5,74,0.0,1012,29,10,221,7,"east+garo+hills,meghalaya"
2016-01-04,29,27,0.0,11.9,7,28,12:49 AM,01:22 PM,05:41 AM,06:18 PM,23,32,32,28,17,57,77,2.9,1007,29,10,245,12,"east+garo+hills,meghalaya"
2016-01-05,30,28,0.0,12.8,7,21,01:32 AM,02:09 PM,05:41 AM,06:18 PM,24,34,34,29,12,34,77,1.7,1010,30,10,197,9,"east+garo+hills,meghalaya"
2016-01-06,30,28,0.0,12.8,7,14,02:16 AM,02:58 PM,05:42 AM,06:18 PM,24,36,36,30,5,7,71,0.0,1012,30,10,220,4,"east+garo+hills,meghalaya"
2016-01-07,30,28,0.0,12.8,7,7,03:03 AM,03:49 PM,05:42 AM,06:19 PM,24,35,35,30,5,8,70,0.0,1012,30,10,252,4,"east+garo+hills,meghalaya"
2016-01-08,30,29,0.0,12.8,7,0,03:53 AM,04:41 PM,05:43 AM,06:19 PM,24,35,35,30,6,11,70,0.2,1012,30,10,169,5,"east+garo+hills,meghalaya"
2016-01-09,30,29,0.0,12.8,7,0,04:45 AM,05:35 PM,05:43 AM,06:19 PM,24,34,34,30,8,25,70,0.3,1012,30,10,61,6,"east+garo+hills,meghalaya"
2016-01-10,30,29,0.0,12.8,7,0,05:40 AM,06:29 PM,05:44 AM,06:20 PM,23,34,34,30,7,7,65,0.0,1012,30,10,173,5,"east+garo+hills,meghalaya"
2016-01-11,30,28,0.0,12.8,7,8,06:36 AM,07:22 PM,05:45 AM,06:20 PM,22,33,33,30,3,14,65,1.3,1012,30,10,149,3,"east+garo+hills,meghalaya"
2016-01-12,30,28,0.0,12.8,7,15,07:33 AM,08:14 PM,05:45 AM,06:20 PM,23,33,33,30,7,12,67,2.7,1011,30,10,119,5,"east+garo+hills,meghalaya"
2016-01-13,30,28,0.0,12.8,7,22,08:28 AM,09:05 PM,05:46 AM,06:21 PM,23,34,34,30,10,10,69,0.0,1011,30,10,77,8,"east+garo+hills,meghalaya"
2016-01-14,30,28,0.0,12.8,7,29,09:24 AM,09:54 PM,05:46 AM,06:21 PM,24,35,35,30,7,5,70,0.0,1010,30,10,101,6,"east+garo+hills,meghalaya"
2016-01-15,30,28,0.0,12.7,7,37,10:19 AM,10:43 PM,05:47 AM,06:21 PM,23,34,34,30,4,12,67,0.0,1009,30,10,175,3,"east+garo+hills,meghalaya"
2016-01-16,30,28,0.0,12.7,7,44,11:14 AM,11:32 PM,05:47 AM,06:21 PM,23,34,34,30,4,17,66,0.3,1009,30,10,230,3,"east+garo+hills,meghalaya"
2016-01-17,30,28,0.0,12.7,7,51,12:08 PM,No moonset,05:47 AM,06:21 PM,24,34,34,30,4,17,69,3.5,1009,30,10,188,3,"east+garo+hills,meghalaya"
2016-01-18,30,28,0.0,12.7,7,59,01:04 PM,12:21 AM,05:48 AM,06:22 PM,24,35,35,30,3,29,70,0.3,1009,30,10,159,2,"east+garo+hills,meghalaya"
2016-01-19,30,29,0.0,12.7,7,66,02:00 PM,01:13 AM,05:48 AM,06:22 PM,24,35,35,30,5,13,70,0.0,1010,30,10,203,4,"east+garo+hills,meghalaya"
2016-01-20,30,28,0.0,12.7,7,73,02:57 PM,02:06 AM,05:49 AM,06:22 PM,24,36,36,30,3,10,72,0.0,1011,30,10,198,3,"east+garo+hills,meghalaya"
2016-01-21,30,28,0.0,12.7,7,80,03:53 PM,03:00 AM,05:49 AM,06:22 PM,24,35,35,30,4,9,71,1.5,1010,30,10,162,4,"east+garo+hills,meghalaya"
2016-01-22,30,29,0.0,12.7,7,88,04:48 PM,03:55 AM,05:50 AM,06:22 PM,24,34,34,30,6,14,69,1.3,1010,30,10,253,5,"east+garo+hills,meghalaya"
2016-01-23,30,29,0.0,12.7,7,95,05:41 PM,04:50 AM,05:50 AM,06:22 PM,24,35,35,30,6,15,69,3.5,1010,30,10,256,4,"east+garo+hills,meghalaya"
2016-01-24,30,29,0.0,12.7,7,100,06:30 PM,05:44 AM,05:51 AM,06:22 PM,23,34,34,30,11,22,68,2.1,1011,30,10,273,8,"east+garo+hills,meghalaya"
2016-01-25,30,29,0.0,12.7,7,100,07:18 PM,06:36 AM,05:51 AM,06:22 PM,23,33,33,29,16,31,68,8.8,1011,30,9,300,11,"east+garo+hills,meghalaya"
2016-01-26,30,28,0.0,11.9,7,83,08:02 PM,07:26 AM,05:51 AM,06:22 PM,23,33,33,29,16,49,70,1.1,1010,30,9,331,12,"east+garo+hills,meghalaya"
2016-01-27,31,29,0.0,12.7,7,76,08:44 PM,08:13 AM,05:52 AM,06:23 PM,23,34,34,29,17,32,69,0.5,1010,31,10,295,13,"east+garo+hills,meghalaya"
2016-01-28,30,28,0.0,12.7,7,69,09:25 PM,09:00 AM,05:52 AM,06:23 PM,23,33,33,29,20,18,71,0.0,1010,30,10,265,14,"east+garo+hills,meghalaya"
2016-01-29,30,28,0.0,12.7,7,61,10:05 PM,09:45 AM,05:53 AM,06:23 PM,24,34,34,29,10,18,72,0.2,1010,30,10,296,7,"east+garo+hills,meghalaya"
2016-01-30,30,28,0.0,12.7,7,54,10:45 PM,10:30 AM,05:53 AM,06:23 PM,24,34,34,29,15,23,73,8.0,1008,30,9,292,10,"east+garo+hills,meghalaya"
2016-01-31,30,29,0.0,12.7,7,50,11:26 PM,11:15 AM,05:53 AM,06:22 PM,24,35,35,30,13,41,73,0.2,1008,30,10,332,9,"east+garo+hills,meghalaya"
2016-02-01,30,29,0.0,12.7,7,34,No moonrise,12:01 PM,05:54 AM,06:22 PM,24,35,35,30,12,46,70,0.2,1008,30,10,261,9,"east+garo+hills,meghalaya"
2016-02-02,30,29,0.0,11.9,6,26,12:09 AM,12:49 PM,05:54 AM,06:22 PM,23,34,34,29,6,45,69,3.7,1009,30,10,208,4,"east+garo+hills,meghalaya"
2016-02-03,30,29,0.0,12.7,7,18,12:54 AM,01:38 PM,05:54 AM,06:22 PM,23,34,34,29,11,35,70,0.8,1009,30,10,244,8,"east+garo+hills,meghalaya"
2016-02-04,29,28,0.0,12.7,7,11,01:42 AM,02:29 PM,05:55 AM,06:22 PM,23,33,33,29,7,33,72,1.6,1009,29,10,238,5,"east+garo+hills,meghalaya"
2016-02-05,28,27,0.0,11.9,7,3,02:32 AM,03:22 PM,05:55 AM,06:22 PM,24,32,32,28,5,48,77,3.9,1009,28,10,244,4,"east+garo+hills,meghalaya"
2016-02-06,29,28,0.0,12.7,7,0,03:26 AM,04:15 PM,05:55 AM,06:22 PM,24,33,33,29,10,24,73,6.1,1008,29,10,237,7,"east+garo+hills,meghalaya"
2016-02-07,30,28,0.0,12.7,7,0,04:21 AM,05:09 PM,05:55 AM,06:22 PM,24,34,34,29,5,22,71,0.7,1008,30,10,205,4,"east+garo+hills,meghalaya"
2016-02-08,29,28,0.0,12.7,7,0,05:18 AM,06:02 PM,05:56 AM,06:22 PM,24,34,34,29,5,19,74,1.1,1009,29,10,180,4,"east+garo+hills,meghalaya"
2016-02-09,29,28,0.0,12.7,7,4,06:15 AM,06:55 PM,05:56 AM,06:21 PM,24,34,34,29,4,12,74,0.0,1008,29,10,215,3,"east+garo+hills,meghalaya"
2016-02-10,30,28,0.0,12.7,7,12,07:13 AM,07:47 PM,05:56 AM,06:21 PM,24,34,34,29,10,12,73,1.9,1008,30,10,257,8,"east+garo+hills,meghalaya"
2016-02-11,30,29,0.0,12.7,7,19,08:10 AM,08:37 PM,05:56 AM,06:21 PM,23,33,33,29,14,21,70,0.1,1009,30,10,297,10,"east+garo+hills,meghalaya"
2016-02-12,30,29,0.0,12.6,7,27,09:07 AM,09:28 PM,05:57 AM,06:21 PM,23,33,33,29,14,33,69,0.0,1010,30,10,318,10,"east+garo+hills,meghalaya"
2016-02-13,30,29,0.0,12.6,7,34,10:03 AM,10:19 PM,05:57 AM,06:21 PM,22,33,33,30,7,28,65,0.1,1010,30,10,286,6,"east+garo+hills,meghalaya"
2016-02-14,29,29,0.0,12.6,7,42,11:00 AM,11:11 PM,05:57 AM,06:20 PM,24,33,33,29,11,19,74,1.5,1010,29,10,259,8,"east+garo+hills,meghalaya"
2016-02-15,29,28,0.0,12.6,7,49,11:56 AM,No moonset,05:57 AM,06:20 PM,24,34,34,29,7,19,76,0.7,1010,29,10,235,5,"east+garo+hills,meghalaya"
2016-02-16,30,28,0.0,12.6,7,57,12:52 PM,12:03 AM,05:57 AM,06:20 PM,24,34,34,29,6,8,73,1.3,1011,30,10,209,5,"east+garo+hills,meghalaya"
2016-02-17,30,28,0.0,12.6,7,64,01:48 PM,12:56 AM,05:58 AM,06:20 PM,23,34,34,30,7,8,69,0.1,1011,30,10,241,6,"east+garo+hills,meghalaya"
2016-02-18,30,29,0.0,12.6,7,72,02:42 PM,01:50 AM,05:58 AM,06:19 PM,23,34,34,30,10,7,67,0.0,1010,30,10,278,8,"east+garo+hills,meghalaya"
2016-02-19,30,29,0.0,12.6,7,79,03:35 PM,02:44 AM,05:58 AM,06:19 PM,23,34,34,30,6,12,70,0.0,1010,30,10,182,5,"east+garo+hills,meghalaya"
2016-02-20,30,28,0.0,12.6,7,87,04:24 PM,03:37 AM,05:58 AM,06:19 PM,24,34,34,30,5,12,71,0.2,1011,30,10,241,4,"east+garo+hills,meghalaya"
2016-02-21,29,28,0.0,12.6,7,95,05:12 PM,04:28 AM,05:58 AM,06:18 PM,24,35,35,30,3,10,72,0.9,1012,29,10,178,2,"east+garo+hills,meghalaya"
2016-02-22,29,28,0.0,12.6,7,100,05:57 PM,05:19 AM,05:58 AM,06:18 PM,23,34,34,29,7,9,70,0.0,1012,29,10,243,6,"east+garo+hills,meghalaya"
2016-02-23,30,28,0.0,12.6,7,100,06:40 PM,06:07 AM,05:58 AM,06:18 PM,23,34,34,29,8,19,69,0.1,1011,30,10,234,6,"east+garo+hills,meghalaya"
2016-02-24,30,29,0.0,12.6,7,83,07:21 PM,06:54 AM,05:59 AM,06:17 PM,23,33,33,29,12,20,68,0.9,1010,30,10,261,9,"east+garo+hills,meghalaya"
2016-02-25,30,29,0.0,12.6,7,75,08:02 PM,07:40 AM,05:59 AM,06:17 PM,23,33,33,29,11,27,70,4.3,1011,30,10,236,8,"east+garo+hills,meghalaya"
2016-02-26,30,28,0.0,12.6,7,68,08:42 PM,08:25 AM,05:59 AM,06:16 PM,23,33,33,29,12,22,71,1.2,1011,30,10,262,9,"east+garo+hills,meghalaya"
2016-02-27,30,29,0.0,12.6,7,60,09:23 PM,09:10 AM,05:59 AM,06:16 PM,24,35,35,30,9,23,71,0.1,1010,30,10,317,7,"east+garo+hills,meghalaya"
2016-02-28,30,29,0.0,12.6,7,53,10:04 PM,09:55 AM,05:59 AM,06:16 PM,24,35,35,30,7,32,72,1.7,1011,30,10,269,5,"east+garo+hills,meghalaya"
2016-02-29,30,29,0.0,12.6,7,45,10:48 PM,10:42 AM,05:59 AM,06:15 PM,24,35,35,30,4,26,73,1.7,1011,30,10,268,3,"east+garo+hills,meghalaya"
2016-03-01,30,29,0.0,12.6,7,43,11:33 PM,11:30 AM,05:59 AM,06:15 PM,23,34,34,30,5,33,69,5.0,1010,30,10,140,4,"east+garo+hills,meghalaya"
2016-03-02,30,28,0.0,12.6,7,36,No moonrise,12:18 PM,05:59 AM,06:14 PM,24,34,34,30,4,28,70,0.7,1011,30,10,216,3,"east+garo+hills,meghalaya"
2016-03-03,30,28,0.0,12.6,7,29,12:21 AM,01:09 PM,05:59 AM,06:14 PM,25,35,35,30,6,14,75,0.4,1011,30,10,225,5,"east+garo+hills,meghalaya"
2016-03-04,30,28,0.0,12.5,7,22,01:12 AM,02:01 PM,05:59 AM,06:13 PM,25,36,36,30,5,6,75,0.2,1010,30,10,148,4,"east+garo+hills,meghalaya"
2016-03-05,30,28,0.0,12.5,7,14,02:05 AM,02:54 PM,05:59 AM,06:13 PM,25,36,36,30,2,7,74,0.0,1010,30,10,206,2,"east+garo+hills,meghalaya"
2016-03-06,30,29,0.0,12.5,7,7,03:01 AM,03:47 PM,05:59 AM,06:12 PM,24,35,35,30,7,7,71,0.3,1011,30,10,248,6,"east+garo+hills,meghalaya"
2016-03-07,30,29,0.0,12.5,7,0,03:57 AM,04:40 PM,05:59 AM,06:12 PM,24,35,35,30,6,9,69,0.0,1009,30,10,250,5,"east+garo+hills,meghalaya"
2016-03-08,30,29,0.0,12.5,7,0,04:55 AM,05:33 PM,05:59 AM,06:11 PM,24,35,35,30,7,15,67,0.2,1009,30,10,303,6,"east+garo+hills,meghalaya"
2016-03-09,30,29,0.0,12.5,7,0,05:53 AM,06:24 PM,05:59 AM,06:11 PM,24,35,35,30,6,20,69,0.1,1009,30,10,254,5,"east+garo+hills,meghalaya"
2016-03-10,30,29,0.0,12.5,7,7,06:52 AM,07:17 PM,05:59 AM,06:10 PM,24,35,35,30,4,22,70,0.5,1010,30,10,236,3,"east+garo+hills,meghalaya"
2016-03-11,30,29,0.0,12.5,7,14,07:51 AM,08:09 PM,05:59 AM,06:10 PM,24,35,35,30,4,13,70,1.4,1010,30,10,242,3,"east+garo+hills,meghalaya"
2016-03-12,31,29,0.0,12.5,7,22,08:49 AM,09:03 PM,05:59 AM,06:09 PM,24,35,35,30,8,21,69,0.0,1009,31,10,268,6,"east+garo+hills,meghalaya"
2016-03-13,31,29,0.0,12.5,7,29,09:48 AM,09:57 PM,05:59 AM,06:09 PM,24,35,35,30,11,45,69,2.6,1010,31,10,288,8,"east+garo+hills,meghalaya"
2016-03-14,30,28,0.0,12.5,7,36,10:46 AM,10:51 PM,05:59 AM,06:08 PM,24,34,34,29,8,51,72,9.2,1010,30,9,278,6,"east+garo+hills,meghalaya"
2016-03-15,30,30,0.0,12.5,8,44,11:44 AM,11:46 PM,05:59 AM,06:08 PM,23,35,35,30,15,25,67,0.0,1009,30,10,277,11,"east+garo+hills,meghalaya"
2016-03-16,31,29,0.0,12.5,8,51,12:39 PM,No moonset,05:59 AM,06:07 PM,24,35,35,30,16,21,70,4.3,1008,31,10,256,11,"east+garo+hills,meghalaya"
2016-03-17,30,29,0.0,12.5,7,58,01:32 PM,12:40 AM,05:59 AM,06:07 PM,24,35,35,30,11,21,71,2.1,1009,30,10,256,8,"east+garo+hills,meghalaya"
2016-03-18,29,28,0.0,12.5,7,65,02:22 PM,01:34 AM,05:59 AM,06:06 PM,24,34,34,29,8,19,74,0.9,1010,29,10,243,6,"east+garo+hills,meghalaya"
2016-03-19,30,28,0.0,12.5,7,73,03:10 PM,02:25 AM,05:59 AM,06:06 PM,25,37,37,31,5,6,70,0.3,1010,30,10,253,4,"east+garo+hills,meghalaya"
2016-03-20,30,29,0.0,12.5,7,80,03:55 PM,03:15 AM,05:59 AM,06:05 PM,23,34,34,30,9,16,70,0.6,1010,30,10,241,7,"east+garo+hills,meghalaya"
2016-03-21,30,28,0.0,12.5,7,87,04:38 PM,04:03 AM,05:59 AM,06:05 PM,24,35,35,30,5,11,70,0.3,1009,30,10,155,4,"east+garo+hills,meghalaya"
2016-03-22,30,29,0.0,12.5,7,94,05:19 PM,04:50 AM,05:59 AM,06:04 PM,24,35,35,30,4,9,68,0.1,1008,30,10,137,3,"east+garo+hills,meghalaya"
2016-03-23,30,29,0.0,12.5,7,100,06:00 PM,05:36 AM,05:59 AM,06:04 PM,24,35,35,30,4,13,68,3.1,1010,30,10,89,3,"east+garo+hills,meghalaya"
2016-03-24,30,29,0.0,12.4,7,100,06:40 PM,06:21 AM,05:59 AM,06:03 PM,24,36,36,31,2,7,69,1.7,1012,30,10,178,2,"east+garo+hills,meghalaya"
2016-03-25,30,29,0.0,12.4,7,84,07:21 PM,07:06 AM,05:59 AM,06:03 PM,24,36,36,31,5,8,67,0.1,1012,30,10,248,4,"east+garo+hills,meghalaya"
2016-03-26,31,29,0.0,12.4,7,76,08:02 PM,07:52 AM,05:58 AM,06:02 PM,23,35,35,31,4,6,63,0.4,1012,31,10,282,3,"east+garo+hills,meghalaya"
2016-03-27,30,28,0.0,12.4,7,69,08:44 PM,08:37 AM,05:58 AM,06:02 PM,24,34,34,30,5,24,70,0.6,1013,30,10,184,4,"east+garo+hills,meghalaya"
2016-03-28,30,29,0.0,12.4,7,62,09:29 PM,09:25 AM,05:58 AM,06:01 PM,24,35,35,30,7,20,69,0.7,1012,30,10,170,5,"east+garo+hills,meghalaya"
2016-03-29,30,29,0.0,12.4,7,55,10:15 PM,10:13 AM,05:58 AM,06:00 PM,24,34,34,30,4,12,71,0.7,1012,30,10,191,4,"east+garo+hills,meghalaya"
2016-03-30,30,28,0.0,12.4,7,47,11:04 PM,11:02 AM,05:58 AM,06:00 PM,24,35,35,30,2,8,69,0.3,1012,30,10,165,2,"east+garo+hills,meghalaya"
2016-03-31,29,29,0.0,11.6,7,43,11:55 PM,11:52 AM,05:58 AM,05:59 PM,23,34,34,30,3,10,65,0.3,1011,29,10,180,2,"east+garo+hills,meghalaya"
2016-04-01,30,28,0.0,11.6,7,26,No moonrise,12:43 PM,05:58 AM,05:59 PM,24,34,34,30,4,15,70,2.5,1011,30,10,144,3,"east+garo+hills,meghalaya"
2016-04-02,30,28,0.0,11.6,7,19,12:47 AM,01:34 PM,05:58 AM,05:58 PM,24,34,34,30,7,11,71,0.2,1011,30,10,111,5,"east+garo+hills,meghalaya"
2016-04-03,30,29,0.0,11.6,7,11,01:42 AM,02:25 PM,05:58 AM,05:58 PM,23,34,34,30,5,7,69,0.3,1012,30,10,209,4,"east+garo+hills,meghalaya"
2016-04-04,29,28,0.0,11.6,7,4,02:37 AM,03:17 PM,05:58 AM,05:57 PM,24,34,34,29,6,15,71,0.3,1011,29,10,198,5,"east+garo+hills,meghalaya"
2016-04-05,30,29,0.0,11.6,7,0,03:35 AM,04:08 PM,05:58 AM,05:57 PM,23,34,34,30,6,17,65,0.0,1010,30,10,101,5,"east+garo+hills,meghalaya"
2016-04-06,30,29,0.0,11.6,7,0,04:32 AM,05:01 PM,05:58 AM,05:56 PM,23,35,35,30,6,24,66,0.0,1011,30,10,106,4,"east+garo+hills,meghalaya"
2016-04-07,30,29,0.0,11.6,7,0,05:31 AM,05:54 PM,05:58 AM,05:56 PM,24,34,34,30,6,19,70,0.0,1011,30,10,143,5,"east+garo+hills,meghalaya"
2016-04-08,30,28,0.0,11.6,7,3,06:30 AM,06:47 PM,05:58 AM,05:55 PM,24,35,35,30,4,6,70,0.0,1010,30,10,121,3,"east+garo+hills,meghalaya"
2016-04-09,30,28,0.0,11.6,7,11,07:31 AM,07:43 PM,05:58 AM,05:55 PM,23,34,34,30,6,7,68,0.5,1011,30,10,193,5,"east+garo+hills,meghalaya"
2016-04-10,30,28,0.0,11.6,7,19,08:31 AM,08:39 PM,05:58 AM,05:54 PM,24,35,35,30,5,6,70,0.5,1010,30,10,213,4,"east+garo+hills,meghalaya"
2016-04-11,30,29,0.0,11.6,7,26,09:32 AM,09:37 PM,05:58 AM,05:54 PM,23,34,34,30,6,26,67,1.6,1011,30,10,130,5,"east+garo+hills,meghalaya"
2016-04-12,30,29,0.0,11.6,7,34,10:30 AM,10:33 PM,05:58 AM,05:53 PM,24,34,34,30,10,29,70,0.0,1010,30,10,157,7,"east+garo+hills,meghalaya"
2016-04-13,29,27,0.0,8.8,7,41,11:26 AM,11:28 PM,05:58 AM,05:53 PM,23,32,32,28,10,41,75,1.4,1010,29,10,150,7,"east+garo+hills,meghalaya"
2016-04-14,28,27,0.0,8.8,7,49,12:18 PM,No moonset,05:58 AM,05:52 PM,23,31,31,28,11,51,78,2.0,1009,28,10,153,8,"east+garo+hills,meghalaya"
2016-04-15,28,27,0.0,8.8,7,56,01:08 PM,12:21 AM,05:58 AM,05:52 PM,23,31,31,28,12,58,75,2.7,1009,28,10,156,9,"east+garo+hills,meghalaya"
2016-04-16,29,27,0.0,8.8,6,64,01:54 PM,01:13 AM,05:58 AM,05:52 PM,23,32,32,28,12,62,75,1.4,1009,29,10,173,8,"east+garo+hills,meghalaya"
2016-04-17,28,27,0.0,7.4,6,71,02:37 PM,02:01 AM,05:58 AM,05:51 PM,23,32,32,28,11,68,75,2.9,1009,28,10,164,8,"east+garo+hills,meghalaya"
2016-04-18,28,27,0.0,8.8,7,79,03:19 PM,02:48 AM,05:57 AM,05:51 PM,23,31,31,28,11,60,76,2.9,1009,28,10,165,8,"east+garo+hills,meghalaya"
2016-04-19,28,27,0.0,8.8,7,87,03:59 PM,03:34 AM,05:57 AM,05:50 PM,23,32,32,28,10,60,77,5.0,1009,28,10,174,7,"east+garo+hills,meghalaya"
2016-04-20,28,27,0.0,8.8,7,94,04:39 PM,04:19 AM,05:58 AM,05:50 PM,23,31,31,28,11,54,77,1.6,1009,28,10,177,8,"east+garo+hills,meghalaya"
2016-04-21,30,27,0.0,11.6,7,100,05:20 PM,05:04 AM,05:58 AM,05:49 PM,23,33,33,29,8,25,67,0.1,1011,30,10,150,6,"east+garo+hills,meghalaya"
2016-04-22,30,28,0.0,11.6,7,100,06:00 PM,05:49 AM,05:58 AM,05:49 PM,22,33,33,29,11,9,67,0.0,1011,30,10,165,9,"east+garo+hills,meghalaya"
2016-04-23,30,28,0.0,11.6,7,83,06:42 PM,06:35 AM,05:58 AM,05:49 PM,23,34,34,30,8,6,65,0.0,1010,30,10,164,6,"east+garo+hills,meghalaya"
2016-04-24,30,28,0.0,11.6,7,76,07:27 PM,07:22 AM,05:58 AM,05:48 PM,23,33,33,30,9,7,67,0.0,1010,30,10,144,7,"east+garo+hills,meghalaya"
2016-04-25,30,28,0.0,11.6,7,68,08:12 PM,08:09 AM,05:58 AM,05:48 PM,23,33,33,29,9,8,69,0.1,1010,30,10,159,7,"east+garo+hills,meghalaya"
2016-04-26,30,28,0.0,11.6,7,61,09:00 PM,08:58 AM,05:58 AM,05:47 PM,23,34,34,29,5,9,68,0.2,1010,30,10,178,4,"east+garo+hills,meghalaya"
2016-04-27,29,28,0.0,11.6,7,53,09:50 PM,09:48 AM,05:58 AM,05:47 PM,23,33,33,29,7,10,69,0.0,1010,29,10,180,6,"east+garo+hills,meghalaya"
2016-04-28,29,27,0.0,11.6,7,46,10:41 PM,10:38 AM,05:58 AM,05:47 PM,24,33,33,29,6,10,72,1.0,1010,29,10,139,5,"east+garo+hills,meghalaya"
2016-04-29,29,28,0.0,11.6,7,38,11:34 PM,11:28 AM,05:58 AM,05:46 PM,23,33,33,29,7,8,71,0.0,1010,29,10,145,6,"east+garo+hills,meghalaya"
2016-04-30,30,28,0.0,11.6,7,30,No moonrise,12:17 PM,05:58 AM,05:46 PM,23,33,33,29,8,13,69,0.0,1010,30,10,137,6,"east+garo+hills,meghalaya"
2016-05-01,29,28,0.0,11.6,7,29,12:26 AM,01:07 PM,05:58 AM,05:46 PM,23,34,34,29,6,8,70,0.0,1010,29,10,151,5,"east+garo+hills,meghalaya"
2016-05-02,29,28,0.0,11.6,7,22,01:21 AM,01:57 PM,05:58 AM,05:46 PM,23,33,33,29,6,33,70,0.1,1011,29,10,178,5,"east+garo+hills,meghalaya"
2016-05-03,29,28,0.0,11.6,7,15,02:16 AM,02:47 PM,05:58 AM,05:45 PM,24,34,34,29,4,9,73,0.0,1010,29,10,211,3,"east+garo+hills,meghalaya"
2016-05-04,29,28,0.0,11.6,7,8,03:13 AM,03:38 PM,05:58 AM,05:45 PM,24,34,34,29,7,18,72,0.0,1010,29,10,181,5,"east+garo+hills,meghalaya"
2016-05-05,30,28,0.0,11.6,7,0,04:11 AM,04:30 PM,05:58 AM,05:45 PM,24,34,34,29,6,21,72,3.7,1009,30,10,55,5,"east+garo+hills,meghalaya"
2016-05-06,30,29,0.0,11.6,7,0,05:11 AM,05:25 PM,05:58 AM,05:44 PM,24,34,34,30,7,21,71,0.0,1008,30,10,180,5,"east+garo+hills,meghalaya"
2016-05-07,30,28,0.0,11.6,7,0,06:11 AM,06:21 PM,05:58 AM,05:44 PM,24,35,35,30,6,19,74,0.7,1009,30,10,216,5,"east+garo+hills,meghalaya"
2016-05-08,29,28,0.0,11.6,7,7,07:13 AM,07:20 PM,05:59 AM,05:44 PM,24,34,34,29,7,19,75,3.6,1009,29,10,129,5,"east+garo+hills,meghalaya"
2016-05-09,30,28,0.0,11.6,7,14,08:14 AM,08:18 PM,05:59 AM,05:44 PM,25,35,35,30,5,12,73,0.1,1010,30,10,111,4,"east+garo+hills,meghalaya"
2016-05-10,30,29,0.0,11.6,7,21,09:13 AM,09:17 PM,05:59 AM,05:44 PM,24,34,34,30,10,19,72,0.0,1010,30,10,132,8,"east+garo+hills,meghalaya"
2016-05-11,30,29,0.0,11.6,7,29,10:09 AM,10:12 PM,05:59 AM,05:43 PM,24,35,35,30,7,12,71,0.0,1009,30,10,140,5,"east+garo+hills,meghalaya"
2016-05-12,30,29,0.0,11.6,7,36,11:02 AM,11:06 PM,05:59 AM,05:43 PM,24,35,35,30,6,11,69,0.0,1009,30,10,186,5,"east+garo+hills,meghalaya"
2016-05-13,30,29,0.0,11.6,7,43,11:50 AM,11:57 PM,05:59 AM,05:43 PM,24,34,34,30,12,15,73,0.1,1009,30,10,126,9,"east+garo+hills,meghalaya"
2016-05-14,30,29,0.0,11.6,7,50,12:35 PM,No moonset,05:59 AM,05:43 PM,24,34,34,29,10,13,74,0.0,1010,30,10,132,7,"east+garo+hills,meghalaya"
2016-05-15,30,28,0.0,11.4,7,58,01:18 PM,12:45 AM,06:00 AM,05:43 PM,24,33,33,29,11,23,73,0.2,1010,30,10,148,8,"east+garo+hills,meghalaya"
2016-05-16,29,28,0.0,11.4,7,65,01:59 PM,01:32 AM,06:00 AM,05:43 PM,24,33,33,29,10,12,74,0.5,1009,29,10,184,8,"east+garo+hills,meghalaya"
2016-05-17,29,28,0.0,11.4,7,72,02:39 PM,02:17 AM,06:00 AM,05:42 PM,24,33,33,29,8,9,75,0.5,1010,29,10,198,6,"east+garo+hills,meghalaya"
2016-05-18,29,27,0.0,11.4,7,80,03:19 PM,03:02 AM,06:00 AM,05:42 PM,23,33,33,29,10,12,74,0.2,1010,29,10,160,7,"east+garo+hills,meghalaya"
2016-05-19,28,27,0.0,8.7,7,87,03:59 PM,03:47 AM,06:00 AM,05:42 PM,23,31,31,28,11,42,77,0.9,1011,28,10,146,8,"east+garo+hills,meghalaya"
