date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-09,34,24,0.0,11.6,7,11,07:42 AM,08:35 PM,06:08 AM,06:30 PM,17,30,30,29,15,12,52,1.1,1010,34,10,143,12,"kolar,karnataka"
2016-04-10,33,24,0.0,11.6,7,19,08:37 AM,09:36 PM,06:08 AM,06:30 PM,17,30,30,29,14,22,52,0.0,1011,33,10,162,11,"kolar,karnataka"
2016-04-11,37,24,0.0,11.6,7,26,09:33 AM,10:36 PM,06:07 AM,06:30 PM,15,31,31,30,16,6,45,0.0,1010,37,10,121,13,"kolar,karnataka"
2016-04-12,36,24,0.0,11.6,8,34,10:29 AM,11:33 PM,06:06 AM,06:30 PM,16,32,32,31,13,4,46,0.3,1008,36,10,149,10,"kolar,karnataka"
2016-04-13,35,22,0.0,10.2,7,41,11:26 AM,No moonset,06:06 AM,06:30 PM,15,30,30,30,14,35,45,0.6,1009,35,10,144,11,"kolar,karnataka"
2016-04-14,35,22,0.0,10.2,7,49,12:20 PM,12:26 AM,06:05 AM,06:30 PM,16,30,30,29,13,35,49,0.4,1009,35,10,141,10,"kolar,karnataka"
2016-04-15,34,22,0.0,8.9,6,56,01:13 PM,01:17 AM,06:05 AM,06:30 PM,16,30,30,29,12,47,48,0.1,1009,34,10,144,9,"kolar,karnataka"
2016-04-16,35,22,0.0,7.5,6,64,02:03 PM,02:03 AM,06:04 AM,06:30 PM,15,30,30,30,12,61,46,0.1,1009,35,10,148,9,"kolar,karnataka"
2016-04-17,35,23,0.0,8.9,6,71,02:52 PM,02:46 AM,06:04 AM,06:30 PM,15,30,30,30,12,44,44,0.1,1008,35,10,166,9,"kolar,karnataka"
2016-04-18,35,23,0.0,7.5,6,79,03:39 PM,03:27 AM,06:03 AM,06:30 PM,15,31,31,30,11,52,44,0.1,1008,35,10,160,8,"kolar,karnataka"
2016-04-19,35,24,0.0,8.9,6,87,04:25 PM,04:06 AM,06:02 AM,06:31 PM,15,31,31,30,11,48,44,0.1,1008,35,10,165,9,"kolar,karnataka"
2016-04-20,34,24,0.0,8.9,6,94,05:12 PM,04:45 AM,06:02 AM,06:31 PM,15,30,30,29,12,51,47,0.9,1008,34,10,164,9,"kolar,karnataka"
2016-04-21,37,25,0.0,11.6,8,100,05:58 PM,05:24 AM,06:01 AM,06:31 PM,15,33,33,32,12,5,41,0.0,1009,37,10,180,9,"kolar,karnataka"
2016-04-22,36,26,0.0,11.6,8,100,06:44 PM,06:03 AM,06:01 AM,06:31 PM,16,33,33,32,14,8,39,0.0,1008,36,10,257,11,"kolar,karnataka"
2016-04-23,36,27,0.0,12.3,8,83,07:32 PM,06:44 AM,06:00 AM,06:31 PM,13,32,32,33,15,7,32,0.0,1006,36,10,216,11,"kolar,karnataka"
2016-04-24,38,26,0.0,12.3,8,76,08:20 PM,07:27 AM,06:00 AM,06:31 PM,13,34,34,34,12,5,31,0.4,1005,38,10,216,9,"kolar,karnataka"
2016-04-25,37,27,0.0,12.7,8,68,09:10 PM,08:11 AM,05:59 AM,06:31 PM,14,33,33,33,16,7,34,0.1,1007,37,10,161,12,"kolar,karnataka"
2016-04-26,36,26,0.0,12.7,8,61,09:59 PM,08:57 AM,05:59 AM,06:32 PM,15,31,31,31,18,7,40,0.0,1009,36,10,144,14,"kolar,karnataka"
2016-04-27,37,23,0.0,12.7,7,53,10:49 PM,09:46 AM,05:58 AM,06:32 PM,14,30,30,30,17,0,41,0.0,1009,37,10,139,14,"kolar,karnataka"
2016-04-28,36,24,0.0,12.7,7,46,11:39 PM,10:37 AM,05:58 AM,06:32 PM,14,31,31,31,16,4,41,0.0,1008,36,10,162,12,"kolar,karnataka"
2016-04-29,37,24,0.0,12.8,8,38,No moonrise,11:30 AM,05:57 AM,06:32 PM,13,31,31,31,17,1,39,0.0,1009,37,10,148,13,"kolar,karnataka"
2016-04-30,36,24,0.0,12.8,8,30,12:28 AM,12:23 PM,05:57 AM,06:32 PM,13,32,32,32,15,2,37,0.0,1009,36,10,161,12,"kolar,karnataka"
2016-05-01,37,24,0.0,12.8,8,29,01:17 AM,01:19 PM,05:57 AM,06:32 PM,13,32,32,32,13,2,36,0.0,1008,37,10,163,10,"kolar,karnataka"
2016-05-02,36,25,0.0,12.8,8,22,02:05 AM,02:14 PM,05:56 AM,06:33 PM,15,32,32,32,13,7,40,0.1,1008,36,10,157,10,"kolar,karnataka"
2016-05-03,36,25,0.0,12.8,8,15,02:53 AM,03:12 PM,05:56 AM,06:33 PM,16,32,32,31,16,8,44,0.0,1008,36,10,150,13,"kolar,karnataka"
2016-05-04,35,25,0.0,12.8,8,8,03:43 AM,04:11 PM,05:55 AM,06:33 PM,16,31,31,31,13,14,45,1.2,1008,35,10,144,10,"kolar,karnataka"
2016-05-05,34,25,0.0,12.8,6,0,04:32 AM,05:12 PM,05:55 AM,06:33 PM,18,31,31,30,11,31,49,1.0,1009,34,10,150,9,"kolar,karnataka"
2016-05-06,32,25,0.0,12.8,7,0,05:25 AM,06:14 PM,05:55 AM,06:34 PM,19,30,30,29,12,18,57,4.5,1009,32,10,139,9,"kolar,karnataka"
2016-05-07,34,24,0.0,12.8,7,0,06:19 AM,07:17 PM,05:54 AM,06:34 PM,18,31,31,29,14,19,54,2.5,1009,34,10,149,11,"kolar,karnataka"
2016-05-08,33,24,0.0,12.8,7,7,07:16 AM,08:18 PM,05:54 AM,06:34 PM,18,31,31,29,9,25,54,3.1,1010,33,10,170,7,"kolar,karnataka"
2016-05-09,34,25,0.0,12.8,7,14,08:14 AM,09:19 PM,05:54 AM,06:34 PM,18,31,31,30,15,19,50,0.7,1009,34,10,140,11,"kolar,karnataka"
2016-05-10,33,24,0.0,12.8,7,21,09:12 AM,10:16 PM,05:53 AM,06:34 PM,18,30,30,29,13,25,52,1.9,1009,33,10,129,10,"kolar,karnataka"
2016-05-11,32,24,0.0,12.8,7,29,10:09 AM,11:10 PM,05:53 AM,06:35 PM,18,30,30,29,11,31,54,3.1,1009,32,10,140,8,"kolar,karnataka"
2016-05-12,34,24,0.0,12.8,7,36,11:05 AM,11:59 PM,05:53 AM,06:35 PM,18,30,30,29,8,33,53,0.0,1007,34,10,159,6,"kolar,karnataka"
2016-05-13,36,23,0.0,12.8,7,43,11:58 AM,No moonset,05:53 AM,06:35 PM,17,31,31,31,9,15,47,0.0,1007,36,10,153,7,"kolar,karnataka"
2016-05-14,34,25,0.0,12.8,7,50,12:48 PM,12:44 AM,05:52 AM,06:35 PM,17,31,31,30,14,16,49,0.7,1008,34,10,129,11,"kolar,karnataka"
2016-05-15,35,23,0.0,12.8,7,58,01:36 PM,01:26 AM,05:52 AM,06:36 PM,17,31,31,30,15,7,50,0.0,1008,35,10,139,12,"kolar,karnataka"
2016-05-16,32,24,0.0,12.8,7,65,02:23 PM,02:06 AM,05:52 AM,06:36 PM,19,30,30,28,10,27,60,0.7,1007,32,10,99,9,"kolar,karnataka"
2016-05-17,28,24,0.0,9.3,6,72,03:09 PM,02:45 AM,05:52 AM,06:36 PM,18,27,27,26,15,74,61,0.5,1005,28,9,117,12,"kolar,karnataka"
2016-05-18,29,23,0.0,12.9,7,80,03:55 PM,03:24 AM,05:51 AM,06:37 PM,19,27,27,26,26,41,66,0.0,1003,29,10,293,19,"kolar,karnataka"
2016-05-19,33,24,0.0,10.6,6,87,04:41 PM,04:03 AM,05:51 AM,06:37 PM,18,30,30,29,17,45,54,0.7,1006,33,10,249,12,"kolar,karnataka"
2016-05-20,33,24,0.0,11.9,7,94,05:29 PM,04:43 AM,05:51 AM,06:37 PM,18,30,30,29,15,44,55,1.9,1006,33,10,245,11,"kolar,karnataka"
2016-05-21,34,24,0.0,10.6,6,100,06:17 PM,05:25 AM,05:51 AM,06:37 PM,18,30,30,29,17,53,55,1.8,1006,34,10,271,12,"kolar,karnataka"
2016-05-22,36,23,0.0,12.9,7,100,07:06 PM,06:08 AM,05:51 AM,06:38 PM,17,30,30,29,25,7,51,0.0,1008,36,10,273,19,"kolar,karnataka"
2016-05-23,36,23,0.0,12.9,7,84,07:56 PM,06:55 AM,05:51 AM,06:38 PM,18,30,30,29,29,3,54,0.0,1008,36,10,278,22,"kolar,karnataka"
2016-05-24,36,24,0.0,12.9,7,77,08:46 PM,07:43 AM,05:50 AM,06:38 PM,17,30,30,29,26,8,51,0.0,1008,36,10,277,20,"kolar,karnataka"
2016-05-25,36,23,0.0,12.9,7,70,09:37 PM,08:33 AM,05:50 AM,06:39 PM,18,30,30,29,28,10,56,0.0,1007,36,10,283,21,"kolar,karnataka"
2016-05-26,34,23,0.0,12.9,7,62,10:25 PM,09:26 AM,05:50 AM,06:39 PM,17,30,30,29,24,8,53,0.0,1008,34,10,285,19,"kolar,karnataka"
2016-05-27,28,23,0.0,12.9,7,55,11:14 PM,10:19 AM,05:50 AM,06:39 PM,19,28,28,27,20,8,66,0.0,1010,28,10,270,16,"kolar,karnataka"
2016-05-28,25,24,0.0,12.9,6,48,No moonrise,11:13 AM,05:50 AM,06:40 PM,20,26,26,25,23,38,74,0.0,1010,25,10,264,15,"kolar,karnataka"
2016-05-29,32,23,0.0,12.9,7,40,12:01 AM,12:07 PM,05:50 AM,06:40 PM,18,28,28,26,19,25,63,0.1,1008,32,10,275,13,"kolar,karnataka"
2016-05-30,30,22,0.0,12.9,6,33,12:48 AM,01:02 PM,05:50 AM,06:40 PM,19,28,28,26,20,21,67,3.5,1007,30,10,267,14,"kolar,karnataka"
2016-05-31,32,22,0.0,12.9,7,29,01:35 AM,01:58 PM,05:50 AM,06:40 PM,18,30,30,28,18,21,58,0.1,1007,32,10,295,13,"kolar,karnataka"
2016-06-01,32,23,0.0,10.6,6,12,02:23 AM,02:56 PM,05:50 AM,06:41 PM,19,29,29,28,16,56,60,0.7,1006,32,10,256,12,"kolar,karnataka"
2016-06-02,31,22,0.0,12.9,7,4,03:12 AM,03:56 PM,05:50 AM,06:41 PM,20,29,29,27,17,23,66,0.0,1008,31,10,292,13,"kolar,karnataka"
2016-06-03,33,23,0.0,12.9,7,0,04:04 AM,04:57 PM,05:50 AM,06:41 PM,19,29,29,28,18,17,61,0.1,1007,33,10,269,13,"kolar,karnataka"
2016-06-04,30,23,0.0,12.9,7,0,04:59 AM,05:59 PM,05:50 AM,06:42 PM,20,28,28,26,20,23,69,2.3,1007,30,10,276,14,"kolar,karnataka"
2016-06-05,31,23,0.0,12.9,7,0,05:56 AM,07:01 PM,05:50 AM,06:42 PM,20,28,28,26,18,45,72,0.4,1007,31,10,273,14,"kolar,karnataka"
2016-06-06,31,23,0.0,12.9,7,3,06:55 AM,08:00 PM,05:50 AM,06:42 PM,20,28,28,26,19,41,71,1.3,1007,31,10,262,14,"kolar,karnataka"
2016-06-07,31,22,0.0,12.9,7,11,07:54 AM,08:57 PM,05:50 AM,06:43 PM,20,28,28,26,16,32,71,1.2,1007,31,10,258,12,"kolar,karnataka"
2016-06-08,30,23,0.0,12.9,7,18,08:51 AM,09:50 PM,05:50 AM,06:43 PM,21,28,28,26,18,54,77,3.9,1007,30,10,263,13,"kolar,karnataka"
2016-06-09,31,22,0.0,12.9,7,26,09:47 AM,10:38 PM,05:50 AM,06:43 PM,20,28,28,26,24,35,71,0.0,1007,31,10,244,17,"kolar,karnataka"
2016-06-10,29,22,0.0,12.9,7,33,10:39 AM,11:23 PM,05:51 AM,06:43 PM,19,28,28,26,32,47,67,0.0,1009,29,10,248,25,"kolar,karnataka"
2016-06-11,31,22,0.0,12.9,7,41,11:30 AM,No moonset,05:51 AM,06:44 PM,19,28,28,26,28,37,66,0.0,1009,31,10,273,22,"kolar,karnataka"
2016-06-12,32,21,0.0,12.9,7,48,12:18 PM,12:04 AM,05:51 AM,06:44 PM,18,28,28,26,29,22,65,0.0,1009,32,10,281,22,"kolar,karnataka"
2016-06-13,31,22,0.0,12.9,7,56,01:05 PM,12:44 AM,05:51 AM,06:44 PM,18,27,27,25,34,21,65,0.0,1009,31,10,277,26,"kolar,karnataka"
2016-06-14,32,21,0.0,12.9,7,63,01:51 PM,01:23 AM,05:51 AM,06:45 PM,18,27,27,26,33,22,65,0.0,1009,32,10,283,25,"kolar,karnataka"
2016-06-15,29,21,0.0,12.9,7,71,02:37 PM,02:02 AM,05:51 AM,06:45 PM,17,27,27,26,38,17,60,0.0,1007,29,10,277,31,"kolar,karnataka"
2016-06-16,30,22,0.0,11.9,7,79,03:24 PM,02:41 AM,05:51 AM,06:45 PM,18,27,27,26,27,46,65,0.1,1007,30,10,269,21,"kolar,karnataka"
2016-06-17,31,21,0.0,12.9,7,86,04:12 PM,03:22 AM,05:52 AM,06:45 PM,18,27,27,26,26,15,64,0.2,1005,31,10,284,20,"kolar,karnataka"
2016-06-18,29,22,0.0,12.9,6,94,05:01 PM,04:05 AM,05:52 AM,06:46 PM,19,27,27,25,27,30,70,1.5,1006,29,10,286,20,"kolar,karnataka"
2016-06-19,30,21,0.0,12.9,6,100,05:51 PM,04:51 AM,05:52 AM,06:46 PM,19,27,27,25,23,38,70,0.0,1006,30,10,284,17,"kolar,karnataka"
2016-06-20,30,21,0.0,12.9,6,100,06:42 PM,05:39 AM,05:52 AM,06:46 PM,19,27,27,25,17,56,74,7.5,1005,30,10,255,12,"kolar,karnataka"
2016-06-21,30,21,0.0,11.9,6,84,07:33 PM,06:29 AM,05:52 AM,06:46 PM,19,27,27,24,22,64,75,0.8,1006,30,9,257,17,"kolar,karnataka"
2016-06-22,29,21,0.0,12.9,6,76,08:23 PM,07:22 AM,05:53 AM,06:46 PM,19,26,26,24,26,61,74,3.3,1008,29,10,283,20,"kolar,karnataka"
2016-06-23,27,21,0.0,12.9,6,69,09:13 PM,08:15 AM,05:53 AM,06:47 PM,18,25,25,23,36,52,75,0.2,1008,27,10,277,27,"kolar,karnataka"
2016-06-24,29,20,0.0,12.9,6,61,10:00 PM,09:09 AM,05:53 AM,06:47 PM,18,25,25,24,35,42,70,0.2,1007,29,10,285,26,"kolar,karnataka"
2016-06-25,27,20,0.0,12.9,6,54,10:47 PM,10:03 AM,05:53 AM,06:47 PM,18,25,25,23,38,48,72,0.1,1008,27,10,282,29,"kolar,karnataka"
2016-06-26,28,21,0.0,12.9,6,46,11:34 PM,10:58 AM,05:54 AM,06:47 PM,18,26,26,24,31,45,68,0.1,1008,28,10,282,23,"kolar,karnataka"
2016-06-27,26,21,0.0,12.9,6,38,No moonrise,11:53 AM,05:54 AM,06:47 PM,19,25,25,23,33,63,77,0.8,1007,26,10,278,24,"kolar,karnataka"
2016-06-28,28,21,0.0,11.9,6,31,12:20 AM,12:48 PM,05:54 AM,06:47 PM,19,26,26,24,37,77,75,0.3,1006,28,9,267,27,"kolar,karnataka"
2016-06-29,23,21,0.0,8.1,5,23,01:07 AM,01:46 PM,05:54 AM,06:48 PM,19,22,24,22,39,85,84,0.6,1007,23,8,259,26,"kolar,karnataka"
2016-06-30,29,21,0.0,12.9,6,16,01:56 AM,02:44 PM,05:55 AM,06:48 PM,19,25,25,24,41,54,74,0.1,1007,29,10,270,29,"kolar,karnataka"
2016-07-01,29,21,0.0,12.9,6,15,02:48 AM,03:44 PM,05:55 AM,06:48 PM,18,26,26,25,43,43,67,0.0,1006,29,10,270,32,"kolar,karnataka"
2016-07-02,30,21,0.0,12.9,7,8,03:42 AM,04:44 PM,05:55 AM,06:48 PM,18,27,27,25,43,29,65,0.0,1006,30,10,268,32,"kolar,karnataka"
2016-07-03,31,21,0.0,12.9,7,1,04:39 AM,05:44 PM,05:55 AM,06:48 PM,18,27,27,25,38,29,65,0.0,1008,31,10,264,29,"kolar,karnataka"
2016-07-04,30,22,0.0,12.9,7,0,05:38 AM,06:42 PM,05:56 AM,06:48 PM,19,27,27,25,35,32,68,0.0,1008,30,10,260,26,"kolar,karnataka"
2016-07-05,30,22,0.0,11.9,7,0,06:36 AM,07:37 PM,05:56 AM,06:48 PM,19,27,27,25,31,52,69,0.0,1008,30,10,264,24,"kolar,karnataka"
2016-07-06,27,21,0.0,12.9,6,6,07:33 AM,08:28 PM,05:56 AM,06:48 PM,19,26,26,24,30,42,71,0.0,1008,27,10,261,24,"kolar,karnataka"
2016-07-07,30,21,0.0,12.9,7,14,08:28 AM,09:15 PM,05:57 AM,06:48 PM,18,27,27,25,32,49,68,0.0,1007,30,10,265,25,"kolar,karnataka"
2016-07-08,31,21,0.0,12.9,7,21,09:20 AM,09:59 PM,05:57 AM,06:48 PM,18,27,27,25,37,34,64,0.0,1007,31,10,268,29,"kolar,karnataka"
2016-07-09,28,22,0.0,12.9,6,28,10:10 AM,10:40 PM,05:57 AM,06:48 PM,17,26,26,25,43,48,64,0.0,1007,28,10,267,33,"kolar,karnataka"
2016-07-10,31,22,0.0,12.9,7,35,10:58 AM,11:20 PM,05:57 AM,06:48 PM,16,27,27,25,46,25,59,0.0,1006,31,10,268,35,"kolar,karnataka"
2016-07-11,30,22,0.0,12.9,7,43,11:45 AM,11:59 PM,05:58 AM,06:48 PM,16,27,27,25,45,43,59,0.0,1006,30,10,267,35,"kolar,karnataka"
2016-07-12,28,22,0.0,12.9,6,50,12:31 PM,No moonset,05:58 AM,06:48 PM,17,26,26,25,40,43,62,0.3,1007,28,10,270,31,"kolar,karnataka"
2016-07-13,31,21,0.0,12.9,7,57,01:18 PM,12:38 AM,05:58 AM,06:48 PM,17,27,27,25,35,24,61,0.0,1008,31,10,272,27,"kolar,karnataka"
2016-07-14,32,21,0.0,12.9,7,65,02:05 PM,01:19 AM,05:58 AM,06:48 PM,17,27,27,26,22,22,61,0.1,1007,32,10,270,17,"kolar,karnataka"
2016-07-15,30,22,0.0,12.9,7,72,02:54 PM,02:01 AM,05:59 AM,06:48 PM,19,28,28,26,14,29,69,3.5,1007,30,10,272,10,"kolar,karnataka"
2016-07-16,30,22,0.0,12.9,7,79,03:44 PM,02:45 AM,05:59 AM,06:48 PM,19,27,27,26,14,29,69,1.7,1008,30,10,258,10,"kolar,karnataka"
2016-07-17,28,22,0.0,12.9,6,86,04:34 PM,03:32 AM,05:59 AM,06:48 PM,20,27,27,25,14,42,72,1.3,1010,28,10,268,11,"kolar,karnataka"
2016-07-18,29,21,0.0,11.8,5,94,05:26 PM,04:21 AM,06:00 AM,06:48 PM,19,26,26,25,27,56,70,0.3,1007,29,10,271,21,"kolar,karnataka"
2016-07-19,29,21,0.0,11.8,5,100,06:17 PM,05:14 AM,06:00 AM,06:48 PM,18,26,26,25,30,58,70,0.6,1006,29,10,267,23,"kolar,karnataka"
2016-07-20,28,21,0.0,10.5,5,100,07:07 PM,06:07 AM,06:00 AM,06:47 PM,18,26,26,25,30,61,69,0.6,1006,28,10,265,23,"kolar,karnataka"
2016-07-21,29,21,0.0,12.5,5,85,07:57 PM,07:02 AM,06:00 AM,06:47 PM,18,26,26,25,29,54,69,0.2,1007,29,10,267,23,"kolar,karnataka"
2016-07-22,29,21,0.0,8.9,5,77,08:45 PM,07:58 AM,06:01 AM,06:47 PM,18,26,26,25,27,59,68,1.0,1006,29,10,269,21,"kolar,karnataka"
2016-07-23,29,21,0.0,10.3,6,70,09:33 PM,08:53 AM,06:01 AM,06:47 PM,18,26,26,25,27,61,68,0.5,1007,29,10,261,21,"kolar,karnataka"
2016-07-24,29,21,0.0,8.9,5,63,10:19 PM,09:49 AM,06:01 AM,06:47 PM,18,26,26,25,27,63,68,0.3,1007,29,10,269,21,"kolar,karnataka"
2016-07-25,29,21,0.0,8.9,6,55,11:06 PM,10:45 AM,06:01 AM,06:46 PM,18,26,26,25,28,55,67,0.5,1007,29,10,271,21,"kolar,karnataka"
2016-07-26,30,21,0.0,8.9,6,48,11:54 PM,11:41 AM,06:02 AM,06:46 PM,18,27,27,25,26,63,66,0.5,1007,30,10,270,20,"kolar,karnataka"
2016-07-27,29,21,0.0,8.9,5,41,No moonrise,12:38 PM,06:02 AM,06:46 PM,18,26,26,25,26,61,67,0.8,1008,29,10,272,20,"kolar,karnataka"
2016-07-28,29,21,0.0,11.6,6,34,12:43 AM,01:36 PM,06:02 AM,06:46 PM,20,27,27,25,12,52,75,4.2,1008,29,10,287,9,"kolar,karnataka"
2016-07-29,23,21,0.0,6.2,5,26,01:36 AM,02:34 PM,06:02 AM,06:45 PM,20,25,25,22,25,86,87,0.4,1008,23,9,282,18,"kolar,karnataka"
2016-07-30,24,20,0.0,7.6,6,19,02:30 AM,03:33 PM,06:02 AM,06:45 PM,19,22,23,22,28,65,83,0.0,1008,24,10,266,20,"kolar,karnataka"
2016-07-31,28,20,0.0,11.6,6,15,03:26 AM,04:30 PM,06:03 AM,06:45 PM,18,25,25,23,30,51,75,0.8,1009,28,9,268,22,"kolar,karnataka"
2016-08-01,26,20,0.0,11.6,6,5,04:23 AM,05:26 PM,06:03 AM,06:44 PM,18,24,24,23,39,38,73,0.0,1008,26,10,269,29,"kolar,karnataka"
2016-08-02,28,20,0.0,11.6,6,0,05:20 AM,06:18 PM,06:03 AM,06:44 PM,17,24,24,23,43,46,67,0.0,1006,28,10,267,32,"kolar,karnataka"
2016-08-03,28,20,0.0,11.6,6,0,06:16 AM,07:07 PM,06:03 AM,06:44 PM,17,25,25,24,43,51,67,0.0,1006,28,10,267,32,"kolar,karnataka"
2016-08-04,28,20,0.0,11.6,6,2,07:09 AM,07:53 PM,06:03 AM,06:43 PM,17,25,25,24,40,45,68,0.0,1007,28,10,270,30,"kolar,karnataka"
2016-08-05,30,21,0.0,11.6,6,10,08:01 AM,08:35 PM,06:04 AM,06:43 PM,18,26,26,25,37,44,67,0.0,1007,30,10,269,28,"kolar,karnataka"
2016-08-06,30,21,0.0,11.6,6,17,08:50 AM,09:16 PM,06:04 AM,06:43 PM,17,26,26,25,36,23,65,0.0,1008,30,10,268,27,"kolar,karnataka"
2016-08-07,30,20,0.0,11.6,6,24,09:38 AM,09:56 PM,06:04 AM,06:42 PM,18,26,26,25,33,20,66,0.0,1009,30,10,268,25,"kolar,karnataka"
2016-08-08,31,20,0.0,11.6,7,32,10:25 AM,10:35 PM,06:04 AM,06:42 PM,18,26,26,25,28,20,65,0.0,1009,31,10,267,22,"kolar,karnataka"
2016-08-09,31,21,0.0,11.6,7,39,11:12 AM,11:15 PM,06:04 AM,06:41 PM,18,27,27,25,29,18,66,0.0,1009,31,10,269,22,"kolar,karnataka"
2016-08-10,31,21,0.0,11.6,7,46,11:58 AM,11:56 PM,06:04 AM,06:41 PM,18,27,27,25,30,19,65,0.0,1009,31,10,271,22,"kolar,karnataka"
2016-08-11,32,20,0.0,11.6,7,53,12:46 PM,No moonset,06:05 AM,06:40 PM,17,27,27,25,26,14,63,0.0,1010,32,10,276,19,"kolar,karnataka"
2016-08-12,31,21,0.0,11.6,7,61,01:35 PM,12:39 AM,06:05 AM,06:40 PM,18,27,27,25,26,27,67,0.3,1010,31,10,279,20,"kolar,karnataka"
2016-08-13,29,21,0.0,11.6,6,68,02:24 PM,01:24 AM,06:05 AM,06:39 PM,19,26,26,25,27,35,70,0.8,1009,29,10,277,20,"kolar,karnataka"
2016-08-14,28,20,0.0,11.6,6,75,03:15 PM,02:12 AM,06:05 AM,06:39 PM,18,26,26,24,31,32,69,0.0,1008,28,10,277,23,"kolar,karnataka"
2016-08-15,28,20,0.0,11.6,6,82,04:06 PM,03:03 AM,06:05 AM,06:38 PM,18,25,25,24,36,33,68,0.0,1008,28,10,282,27,"kolar,karnataka"
2016-08-16,28,21,0.0,11.6,6,90,04:57 PM,03:56 AM,06:05 AM,06:38 PM,18,25,25,24,38,44,68,0.0,1007,28,10,280,29,"kolar,karnataka"
2016-08-17,29,20,0.0,11.6,6,97,05:48 PM,04:50 AM,06:05 AM,06:37 PM,17,25,25,24,33,40,67,0.0,1006,29,10,279,25,"kolar,karnataka"
2016-08-18,30,20,0.0,11.6,6,100,06:37 PM,05:47 AM,06:05 AM,06:37 PM,18,26,26,25,26,31,66,0.1,1007,30,10,279,20,"kolar,karnataka"
2016-08-19,31,20,0.0,11.6,7,88,07:27 PM,06:43 AM,06:05 AM,06:36 PM,18,26,26,25,25,23,66,0.1,1007,31,10,279,18,"kolar,karnataka"
2016-08-20,32,20,0.0,11.6,7,81,08:15 PM,07:41 AM,06:06 AM,06:36 PM,17,27,27,26,20,17,62,0.1,1007,32,10,289,15,"kolar,karnataka"
2016-08-21,32,21,0.0,11.6,7,74,09:03 PM,08:38 AM,06:06 AM,06:35 PM,17,28,28,26,20,20,61,0.0,1007,32,10,292,14,"kolar,karnataka"
2016-08-22,32,21,0.0,11.6,7,67,09:52 PM,09:35 AM,06:06 AM,06:34 PM,18,28,28,26,22,21,63,0.0,1008,32,10,288,16,"kolar,karnataka"
2016-08-23,31,21,0.0,11.6,7,59,10:41 PM,10:33 AM,06:06 AM,06:34 PM,18,27,27,25,23,21,68,3.2,1008,31,10,278,17,"kolar,karnataka"
2016-08-24,31,20,0.0,11.6,7,52,11:33 PM,11:31 AM,06:06 AM,06:33 PM,19,26,26,25,23,22,70,0.7,1007,31,10,278,17,"kolar,karnataka"
2016-08-25,30,21,0.0,11.6,7,45,No moonrise,12:29 PM,06:06 AM,06:33 PM,19,27,27,25,23,34,70,0.5,1008,30,10,284,17,"kolar,karnataka"
2016-08-26,30,21,0.0,11.6,7,38,12:26 AM,01:28 PM,06:06 AM,06:32 PM,19,27,27,25,22,42,68,0.0,1008,30,10,291,17,"kolar,karnataka"
2016-08-27,29,21,0.0,11.6,6,30,01:21 AM,02:24 PM,06:06 AM,06:31 PM,19,27,27,25,23,54,72,0.2,1008,29,10,282,17,"kolar,karnataka"
2016-08-28,30,21,0.0,11.6,6,23,02:16 AM,03:20 PM,06:06 AM,06:31 PM,18,26,26,25,25,35,71,0.0,1008,30,10,285,18,"kolar,karnataka"
2016-08-29,29,20,0.0,11.6,6,16,03:12 AM,04:11 PM,06:06 AM,06:30 PM,19,26,26,25,23,39,74,0.1,1007,29,10,288,17,"kolar,karnataka"
2016-08-30,26,21,0.0,11.6,6,8,04:07 AM,05:01 PM,06:06 AM,06:29 PM,20,25,25,24,22,48,79,0.1,1007,26,10,293,16,"kolar,karnataka"
2016-08-31,26,24,0.0,10.2,6,5,05:01 AM,05:47 PM,06:06 AM,06:29 PM,20,26,26,25,20,56,76,0.0,1007,26,10,287,15,"kolar,karnataka"
2016-09-01,27,21,0.0,10.2,6,0,05:53 AM,06:30 PM,06:06 AM,06:28 PM,19,25,25,23,22,65,79,0.0,1009,27,10,275,17,"kolar,karnataka"
2016-09-02,29,20,0.0,10.2,6,0,06:42 AM,07:12 PM,06:06 AM,06:27 PM,19,26,26,24,24,49,75,0.2,1009,29,9,265,18,"kolar,karnataka"
2016-09-03,29,20,0.0,11.6,6,6,07:31 AM,07:52 PM,06:06 AM,06:27 PM,19,26,26,24,23,45,74,0.6,1009,29,10,276,17,"kolar,karnataka"
2016-09-04,29,20,0.0,11.6,6,14,08:18 AM,08:31 PM,06:06 AM,06:26 PM,18,26,26,24,22,36,71,0.1,1011,29,10,280,17,"kolar,karnataka"
2016-09-05,29,20,0.0,11.6,6,21,09:05 AM,09:11 PM,06:06 AM,06:25 PM,18,25,25,24,24,30,70,0.0,1011,29,10,280,18,"kolar,karnataka"
2016-09-06,29,20,0.0,11.6,6,29,09:52 AM,09:52 PM,06:06 AM,06:25 PM,18,25,25,24,26,26,71,0.1,1012,29,10,282,19,"kolar,karnataka"
2016-09-07,29,19,0.0,11.6,6,36,10:39 AM,10:33 PM,06:06 AM,06:24 PM,17,25,25,24,25,21,66,0.0,1010,29,10,289,18,"kolar,karnataka"
