date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-12,29,22,0.0,8.9,7,9,04:07 AM,05:15 PM,06:14 AM,06:59 PM,20,27,27,25,24,63,75,1.9,1008,29,10,263,19,"sangli,maharashtra"
2015-08-13,30,22,0.0,11.6,7,2,04:59 AM,06:00 PM,06:15 AM,06:58 PM,20,27,27,25,24,56,73,0.8,1008,30,10,266,19,"sangli,maharashtra"
2015-08-14,31,22,0.0,8.9,7,0,05:50 AM,06:42 PM,06:15 AM,06:58 PM,20,27,27,25,25,53,74,0.3,1008,31,10,263,21,"sangli,maharashtra"
2015-08-15,31,22,0.0,11.6,7,0,06:39 AM,07:23 PM,06:15 AM,06:57 PM,20,28,28,26,22,43,73,0.0,1009,31,10,255,18,"sangli,maharashtra"
2015-08-16,31,22,0.0,11.6,7,5,07:28 AM,08:02 PM,06:15 AM,06:57 PM,20,28,28,26,21,47,73,0.1,1011,31,10,268,16,"sangli,maharashtra"
2015-08-17,32,22,0.0,11.6,7,12,08:15 AM,08:39 PM,06:15 AM,06:56 PM,20,28,28,26,17,38,73,0.9,1009,32,10,271,13,"sangli,maharashtra"
2015-08-18,31,22,0.0,11.6,7,20,09:02 AM,09:17 PM,06:16 AM,06:55 PM,21,29,29,27,13,40,71,0.4,1010,31,10,270,10,"sangli,maharashtra"
2015-08-19,32,24,0.0,11.6,7,27,09:49 AM,09:55 PM,06:16 AM,06:55 PM,21,31,31,28,10,42,69,2.3,1010,32,10,264,8,"sangli,maharashtra"
2015-08-20,31,24,0.0,11.6,7,34,10:36 AM,10:34 PM,06:16 AM,06:54 PM,21,29,29,27,13,42,72,2.5,1011,31,10,257,10,"sangli,maharashtra"
2015-08-21,30,23,0.0,10.2,7,42,11:25 AM,11:15 PM,06:16 AM,06:53 PM,21,28,28,26,20,49,76,1.4,1011,30,10,265,16,"sangli,maharashtra"
2015-08-22,30,21,0.0,11.6,6,49,12:15 PM,11:59 PM,06:16 AM,06:53 PM,20,27,27,25,22,53,75,0.7,1010,30,10,275,17,"sangli,maharashtra"
2015-08-23,30,22,0.0,10.2,6,56,01:07 PM,No moonset,06:17 AM,06:52 PM,20,27,27,25,24,60,76,0.7,1010,30,10,270,18,"sangli,maharashtra"
2015-08-24,28,21,0.0,8.9,6,63,02:00 PM,12:47 AM,06:17 AM,06:51 PM,20,26,26,24,20,50,76,0.1,1011,28,10,271,16,"sangli,maharashtra"
2015-08-25,30,21,0.0,10.2,6,71,02:54 PM,01:38 AM,06:17 AM,06:51 PM,20,26,26,25,22,52,76,0.4,1010,30,9,274,17,"sangli,maharashtra"
2015-08-26,31,21,0.0,8.9,6,78,03:48 PM,02:33 AM,06:17 AM,06:50 PM,20,27,27,25,21,67,77,0.3,1009,31,10,276,17,"sangli,maharashtra"
2015-08-27,30,22,0.0,10.2,6,85,04:42 PM,03:31 AM,06:17 AM,06:49 PM,20,27,27,25,20,54,76,2.4,1008,30,10,274,15,"sangli,maharashtra"
2015-08-28,30,21,0.0,10.2,6,92,05:36 PM,04:32 AM,06:17 AM,06:48 PM,20,27,27,25,22,57,76,1.0,1009,30,10,265,17,"sangli,maharashtra"
2015-08-29,30,22,0.0,10.2,7,100,06:27 PM,05:34 AM,06:17 AM,06:48 PM,20,27,27,25,21,53,76,0.4,1009,30,10,263,16,"sangli,maharashtra"
2015-08-30,30,21,0.0,10.2,6,100,07:18 PM,06:36 AM,06:18 AM,06:47 PM,20,27,27,25,21,51,75,0.5,1009,30,10,259,17,"sangli,maharashtra"
2015-08-31,30,21,0.0,11.6,6,89,08:07 PM,07:38 AM,06:18 AM,06:46 PM,20,27,27,25,21,43,74,0.2,1010,30,9,258,17,"sangli,maharashtra"
2015-09-01,28,21,0.0,8.9,5,74,08:56 PM,08:40 AM,06:18 AM,06:45 PM,21,26,26,24,19,61,84,2.6,1008,28,9,241,14,"sangli,maharashtra"
2015-09-02,31,22,0.0,11.6,7,66,09:46 PM,09:41 AM,06:18 AM,06:45 PM,20,28,28,26,19,40,71,0.2,1009,31,9,251,15,"sangli,maharashtra"
2015-09-03,31,21,0.0,11.6,7,59,10:36 PM,10:41 AM,06:18 AM,06:44 PM,19,28,28,26,13,24,70,0.0,1010,31,9,264,9,"sangli,maharashtra"
2015-09-04,30,22,0.0,11.6,6,51,11:28 PM,11:40 AM,06:18 AM,06:43 PM,20,29,29,27,8,53,70,0.7,1012,30,10,262,6,"sangli,maharashtra"
2015-09-05,27,21,0.0,10.2,5,44,No moonrise,12:37 PM,06:18 AM,06:42 PM,21,26,26,24,20,65,84,1.3,1009,27,8,258,15,"sangli,maharashtra"
2015-09-06,27,21,0.0,10.2,5,36,12:19 AM,01:32 PM,06:19 AM,06:41 PM,20,26,26,24,19,66,84,1.7,1009,27,8,256,14,"sangli,maharashtra"
2015-09-07,30,23,0.0,7.5,7,29,01:12 AM,02:23 PM,06:19 AM,06:41 PM,21,29,29,27,15,63,71,14.0,1011,30,9,268,10,"sangli,maharashtra"
2015-09-08,28,23,0.0,10.2,7,21,02:04 AM,03:13 PM,06:19 AM,06:40 PM,21,27,27,25,10,56,77,8.8,1011,28,9,253,7,"sangli,maharashtra"
2015-09-09,29,22,0.0,8.9,5,14,02:56 AM,03:58 PM,06:19 AM,06:39 PM,21,27,27,25,10,61,80,5.7,1011,29,9,268,7,"sangli,maharashtra"
2015-09-10,28,22,0.0,10.2,6,6,03:46 AM,04:41 PM,06:19 AM,06:38 PM,21,27,27,25,13,66,81,9.1,1011,28,7,283,9,"sangli,maharashtra"
2015-09-11,29,22,0.0,11.6,6,0,04:36 AM,05:22 PM,06:19 AM,06:37 PM,21,27,27,25,12,45,80,0.9,1010,29,9,242,9,"sangli,maharashtra"
2015-09-12,30,21,0.0,8.8,6,0,05:24 AM,06:01 PM,06:19 AM,06:36 PM,20,28,28,25,14,44,76,1.3,1011,30,10,249,11,"sangli,maharashtra"
2015-09-13,29,22,0.0,10.2,6,0,06:12 AM,06:39 PM,06:19 AM,06:36 PM,21,27,27,25,14,51,79,2.6,1011,29,10,260,10,"sangli,maharashtra"
2015-09-14,29,22,0.0,8.8,6,1,06:59 AM,07:17 PM,06:19 AM,06:35 PM,21,28,28,25,16,55,81,1.6,1010,29,9,261,12,"sangli,maharashtra"
2015-09-15,30,22,0.0,8.8,7,9,07:46 AM,07:55 PM,06:20 AM,06:34 PM,21,28,28,25,15,50,79,2.8,1008,30,9,273,11,"sangli,maharashtra"
2015-09-16,29,21,0.0,11.6,5,16,08:33 AM,08:33 PM,06:20 AM,06:33 PM,21,27,27,25,14,51,79,2.5,1008,29,9,279,11,"sangli,maharashtra"
2015-09-17,27,21,0.0,10.2,5,24,09:21 AM,09:14 PM,06:20 AM,06:32 PM,21,26,26,24,18,61,85,4.1,1008,27,8,264,13,"sangli,maharashtra"
2015-09-18,28,21,0.0,11.6,5,32,10:10 AM,09:56 PM,06:20 AM,06:31 PM,21,26,26,24,19,59,83,1.1,1009,28,9,249,14,"sangli,maharashtra"
2015-09-19,28,21,0.0,11.6,5,39,11:00 AM,10:41 PM,06:20 AM,06:31 PM,20,26,26,24,20,60,82,2.7,1008,28,8,267,14,"sangli,maharashtra"
2015-09-20,28,21,0.0,8.8,5,47,11:52 AM,11:30 PM,06:20 AM,06:30 PM,21,26,26,24,19,65,83,1.8,1009,28,9,264,13,"sangli,maharashtra"
2015-09-21,29,21,0.0,8.8,6,54,12:43 PM,No moonset,06:20 AM,06:29 PM,20,26,26,24,20,58,80,0.0,1008,29,9,238,15,"sangli,maharashtra"
2015-09-22,30,21,0.0,11.6,6,62,01:36 PM,12:21 AM,06:20 AM,06:28 PM,20,27,27,25,16,53,79,0.1,1010,30,9,246,12,"sangli,maharashtra"
2015-09-23,31,21,0.0,11.6,7,69,02:28 PM,01:17 AM,06:21 AM,06:27 PM,20,28,28,26,12,29,74,0.1,1011,31,9,257,9,"sangli,maharashtra"
2015-09-24,32,22,0.0,11.6,7,77,03:21 PM,02:14 AM,06:21 AM,06:27 PM,21,29,29,27,12,29,74,0.7,1010,32,10,267,9,"sangli,maharashtra"
2015-09-25,32,23,0.0,11.6,7,84,04:12 PM,03:14 AM,06:21 AM,06:26 PM,21,29,29,27,14,27,72,0.5,1009,32,10,271,10,"sangli,maharashtra"
2015-09-26,30,22,0.0,11.6,7,92,05:02 PM,04:15 AM,06:21 AM,06:25 PM,21,29,29,26,10,41,73,0.0,1010,30,9,292,7,"sangli,maharashtra"
2015-09-27,31,22,0.0,11.6,7,99,05:53 PM,05:17 AM,06:21 AM,06:24 PM,17,28,28,27,13,17,56,0.0,1010,31,10,140,9,"sangli,maharashtra"
2015-09-28,32,22,0.0,11.6,7,100,06:42 PM,06:19 AM,06:21 AM,06:23 PM,17,29,29,28,17,8,52,0.0,1009,32,10,39,11,"sangli,maharashtra"
2015-09-29,32,24,0.0,11.6,7,85,07:34 PM,07:22 AM,06:21 AM,06:22 PM,18,29,29,28,23,25,56,0.1,1009,32,10,72,15,"sangli,maharashtra"
2015-09-30,32,24,0.0,11.6,6,78,08:25 PM,08:24 AM,06:21 AM,06:22 PM,20,29,29,27,28,27,68,12.7,1010,32,9,87,17,"sangli,maharashtra"
2015-10-01,31,23,0.0,11.6,7,75,09:18 PM,09:26 AM,06:22 AM,06:21 PM,21,29,29,27,20,36,71,7.4,1011,31,10,105,14,"sangli,maharashtra"
2015-10-02,30,23,0.0,8.8,6,68,10:11 PM,10:26 AM,06:22 AM,06:20 PM,22,29,29,26,16,48,79,12.5,1013,30,9,176,11,"sangli,maharashtra"
2015-10-03,29,23,0.0,8.8,6,61,11:05 PM,11:24 AM,06:22 AM,06:19 PM,22,28,28,25,13,63,83,1.9,1014,29,10,278,9,"sangli,maharashtra"
2015-10-04,29,23,0.0,7.4,6,53,11:59 PM,12:18 PM,06:22 AM,06:19 PM,22,28,28,26,9,74,80,2.1,1013,29,9,242,7,"sangli,maharashtra"
2015-10-05,30,23,0.0,11.6,7,46,No moonrise,01:09 PM,06:22 AM,06:18 PM,21,29,29,27,11,38,72,5.6,1011,30,9,95,8,"sangli,maharashtra"
2015-10-06,31,22,0.0,11.6,7,39,12:51 AM,01:56 PM,06:22 AM,06:17 PM,18,28,28,27,22,9,61,0.4,1010,31,10,77,14,"sangli,maharashtra"
2015-10-07,32,22,0.0,11.6,7,31,01:43 AM,02:40 PM,06:23 AM,06:16 PM,18,29,29,27,17,6,58,0.0,1010,32,10,86,11,"sangli,maharashtra"
2015-10-08,32,22,0.0,11.6,7,24,02:32 AM,03:22 PM,06:23 AM,06:15 PM,16,28,28,27,15,13,51,0.0,1010,32,10,109,10,"sangli,maharashtra"
2015-10-09,32,22,0.0,11.6,7,17,03:22 AM,04:01 PM,06:23 AM,06:15 PM,19,29,29,27,13,29,65,0.1,1010,32,10,178,9,"sangli,maharashtra"
2015-10-10,31,22,0.0,11.6,6,10,04:09 AM,04:39 PM,06:23 AM,06:14 PM,21,29,29,26,13,31,77,1.6,1011,31,10,207,9,"sangli,maharashtra"
2015-10-11,31,22,0.0,11.6,7,2,04:56 AM,05:17 PM,06:23 AM,06:13 PM,21,28,28,26,13,31,78,0.9,1013,31,9,209,10,"sangli,maharashtra"
2015-10-12,30,23,0.0,11.6,7,0,05:43 AM,05:55 PM,06:23 AM,06:13 PM,21,29,29,27,7,36,74,2.8,1013,30,10,180,5,"sangli,maharashtra"
2015-10-13,32,23,0.0,11.6,7,0,06:30 AM,06:33 PM,06:24 AM,06:12 PM,18,29,29,28,10,32,56,0.0,1013,32,10,107,7,"sangli,maharashtra"
2015-10-14,33,22,0.0,11.6,7,5,07:18 AM,07:13 PM,06:24 AM,06:11 PM,14,28,28,28,17,16,44,0.0,1013,33,10,87,11,"sangli,maharashtra"
2015-10-15,33,22,0.0,11.6,7,12,08:07 AM,07:55 PM,06:24 AM,06:11 PM,14,29,29,28,11,15,44,0.0,1013,33,10,128,7,"sangli,maharashtra"
2015-10-16,32,25,0.0,11.6,7,19,08:57 AM,08:39 PM,06:24 AM,06:10 PM,15,29,29,29,12,38,45,0.0,1013,32,10,74,7,"sangli,maharashtra"
2015-10-17,32,24,0.0,11.6,7,27,09:48 AM,09:26 PM,06:25 AM,06:09 PM,18,30,30,28,14,33,56,0.0,1013,32,10,83,9,"sangli,maharashtra"
2015-10-18,32,25,0.0,11.6,7,34,10:39 AM,10:16 PM,06:25 AM,06:09 PM,19,30,30,28,15,30,61,0.3,1014,32,10,97,10,"sangli,maharashtra"
2015-10-19,31,23,0.0,11.6,7,41,11:31 AM,11:09 PM,06:25 AM,06:08 PM,20,29,29,27,13,21,64,1.9,1014,31,10,101,9,"sangli,maharashtra"
2015-10-20,32,22,0.0,11.6,7,48,12:21 PM,No moonset,06:25 AM,06:07 PM,16,28,28,27,19,13,50,0.0,1012,32,10,91,12,"sangli,maharashtra"
2015-10-21,33,23,0.0,11.6,7,56,01:12 PM,12:03 AM,06:26 AM,06:07 PM,15,28,28,28,17,18,46,0.0,1012,33,10,104,11,"sangli,maharashtra"
2015-10-22,33,22,0.0,11.6,7,63,02:01 PM,01:00 AM,06:26 AM,06:06 PM,15,28,28,27,17,16,48,0.0,1012,33,10,109,10,"sangli,maharashtra"
2015-10-23,33,22,0.0,11.6,7,70,02:50 PM,01:59 AM,06:26 AM,06:06 PM,16,30,30,29,11,33,47,0.0,1012,33,10,96,8,"sangli,maharashtra"
2015-10-24,30,22,0.0,8.7,7,77,03:39 PM,02:58 AM,06:26 AM,06:05 PM,16,29,29,28,16,40,50,0.5,1011,30,10,109,11,"sangli,maharashtra"
2015-10-25,31,23,0.0,11.6,7,85,04:28 PM,03:59 AM,06:27 AM,06:04 PM,15,28,28,27,20,17,49,0.0,1012,31,10,122,13,"sangli,maharashtra"
2015-10-26,31,21,0.0,11.6,7,92,05:18 PM,05:00 AM,06:27 AM,06:04 PM,16,28,28,26,19,13,54,0.0,1013,31,10,100,12,"sangli,maharashtra"
2015-10-27,30,21,0.0,11.6,7,99,06:09 PM,06:02 AM,06:27 AM,06:03 PM,17,27,27,26,14,18,58,0.2,1013,30,10,94,9,"sangli,maharashtra"
2015-10-28,31,22,0.0,11.6,7,100,07:02 PM,07:05 AM,06:28 AM,06:03 PM,15,28,28,27,12,10,49,0.0,1013,31,10,107,8,"sangli,maharashtra"
2015-10-29,31,22,0.0,11.6,7,86,07:56 PM,08:07 AM,06:28 AM,06:02 PM,17,28,28,27,8,19,55,0.0,1012,31,10,155,6,"sangli,maharashtra"
2015-10-30,32,24,0.0,10.2,7,79,08:52 PM,09:08 AM,06:28 AM,06:02 PM,17,29,29,28,12,40,54,0.0,1011,32,10,85,9,"sangli,maharashtra"
2015-10-31,31,24,0.0,11.6,7,75,09:48 PM,10:06 AM,06:29 AM,06:01 PM,18,29,29,27,19,34,60,1.1,1011,31,10,95,13,"sangli,maharashtra"
2015-11-01,31,23,0.0,11.6,7,59,10:43 PM,11:01 AM,06:29 AM,06:01 PM,17,28,28,27,16,22,55,0.0,1012,31,10,69,11,"sangli,maharashtra"
2015-11-02,30,23,0.0,11.6,7,52,11:36 PM,11:51 AM,06:30 AM,06:01 PM,18,28,28,26,18,26,60,1.2,1013,30,10,111,12,"sangli,maharashtra"
2015-11-03,31,22,0.0,11.6,7,44,No moonrise,12:37 PM,06:30 AM,06:00 PM,19,28,28,27,10,26,63,0.4,1013,31,10,82,7,"sangli,maharashtra"
2015-11-04,31,22,0.0,11.6,7,37,12:27 AM,01:21 PM,06:30 AM,06:00 PM,19,29,29,27,9,30,64,1.5,1013,31,10,163,6,"sangli,maharashtra"
2015-11-05,31,23,0.0,8.7,7,29,01:17 AM,02:01 PM,06:31 AM,05:59 PM,19,29,29,27,8,35,65,0.7,1012,31,10,185,5,"sangli,maharashtra"
2015-11-06,31,22,0.0,8.7,7,22,02:05 AM,02:39 PM,06:31 AM,05:59 PM,17,28,28,27,11,18,56,0.0,1012,31,10,114,7,"sangli,maharashtra"
2015-11-07,30,23,0.0,8.7,7,14,02:52 AM,03:17 PM,06:32 AM,05:59 PM,15,28,28,27,11,19,50,0.0,1012,30,10,98,8,"sangli,maharashtra"
2015-11-08,32,21,0.0,8.7,7,6,03:40 AM,03:54 PM,06:32 AM,05:58 PM,15,28,28,27,19,12,52,0.0,1013,32,10,79,12,"sangli,maharashtra"
2015-11-09,31,22,0.0,8.7,7,0,04:26 AM,04:32 PM,06:33 AM,05:58 PM,13,27,27,26,21,7,45,0.0,1012,31,10,79,14,"sangli,maharashtra"
2015-11-10,30,20,0.0,8.7,6,0,05:14 AM,05:12 PM,06:33 AM,05:58 PM,12,26,26,26,25,3,44,0.0,1011,30,10,61,16,"sangli,maharashtra"
2015-11-11,31,20,0.0,8.7,7,0,06:03 AM,05:53 PM,06:33 AM,05:58 PM,15,26,26,25,29,10,54,0.0,1012,31,10,73,20,"sangli,maharashtra"
2015-11-12,31,21,0.0,8.7,7,1,06:53 AM,06:37 PM,06:34 AM,05:57 PM,15,27,27,26,27,9,52,0.0,1014,31,10,85,17,"sangli,maharashtra"
2015-11-13,32,21,0.0,8.7,7,8,07:44 AM,07:24 PM,06:34 AM,05:57 PM,13,27,27,26,19,9,47,0.0,1014,32,10,78,12,"sangli,maharashtra"
2015-11-14,31,20,0.0,8.7,7,16,08:36 AM,08:13 PM,06:35 AM,05:57 PM,11,26,26,26,21,4,41,0.0,1012,31,10,87,13,"sangli,maharashtra"
2015-11-15,32,20,0.0,8.7,7,24,09:28 AM,09:05 PM,06:35 AM,05:57 PM,12,27,27,26,21,6,42,0.0,1011,32,10,98,13,"sangli,maharashtra"
2015-11-16,29,21,0.0,8.7,6,31,10:19 AM,09:59 PM,06:36 AM,05:57 PM,14,26,26,25,20,17,49,0.0,1011,29,10,75,13,"sangli,maharashtra"
2015-11-17,31,19,0.0,8.7,6,39,11:09 AM,10:54 PM,06:36 AM,05:56 PM,11,26,26,25,22,1,43,0.0,1011,31,10,64,14,"sangli,maharashtra"
2015-11-18,31,18,0.0,8.7,6,46,11:58 AM,11:51 PM,06:37 AM,05:56 PM,11,26,26,25,29,0,44,0.0,1012,31,10,66,18,"sangli,maharashtra"
2015-11-19,30,19,0.0,8.7,6,54,12:45 PM,No moonset,06:37 AM,05:56 PM,12,25,25,24,34,9,45,0.0,1013,30,10,61,21,"sangli,maharashtra"
2015-11-20,29,22,0.0,7.2,6,61,01:33 PM,12:48 AM,06:38 AM,05:56 PM,19,27,27,25,26,68,71,3.7,1012,29,10,90,19,"sangli,maharashtra"
2015-11-21,30,21,0.0,7.2,5,69,02:19 PM,01:46 AM,06:39 AM,05:56 PM,19,27,27,25,21,53,70,0.7,1012,30,10,103,15,"sangli,maharashtra"
2015-11-22,30,21,0.0,8.7,7,76,03:06 PM,02:44 AM,06:39 AM,05:56 PM,19,28,28,26,20,33,68,0.2,1012,30,10,110,14,"sangli,maharashtra"
2015-11-23,31,22,0.0,8.7,7,84,03:55 PM,03:44 AM,06:40 AM,05:56 PM,19,27,27,26,19,36,70,0.6,1013,31,10,127,14,"sangli,maharashtra"
2015-11-24,30,22,0.0,8.7,7,91,04:46 PM,04:45 AM,06:40 AM,05:56 PM,17,27,27,26,18,53,62,0.4,1013,30,9,105,12,"sangli,maharashtra"
2015-11-25,30,23,0.0,8.7,7,99,05:39 PM,05:47 AM,06:41 AM,05:56 PM,16,27,27,26,20,28,54,0.0,1013,30,10,87,13,"sangli,maharashtra"
2015-11-26,30,21,0.0,8.7,6,100,06:34 PM,06:48 AM,06:41 AM,05:56 PM,14,27,27,26,15,6,49,0.0,1013,30,10,82,9,"sangli,maharashtra"
2015-11-27,31,20,0.0,8.7,6,86,07:31 PM,07:49 AM,06:42 AM,05:56 PM,15,27,27,26,8,7,52,0.0,1011,31,10,134,5,"sangli,maharashtra"
2015-11-28,31,21,0.0,8.7,7,78,08:28 PM,08:46 AM,06:43 AM,05:56 PM,14,27,27,26,17,9,49,0.0,1013,31,10,132,10,"sangli,maharashtra"
2015-11-29,31,20,0.0,8.7,6,71,09:24 PM,09:40 AM,06:43 AM,05:56 PM,12,26,26,25,27,1,47,0.0,1015,31,10,105,17,"sangli,maharashtra"
2015-11-30,30,19,0.0,8.7,6,63,10:17 PM,10:30 AM,06:44 AM,05:57 PM,18,27,27,25,19,23,64,0.7,1015,30,10,105,13,"sangli,maharashtra"
2015-12-01,30,22,0.0,8.7,7,61,11:09 PM,11:16 AM,06:44 AM,05:57 PM,18,27,27,26,16,35,66,0.2,1014,30,10,108,11,"sangli,maharashtra"
2015-12-02,30,22,0.0,8.7,7,54,11:59 PM,11:58 AM,06:45 AM,05:57 PM,18,27,27,25,20,30,66,1.1,1013,30,10,108,14,"sangli,maharashtra"
2015-12-03,30,21,0.0,8.7,7,46,No moonrise,12:37 PM,06:46 AM,05:57 PM,18,28,28,26,18,22,62,0.1,1013,30,10,88,13,"sangli,maharashtra"
2015-12-04,30,23,0.0,8.7,7,39,12:47 AM,01:16 PM,06:46 AM,05:57 PM,15,28,28,27,21,17,46,0.0,1013,30,10,71,14,"sangli,maharashtra"
2015-12-05,30,20,0.0,8.7,6,32,01:34 AM,01:53 PM,06:47 AM,05:57 PM,13,26,26,25,25,5,49,0.0,1014,30,10,90,16,"sangli,maharashtra"
2015-12-06,30,19,0.0,8.7,6,25,02:21 AM,02:30 PM,06:47 AM,05:58 PM,13,26,26,25,26,2,50,0.0,1014,30,10,94,16,"sangli,maharashtra"
2015-12-07,30,18,0.0,8.7,6,17,03:08 AM,03:09 PM,06:48 AM,05:58 PM,13,26,26,25,19,0,50,0.0,1014,30,10,89,13,"sangli,maharashtra"
2015-12-08,30,18,0.0,8.7,6,10,03:57 AM,03:50 PM,06:48 AM,05:58 PM,10,25,25,25,21,0,41,0.0,1014,30,10,95,14,"sangli,maharashtra"
2015-12-09,30,19,0.0,8.7,6,3,04:46 AM,04:32 PM,06:49 AM,05:58 PM,12,25,25,24,18,9,49,0.0,1014,30,10,114,11,"sangli,maharashtra"
2015-12-10,31,21,0.0,8.7,7,0,05:38 AM,05:19 PM,06:50 AM,05:59 PM,18,28,28,26,14,40,61,0.9,1013,31,10,141,9,"sangli,maharashtra"
2015-12-11,31,22,0.0,8.7,7,0,06:29 AM,06:07 PM,06:50 AM,05:59 PM,19,28,28,26,14,33,65,0.1,1012,31,10,222,9,"sangli,maharashtra"
2015-12-12,31,21,0.0,8.7,7,4,07:23 AM,07:00 PM,06:51 AM,05:59 PM,18,28,28,27,8,18,61,0.0,1011,31,10,239,5,"sangli,maharashtra"
2015-12-13,32,22,0.0,11.5,7,12,08:15 AM,07:54 PM,06:51 AM,06:00 PM,17,28,28,27,11,15,54,0.0,1011,32,10,241,7,"sangli,maharashtra"
2015-12-14,32,22,0.0,11.5,7,19,09:07 AM,08:50 PM,06:52 AM,06:00 PM,14,28,28,27,13,11,43,0.0,1012,32,10,202,8,"sangli,maharashtra"
2015-12-15,32,23,0.0,11.5,7,26,09:57 AM,09:47 PM,06:53 AM,06:01 PM,16,28,28,27,15,13,50,0.0,1012,32,10,172,9,"sangli,maharashtra"
2015-12-16,32,22,0.0,11.5,7,33,10:45 AM,10:43 PM,06:53 AM,06:01 PM,16,28,28,27,8,13,50,0.1,1012,32,10,212,5,"sangli,maharashtra"
2015-12-17,31,22,0.0,11.5,7,41,11:32 AM,11:41 PM,06:54 AM,06:01 PM,15,28,28,27,10,7,48,0.0,1012,31,10,190,7,"sangli,maharashtra"
2015-12-18,28,17,0.0,8.7,5,48,12:17 PM,No moonset,06:54 AM,06:02 PM,11,23,23,23,19,43,50,0.2,1015,28,10,80,12,"sangli,maharashtra"
2015-12-19,28,16,0.0,11.5,6,55,01:03 PM,12:37 AM,06:55 AM,06:02 PM,9,22,23,22,19,7,46,0.0,1015,28,10,83,12,"sangli,maharashtra"
2015-12-20,28,16,0.0,11.5,6,62,01:50 PM,01:35 AM,06:55 AM,06:03 PM,9,22,23,22,17,7,45,0.0,1015,28,10,89,11,"sangli,maharashtra"
2015-12-21,30,20,0.0,11.5,6,70,02:37 PM,02:33 AM,06:56 AM,06:03 PM,14,26,26,26,14,14,52,0.0,1015,30,10,144,9,"sangli,maharashtra"
2015-12-22,30,20,0.0,11.5,6,77,03:28 PM,03:33 AM,06:56 AM,06:04 PM,13,27,27,26,11,4,47,0.0,1016,30,10,236,7,"sangli,maharashtra"
2015-12-23,29,19,0.0,11.5,6,84,04:20 PM,04:32 AM,06:57 AM,06:04 PM,8,25,25,25,12,3,35,0.0,1016,29,10,85,8,"sangli,maharashtra"
2015-12-24,29,19,0.0,11.5,6,92,05:16 PM,05:32 AM,06:57 AM,06:05 PM,8,24,24,24,23,2,36,0.0,1016,29,10,41,14,"sangli,maharashtra"
2015-12-25,28,18,0.0,11.5,6,99,06:12 PM,06:30 AM,06:58 AM,06:05 PM,7,23,23,22,26,6,38,0.0,1017,28,10,59,16,"sangli,maharashtra"
2015-12-26,27,16,0.0,11.5,6,100,07:08 PM,07:27 AM,06:58 AM,06:06 PM,1,22,21,22,24,0,27,0.0,1017,27,10,64,15,"sangli,maharashtra"
2015-12-27,29,17,0.0,11.5,6,87,08:04 PM,08:18 AM,06:59 AM,06:06 PM,2,22,22,22,29,0,26,0.0,1018,29,10,69,17,"sangli,maharashtra"
2015-12-28,27,17,0.0,11.5,6,79,08:57 PM,09:07 AM,06:59 AM,06:07 PM,5,23,23,23,27,1,31,0.0,1018,27,10,85,17,"sangli,maharashtra"
2015-12-29,28,16,0.0,8.6,5,72,09:49 PM,09:52 AM,07:00 AM,06:07 PM,9,23,23,23,14,34,45,0.3,1013,28,10,104,9,"sangli,maharashtra"
2015-12-30,32,18,0.0,11.1,6,65,10:38 PM,10:33 AM,07:00 AM,06:08 PM,4,25,25,26,23,0,26,0.0,1015,32,10,85,14,"sangli,maharashtra"
2015-12-31,32,19,0.0,11.1,6,61,11:27 PM,11:13 AM,07:00 AM,06:09 PM,7,26,26,26,21,0,31,0.0,1016,32,10,87,14,"sangli,maharashtra"
2016-01-01,32,19,0.0,11.1,6,50,No moonrise,11:51 AM,07:01 AM,06:09 PM,7,25,25,25,22,0,33,0.0,1018,32,10,99,14,"sangli,maharashtra"
2016-01-02,30,18,0.0,11.1,6,43,12:14 AM,12:28 PM,07:01 AM,06:10 PM,10,27,27,27,11,0,37,0.0,1018,30,10,109,7,"sangli,maharashtra"
2016-01-03,30,19,0.0,11.1,6,36,01:01 AM,01:06 PM,07:01 AM,06:10 PM,7,26,26,26,13,0,30,0.0,1016,30,10,107,8,"sangli,maharashtra"
2016-01-04,29,17,0.0,10.1,6,28,01:49 AM,01:45 PM,07:02 AM,06:11 PM,11,25,25,24,13,15,45,0.0,1013,29,10,127,9,"sangli,maharashtra"
2016-01-05,29,21,0.0,11.1,6,21,02:37 AM,02:26 PM,07:02 AM,06:11 PM,10,25,25,25,16,5,38,0.0,1015,29,10,121,10,"sangli,maharashtra"
2016-01-06,29,19,0.0,11.1,6,14,03:28 AM,03:11 PM,07:02 AM,06:12 PM,10,25,25,25,16,7,40,0.0,1015,29,10,111,10,"sangli,maharashtra"
2016-01-07,30,19,0.0,11.1,6,7,04:19 AM,03:58 PM,07:03 AM,06:13 PM,9,25,25,25,20,4,39,0.0,1016,30,10,106,13,"sangli,maharashtra"
2016-01-08,29,18,0.0,11.1,6,0,05:12 AM,04:49 PM,07:03 AM,06:13 PM,8,25,25,25,14,7,36,0.0,1016,29,10,89,9,"sangli,maharashtra"
