date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-30,31,26,0.0,8.7,7,79,08:39 PM,08:38 AM,06:02 AM,05:48 PM,23,32,32,28,17,48,75,0.0,1009,31,10,41,13,"thiruvarur,tamil+nadu"
2015-10-31,29,26,0.0,5.8,6,75,09:36 PM,09:37 AM,06:02 AM,05:48 PM,24,31,31,28,10,72,80,0.3,1010,29,10,101,7,"thiruvarur,tamil+nadu"
2015-11-01,32,26,0.0,8.7,7,59,10:30 PM,10:31 AM,06:03 AM,05:48 PM,23,33,33,29,13,48,71,0.0,1011,32,10,170,9,"thiruvarur,tamil+nadu"
2015-11-02,32,26,0.0,5.8,7,52,11:23 PM,11:22 AM,06:03 AM,05:47 PM,23,33,33,29,11,56,69,0.0,1012,32,10,180,7,"thiruvarur,tamil+nadu"
2015-11-03,32,26,0.0,8.7,7,44,No moonrise,12:09 PM,06:03 AM,05:47 PM,23,33,33,29,12,28,69,1.5,1012,32,10,152,8,"thiruvarur,tamil+nadu"
2015-11-04,31,26,0.0,8.7,7,37,12:12 AM,12:54 PM,06:03 AM,05:47 PM,23,33,33,29,16,22,73,0.9,1011,31,10,86,12,"thiruvarur,tamil+nadu"
2015-11-05,31,26,0.0,8.7,7,29,01:01 AM,01:36 PM,06:04 AM,05:47 PM,23,32,32,28,18,29,76,5.8,1011,31,10,117,12,"thiruvarur,tamil+nadu"
2015-11-06,32,26,0.0,8.7,7,22,01:47 AM,02:16 PM,06:04 AM,05:46 PM,23,32,32,28,24,20,73,0.7,1010,32,10,25,17,"thiruvarur,tamil+nadu"
2015-11-07,30,26,0.0,8.7,7,14,02:32 AM,02:55 PM,06:04 AM,05:46 PM,23,31,31,28,25,44,77,0.6,1010,30,10,101,17,"thiruvarur,tamil+nadu"
2015-11-08,28,25,0.0,4.3,6,6,03:18 AM,03:35 PM,06:04 AM,05:46 PM,23,29,29,26,38,79,84,0.0,1009,28,10,258,26,"thiruvarur,tamil+nadu"
2015-11-09,29,25,0.0,5.8,7,0,04:03 AM,04:14 PM,06:05 AM,05:46 PM,22,29,29,26,62,68,79,0.0,1005,29,10,251,39,"thiruvarur,tamil+nadu"
2015-11-10,30,25,0.0,8.7,7,0,04:49 AM,04:55 PM,06:05 AM,05:46 PM,22,30,30,27,30,37,76,0.6,1007,30,10,236,19,"thiruvarur,tamil+nadu"
2015-11-11,31,25,0.0,8.7,7,0,05:37 AM,05:39 PM,06:05 AM,05:46 PM,24,32,32,28,9,27,78,0.0,1009,31,10,122,6,"thiruvarur,tamil+nadu"
2015-11-12,30,25,0.0,8.7,7,1,06:25 AM,06:23 PM,06:06 AM,05:45 PM,24,31,31,28,22,27,80,0.1,1011,30,10,68,15,"thiruvarur,tamil+nadu"
2015-11-13,30,25,0.0,8.7,7,8,07:15 AM,07:11 PM,06:06 AM,05:45 PM,23,31,31,27,34,30,78,2.4,1011,30,10,143,24,"thiruvarur,tamil+nadu"
2015-11-14,27,24,0.0,4.3,6,16,08:06 AM,08:01 PM,06:06 AM,05:45 PM,22,28,28,25,32,79,83,2.6,1010,27,10,262,22,"thiruvarur,tamil+nadu"
2015-11-15,26,23,0.0,4.3,5,24,08:58 AM,08:53 PM,06:07 AM,05:45 PM,23,27,27,24,34,100,91,4.7,1008,26,9,341,23,"thiruvarur,tamil+nadu"
2015-11-16,28,23,0.0,5.7,6,31,09:50 AM,09:46 PM,06:07 AM,05:45 PM,23,29,29,26,22,83,87,1.7,1007,28,10,317,15,"thiruvarur,tamil+nadu"
2015-11-17,29,25,0.0,7.2,7,39,10:40 AM,10:40 PM,06:07 AM,05:45 PM,23,30,30,27,13,66,79,3.3,1008,29,10,152,8,"thiruvarur,tamil+nadu"
2015-11-18,29,24,0.0,8.7,7,46,11:31 AM,11:35 PM,06:08 AM,05:45 PM,23,30,30,27,18,43,79,2.2,1009,29,10,34,12,"thiruvarur,tamil+nadu"
2015-11-19,30,25,0.0,8.7,7,54,12:20 PM,No moonset,06:08 AM,05:45 PM,24,31,31,28,19,36,79,0.8,1010,30,10,126,13,"thiruvarur,tamil+nadu"
2015-11-20,30,26,0.0,8.7,7,61,01:09 PM,12:30 AM,06:09 AM,05:45 PM,24,31,31,28,20,35,79,3.4,1010,30,10,62,13,"thiruvarur,tamil+nadu"
2015-11-21,30,25,0.0,7.2,7,69,01:57 PM,01:26 AM,06:09 AM,05:45 PM,24,31,31,27,25,47,81,2.1,1010,30,10,76,17,"thiruvarur,tamil+nadu"
2015-11-22,29,26,0.0,8.7,7,76,02:47 PM,02:22 AM,06:09 AM,05:45 PM,24,31,31,27,29,43,83,2.8,1010,29,10,65,19,"thiruvarur,tamil+nadu"
2015-11-23,30,25,0.0,8.7,7,84,03:38 PM,03:20 AM,06:10 AM,05:45 PM,23,31,31,27,21,25,78,0.1,1011,30,10,85,14,"thiruvarur,tamil+nadu"
2015-11-24,30,25,0.0,8.7,7,91,04:30 PM,04:19 AM,06:10 AM,05:46 PM,23,30,30,27,26,30,79,0.3,1012,30,10,35,18,"thiruvarur,tamil+nadu"
2015-11-25,29,24,0.0,8.7,7,99,05:26 PM,05:19 AM,06:11 AM,05:46 PM,22,29,29,26,27,27,79,0.0,1012,29,10,27,18,"thiruvarur,tamil+nadu"
2015-11-26,30,24,0.0,8.7,7,100,06:22 PM,06:19 AM,06:11 AM,05:46 PM,22,29,29,27,25,21,79,0.0,1011,30,10,62,17,"thiruvarur,tamil+nadu"
2015-11-27,30,25,0.0,8.7,7,86,07:19 PM,07:19 AM,06:12 AM,05:46 PM,23,30,30,27,26,37,80,0.8,1011,30,10,32,18,"thiruvarur,tamil+nadu"
2015-11-28,29,24,0.0,8.7,7,78,08:15 PM,08:16 AM,06:12 AM,05:46 PM,21,29,29,26,27,28,76,0.0,1012,29,10,63,18,"thiruvarur,tamil+nadu"
2015-11-29,29,25,0.0,7.2,6,71,09:11 PM,09:11 AM,06:13 AM,05:46 PM,23,30,30,27,24,76,82,0.0,1013,29,10,74,17,"thiruvarur,tamil+nadu"
2015-11-30,29,25,0.0,7.2,7,63,10:03 PM,10:01 AM,06:13 AM,05:47 PM,24,30,30,26,30,60,85,0.6,1012,29,9,144,21,"thiruvarur,tamil+nadu"
2015-12-01,29,25,0.0,5.7,6,61,10:53 PM,10:48 AM,06:14 AM,05:47 PM,23,30,30,26,25,71,84,0.0,1011,29,10,63,18,"thiruvarur,tamil+nadu"
2015-12-02,29,25,0.0,4.2,6,54,11:42 PM,11:32 AM,06:14 AM,05:47 PM,23,30,30,26,27,70,84,0.0,1011,29,10,70,18,"thiruvarur,tamil+nadu"
2015-12-03,25,24,0.0,4.2,5,46,No moonrise,12:13 PM,06:15 AM,05:47 PM,23,28,28,25,36,94,91,0.0,1010,25,10,139,24,"thiruvarur,tamil+nadu"
2015-12-04,28,26,0.0,5.7,6,39,12:28 AM,12:53 PM,06:15 AM,05:48 PM,23,30,30,27,39,71,83,2.6,1010,28,10,24,26,"thiruvarur,tamil+nadu"
2015-12-05,29,25,0.0,5.7,7,32,01:13 AM,01:33 PM,06:16 AM,05:48 PM,24,30,30,26,33,67,84,1.0,1011,29,10,35,22,"thiruvarur,tamil+nadu"
2015-12-06,28,25,0.0,4.2,6,25,01:58 AM,02:12 PM,06:16 AM,05:48 PM,24,29,29,26,31,79,86,0.3,1011,28,10,40,20,"thiruvarur,tamil+nadu"
2015-12-07,28,25,0.0,4.2,6,17,02:44 AM,02:52 PM,06:17 AM,05:48 PM,23,29,29,26,34,62,86,5.0,1012,28,10,19,22,"thiruvarur,tamil+nadu"
2015-12-08,28,24,0.0,4.2,6,10,03:31 AM,03:35 PM,06:17 AM,05:49 PM,23,29,29,26,37,66,84,4.8,1012,28,10,21,25,"thiruvarur,tamil+nadu"
2015-12-09,30,24,0.0,8.7,7,3,04:19 AM,04:18 PM,06:18 AM,05:49 PM,23,30,30,27,26,44,81,0.9,1013,30,10,80,18,"thiruvarur,tamil+nadu"
2015-12-10,29,25,0.0,5.7,6,0,05:09 AM,05:06 PM,06:18 AM,05:50 PM,24,30,30,27,27,75,86,0.3,1013,29,10,39,18,"thiruvarur,tamil+nadu"
2015-12-11,29,25,0.0,8.7,7,0,06:00 AM,05:55 PM,06:19 AM,05:50 PM,24,30,30,27,20,58,84,0.0,1012,29,10,38,14,"thiruvarur,tamil+nadu"
2015-12-12,30,25,0.0,8.7,7,4,06:52 AM,06:47 PM,06:19 AM,05:50 PM,23,30,30,27,20,43,80,1.1,1011,30,10,68,14,"thiruvarur,tamil+nadu"
2015-12-13,30,24,0.0,8.7,7,12,07:45 AM,07:42 PM,06:20 AM,05:51 PM,22,30,30,27,14,25,74,0.0,1011,30,10,46,10,"thiruvarur,tamil+nadu"
2015-12-14,29,25,0.0,7.2,7,19,08:37 AM,08:36 PM,06:20 AM,05:51 PM,24,30,30,27,21,42,83,1.5,1012,29,10,45,14,"thiruvarur,tamil+nadu"
2015-12-15,29,24,0.0,7.2,6,26,09:29 AM,09:32 PM,06:21 AM,05:52 PM,23,30,30,26,21,47,82,0.2,1012,29,10,58,14,"thiruvarur,tamil+nadu"
2015-12-16,29,24,0.0,8.7,7,33,10:18 AM,10:27 PM,06:21 AM,05:52 PM,21,28,28,26,20,14,73,0.0,1013,29,10,42,13,"thiruvarur,tamil+nadu"
2015-12-17,29,23,0.0,7.2,7,41,11:07 AM,11:22 PM,06:22 AM,05:52 PM,22,28,28,26,22,52,80,0.1,1013,29,10,32,15,"thiruvarur,tamil+nadu"
2015-12-18,28,23,0.0,7.2,6,48,11:55 AM,No moonset,06:23 AM,05:53 PM,21,28,28,25,28,58,80,0.4,1013,28,10,53,19,"thiruvarur,tamil+nadu"
2015-12-19,27,23,0.0,7.2,5,55,12:43 PM,12:16 AM,06:23 AM,05:53 PM,22,28,28,25,30,62,82,0.6,1013,27,10,44,20,"thiruvarur,tamil+nadu"
2015-12-20,28,23,0.0,7.2,6,62,01:32 PM,01:12 AM,06:24 AM,05:54 PM,22,28,28,25,29,57,82,0.6,1013,28,10,36,19,"thiruvarur,tamil+nadu"
2015-12-21,29,23,0.0,8.7,7,70,02:21 PM,02:08 AM,06:24 AM,05:54 PM,20,28,28,26,21,3,70,0.0,1015,29,10,38,14,"thiruvarur,tamil+nadu"
2015-12-22,30,23,0.0,8.7,7,77,03:13 PM,03:05 AM,06:25 AM,05:55 PM,21,28,28,26,22,22,74,0.0,1015,30,10,88,14,"thiruvarur,tamil+nadu"
2015-12-23,30,24,0.0,8.7,7,84,04:07 PM,04:04 AM,06:25 AM,05:55 PM,22,29,29,26,23,28,77,0.0,1015,30,10,42,15,"thiruvarur,tamil+nadu"
2015-12-24,29,24,0.0,8.7,7,92,05:03 PM,05:02 AM,06:26 AM,05:56 PM,21,28,28,26,22,34,76,0.1,1014,29,10,119,15,"thiruvarur,tamil+nadu"
2015-12-25,29,24,0.0,8.7,7,99,06:00 PM,06:00 AM,06:26 AM,05:56 PM,21,28,28,26,26,36,77,0.2,1014,29,10,26,17,"thiruvarur,tamil+nadu"
2015-12-26,29,23,0.0,8.7,7,100,06:56 PM,06:56 AM,06:27 AM,05:57 PM,21,28,28,26,35,30,77,0.1,1014,29,10,26,24,"thiruvarur,tamil+nadu"
2015-12-27,29,24,0.0,5.7,6,87,07:50 PM,07:50 AM,06:27 AM,05:57 PM,22,29,29,26,38,69,79,0.8,1015,29,10,27,26,"thiruvarur,tamil+nadu"
2015-12-28,28,25,0.0,4.2,6,79,08:42 PM,08:39 AM,06:27 AM,05:58 PM,22,29,29,26,38,76,78,4.0,1016,28,10,30,26,"thiruvarur,tamil+nadu"
2015-12-29,28,22,0.0,7.2,5,72,09:33 PM,09:25 AM,06:28 AM,05:58 PM,21,27,27,25,29,55,79,0.5,1011,28,10,118,19,"thiruvarur,tamil+nadu"
2015-12-30,29,23,0.0,8.7,7,65,10:20 PM,10:08 AM,06:28 AM,05:59 PM,21,27,27,25,27,35,78,0.0,1014,29,10,69,18,"thiruvarur,tamil+nadu"
2015-12-31,28,22,0.0,8.7,7,61,11:07 PM,10:49 AM,06:29 AM,05:59 PM,21,27,27,25,29,52,78,0.0,1015,28,10,28,19,"thiruvarur,tamil+nadu"
2016-01-01,28,22,0.0,11.6,6,50,11:52 PM,11:30 AM,06:29 AM,06:00 PM,21,27,27,25,30,37,78,0.0,1017,28,10,108,20,"thiruvarur,tamil+nadu"
2016-01-02,29,22,0.0,11.6,6,43,No moonrise,12:08 PM,06:30 AM,06:00 PM,21,27,27,25,32,31,78,0.0,1017,29,10,21,21,"thiruvarur,tamil+nadu"
2016-01-03,29,21,0.0,11.6,6,36,12:37 AM,12:48 PM,06:30 AM,06:01 PM,20,27,27,25,26,11,77,0.0,1016,29,10,109,17,"thiruvarur,tamil+nadu"
2016-01-04,28,23,0.0,8.7,5,28,01:24 AM,01:29 PM,06:30 AM,06:02 PM,21,27,27,25,24,56,80,0.3,1012,28,10,67,16,"thiruvarur,tamil+nadu"
2016-01-05,29,24,0.0,8.7,7,21,02:10 AM,02:12 PM,06:31 AM,06:02 PM,21,28,28,26,29,44,77,0.2,1014,29,10,38,20,"thiruvarur,tamil+nadu"
2016-01-06,28,23,0.0,8.7,7,14,02:59 AM,02:57 PM,06:31 AM,06:03 PM,21,28,28,26,30,60,77,0.4,1015,28,10,31,20,"thiruvarur,tamil+nadu"
2016-01-07,28,23,0.0,11.6,7,7,03:50 AM,03:46 PM,06:31 AM,06:03 PM,21,27,27,25,27,48,75,0.1,1016,28,10,30,18,"thiruvarur,tamil+nadu"
2016-01-08,28,23,0.0,10.2,7,0,04:42 AM,04:37 PM,06:32 AM,06:04 PM,20,27,27,25,25,42,74,0.0,1016,28,10,113,16,"thiruvarur,tamil+nadu"
2016-01-09,28,22,0.0,11.6,6,0,05:36 AM,05:32 PM,06:32 AM,06:04 PM,20,27,27,25,24,35,74,0.0,1014,28,10,35,16,"thiruvarur,tamil+nadu"
2016-01-10,29,23,0.0,11.6,7,0,06:29 AM,06:27 PM,06:32 AM,06:05 PM,20,27,27,25,25,29,72,0.0,1015,29,10,38,17,"thiruvarur,tamil+nadu"
2016-01-11,29,22,0.0,11.6,6,8,07:22 AM,07:24 PM,06:33 AM,06:05 PM,19,27,27,25,26,24,72,0.1,1015,29,10,33,17,"thiruvarur,tamil+nadu"
2016-01-12,29,22,0.0,11.6,6,15,08:14 AM,08:21 PM,06:33 AM,06:06 PM,19,27,27,25,24,16,70,0.0,1014,29,10,34,16,"thiruvarur,tamil+nadu"
2016-01-13,29,22,0.0,10.2,6,22,09:05 AM,09:17 PM,06:33 AM,06:06 PM,19,27,27,25,21,35,69,0.0,1013,29,10,42,14,"thiruvarur,tamil+nadu"
2016-01-14,28,22,0.0,11.6,6,29,09:54 AM,10:13 PM,06:33 AM,06:07 PM,18,27,27,25,22,7,66,0.0,1013,28,10,38,15,"thiruvarur,tamil+nadu"
2016-01-15,28,22,0.0,11.6,6,37,10:42 AM,11:09 PM,06:34 AM,06:07 PM,18,26,26,24,23,23,70,0.0,1013,28,10,80,14,"thiruvarur,tamil+nadu"
2016-01-16,28,21,0.0,11.6,6,44,11:30 AM,No moonset,06:34 AM,06:08 PM,19,27,27,25,20,8,71,0.0,1012,28,10,128,13,"thiruvarur,tamil+nadu"
2016-01-17,29,22,0.0,11.6,6,51,12:19 PM,12:04 AM,06:34 AM,06:08 PM,19,27,27,25,20,13,68,0.0,1012,29,10,42,13,"thiruvarur,tamil+nadu"
2016-01-18,28,22,0.0,11.6,7,59,01:09 PM,01:00 AM,06:34 AM,06:09 PM,20,27,27,25,19,18,71,0.0,1011,28,10,135,13,"thiruvarur,tamil+nadu"
2016-01-19,28,23,0.0,11.6,7,66,02:01 PM,01:56 AM,06:34 AM,06:09 PM,21,28,28,26,16,36,75,0.0,1011,28,10,109,11,"thiruvarur,tamil+nadu"
2016-01-20,28,23,0.0,11.6,7,73,02:54 PM,02:53 AM,06:34 AM,06:10 PM,21,28,28,26,16,33,76,0.0,1012,28,10,67,10,"thiruvarur,tamil+nadu"
2016-01-21,29,25,0.0,11.6,7,80,03:49 PM,03:50 AM,06:35 AM,06:10 PM,22,29,29,26,21,41,76,0.1,1013,29,10,52,14,"thiruvarur,tamil+nadu"
2016-01-22,29,24,0.0,10.2,7,88,04:44 PM,04:45 AM,06:35 AM,06:11 PM,22,28,28,26,22,46,77,0.0,1014,29,10,49,15,"thiruvarur,tamil+nadu"
2016-01-23,30,24,0.0,11.6,7,95,05:39 PM,05:39 AM,06:35 AM,06:11 PM,22,29,29,27,26,32,76,0.0,1014,30,10,34,18,"thiruvarur,tamil+nadu"
2016-01-24,29,24,0.0,7.3,6,100,06:31 PM,06:29 AM,06:35 AM,06:12 PM,22,29,29,26,27,64,78,0.9,1014,29,10,34,19,"thiruvarur,tamil+nadu"
2016-01-25,30,24,0.0,11.6,7,100,07:23 PM,07:17 AM,06:35 AM,06:12 PM,21,29,29,26,23,40,76,0.0,1014,30,10,43,16,"thiruvarur,tamil+nadu"
2016-01-26,30,23,0.0,11.6,7,83,08:12 PM,08:02 AM,06:35 AM,06:12 PM,21,28,28,26,21,20,74,0.0,1014,30,10,59,15,"thiruvarur,tamil+nadu"
2016-01-27,30,23,0.0,11.6,7,76,08:59 PM,08:44 AM,06:35 AM,06:13 PM,20,28,28,26,21,9,69,0.0,1013,30,10,56,14,"thiruvarur,tamil+nadu"
2016-01-28,30,22,0.0,11.6,7,69,09:46 PM,09:25 AM,06:35 AM,06:13 PM,20,29,29,27,17,0,70,0.0,1013,30,10,100,12,"thiruvarur,tamil+nadu"
2016-01-29,30,22,0.0,11.6,7,61,10:31 PM,10:05 AM,06:35 AM,06:14 PM,21,29,29,27,16,4,71,0.0,1014,30,10,102,11,"thiruvarur,tamil+nadu"
2016-01-30,30,23,0.0,11.6,7,54,11:17 PM,10:44 AM,06:35 AM,06:14 PM,20,28,28,26,22,7,71,0.0,1014,30,10,45,15,"thiruvarur,tamil+nadu"
2016-01-31,31,23,0.0,11.6,7,50,No moonrise,11:25 AM,06:35 AM,06:14 PM,21,28,28,26,21,13,74,0.0,1014,31,10,40,14,"thiruvarur,tamil+nadu"
2016-02-01,30,22,0.0,11.6,7,34,12:03 AM,12:06 PM,06:35 AM,06:15 PM,20,27,27,26,22,10,72,0.0,1014,30,10,77,15,"thiruvarur,tamil+nadu"
2016-02-02,31,22,0.0,11.6,7,26,12:50 AM,12:49 PM,06:35 AM,06:15 PM,19,27,27,26,21,6,70,0.0,1014,31,10,124,14,"thiruvarur,tamil+nadu"
2016-02-03,31,22,0.0,11.6,7,18,01:39 AM,01:36 PM,06:34 AM,06:16 PM,20,28,28,26,18,2,69,0.0,1014,31,10,114,13,"thiruvarur,tamil+nadu"
2016-02-04,31,22,0.0,11.6,7,11,02:29 AM,02:25 PM,06:34 AM,06:16 PM,19,28,28,27,21,7,66,0.0,1013,31,10,44,14,"thiruvarur,tamil+nadu"
2016-02-05,30,23,0.0,11.6,7,3,03:22 AM,03:17 PM,06:34 AM,06:16 PM,20,28,28,26,21,17,72,0.0,1013,30,10,44,15,"thiruvarur,tamil+nadu"
2016-02-06,30,24,0.0,11.6,7,0,04:15 AM,04:12 PM,06:34 AM,06:17 PM,20,29,29,27,17,17,70,0.0,1012,30,10,63,12,"thiruvarur,tamil+nadu"
2016-02-07,31,24,0.0,11.6,7,0,05:09 AM,05:09 PM,06:34 AM,06:17 PM,21,29,29,27,18,23,73,0.0,1013,31,10,60,13,"thiruvarur,tamil+nadu"
2016-02-08,31,24,0.0,11.6,7,0,06:02 AM,06:07 PM,06:34 AM,06:17 PM,22,29,29,27,18,30,75,0.0,1013,31,10,53,13,"thiruvarur,tamil+nadu"
2016-02-09,31,23,0.0,11.6,7,4,06:54 AM,07:05 PM,06:33 AM,06:17 PM,21,29,29,27,18,19,72,0.0,1013,31,10,57,13,"thiruvarur,tamil+nadu"
2016-02-10,31,24,0.0,11.6,7,12,07:46 AM,08:03 PM,06:33 AM,06:18 PM,21,29,29,27,18,20,70,0.0,1012,31,10,59,12,"thiruvarur,tamil+nadu"
2016-02-11,31,23,0.0,11.6,7,19,08:36 AM,09:01 PM,06:33 AM,06:18 PM,20,29,29,27,14,5,65,0.0,1012,31,10,67,10,"thiruvarur,tamil+nadu"
2016-02-12,31,23,0.0,11.6,7,27,09:26 AM,09:58 PM,06:33 AM,06:18 PM,20,29,29,27,16,3,64,0.0,1012,31,10,69,11,"thiruvarur,tamil+nadu"
2016-02-13,31,24,0.0,11.6,7,34,10:16 AM,10:55 PM,06:32 AM,06:18 PM,20,29,29,27,15,9,67,0.0,1012,31,10,101,11,"thiruvarur,tamil+nadu"
2016-02-14,30,23,0.0,11.6,7,42,11:07 AM,11:52 PM,06:32 AM,06:19 PM,20,29,29,27,19,4,68,0.0,1013,30,10,67,14,"thiruvarur,tamil+nadu"
2016-02-15,30,24,0.0,11.6,7,49,11:58 AM,No moonset,06:32 AM,06:19 PM,21,29,29,26,21,46,75,0.0,1013,30,10,47,15,"thiruvarur,tamil+nadu"
2016-02-16,31,25,0.0,11.6,7,57,12:51 PM,12:49 AM,06:32 AM,06:19 PM,21,30,30,28,23,33,69,0.0,1014,31,10,50,16,"thiruvarur,tamil+nadu"
2016-02-17,30,24,0.0,10.2,6,64,01:45 PM,01:45 AM,06:31 AM,06:19 PM,22,30,30,27,28,69,75,0.0,1014,30,10,34,21,"thiruvarur,tamil+nadu"
2016-02-18,31,26,0.0,11.6,7,72,02:38 PM,02:40 AM,06:31 AM,06:20 PM,22,31,31,28,26,30,70,0.0,1014,31,10,49,19,"thiruvarur,tamil+nadu"
2016-02-19,31,24,0.0,11.6,7,79,03:32 PM,03:33 AM,06:31 AM,06:20 PM,22,30,30,27,23,35,73,0.0,1015,31,10,45,17,"thiruvarur,tamil+nadu"
2016-02-20,32,25,0.0,11.6,7,87,04:24 PM,04:24 AM,06:30 AM,06:20 PM,23,31,31,28,20,17,76,0.1,1014,32,10,63,15,"thiruvarur,tamil+nadu"
2016-02-21,32,24,0.0,11.6,7,95,05:16 PM,05:12 AM,06:30 AM,06:20 PM,23,31,31,28,16,16,76,0.0,1013,32,10,76,12,"thiruvarur,tamil+nadu"
2016-02-22,32,24,0.0,11.6,7,100,06:05 PM,05:57 AM,06:29 AM,06:20 PM,22,31,31,28,17,11,75,0.0,1014,32,10,86,12,"thiruvarur,tamil+nadu"
2016-02-23,32,23,0.0,11.6,7,100,06:53 PM,06:40 AM,06:29 AM,06:20 PM,21,30,30,27,17,11,69,0.0,1013,32,10,107,11,"thiruvarur,tamil+nadu"
2016-02-24,32,22,0.0,11.6,7,83,07:40 PM,07:22 AM,06:29 AM,06:21 PM,21,31,31,28,17,1,68,0.0,1012,32,10,128,11,"thiruvarur,tamil+nadu"
2016-02-25,32,25,0.0,11.6,7,75,08:25 PM,08:02 AM,06:28 AM,06:21 PM,24,32,32,28,18,33,79,0.1,1013,32,10,90,12,"thiruvarur,tamil+nadu"
2016-02-26,32,26,0.0,11.6,7,68,09:11 PM,08:41 AM,06:28 AM,06:21 PM,23,31,31,28,22,43,75,0.0,1014,32,10,78,15,"thiruvarur,tamil+nadu"
2016-02-27,32,25,0.0,11.6,6,60,09:57 PM,09:21 AM,06:27 AM,06:21 PM,23,32,32,28,23,43,74,0.5,1015,32,10,52,17,"thiruvarur,tamil+nadu"
2016-02-28,32,26,0.0,10.2,7,53,10:43 PM,10:02 AM,06:27 AM,06:21 PM,23,32,32,28,25,50,73,0.3,1016,32,10,56,18,"thiruvarur,tamil+nadu"
2016-02-29,32,25,0.0,11.6,7,45,11:31 PM,10:44 AM,06:26 AM,06:21 PM,22,31,31,28,24,49,71,0.0,1015,32,10,51,17,"thiruvarur,tamil+nadu"
2016-03-01,32,26,0.0,11.6,7,43,No moonrise,11:29 AM,06:26 AM,06:21 PM,22,31,31,28,22,30,72,0.1,1014,32,10,58,16,"thiruvarur,tamil+nadu"
2016-03-02,32,26,0.0,11.6,7,36,12:20 AM,12:15 PM,06:25 AM,06:21 PM,22,31,31,28,22,31,71,0.1,1014,32,10,58,16,"thiruvarur,tamil+nadu"
2016-03-03,32,25,0.0,11.6,7,29,01:10 AM,01:05 PM,06:25 AM,06:21 PM,21,30,30,28,23,26,69,0.0,1014,32,10,52,16,"thiruvarur,tamil+nadu"
2016-03-04,32,25,0.0,8.8,7,22,02:02 AM,01:57 PM,06:24 AM,06:21 PM,22,31,31,28,22,46,70,0.0,1013,32,10,49,16,"thiruvarur,tamil+nadu"
2016-03-05,32,26,0.0,11.6,7,14,02:54 AM,02:52 PM,06:24 AM,06:22 PM,22,31,31,28,21,34,69,0.0,1012,32,10,67,15,"thiruvarur,tamil+nadu"
2016-03-06,32,25,0.0,11.6,7,7,03:47 AM,03:49 PM,06:23 AM,06:22 PM,21,31,31,28,20,27,68,0.0,1012,32,10,73,14,"thiruvarur,tamil+nadu"
2016-03-07,32,25,0.0,11.6,7,0,04:39 AM,04:47 PM,06:23 AM,06:22 PM,21,30,30,28,21,27,70,0.0,1012,32,10,76,15,"thiruvarur,tamil+nadu"
2016-03-08,32,25,0.0,11.6,7,0,05:32 AM,05:46 PM,06:22 AM,06:22 PM,22,31,31,28,17,20,69,0.0,1011,32,10,70,12,"thiruvarur,tamil+nadu"
2016-03-09,33,25,0.0,11.6,7,0,06:23 AM,06:44 PM,06:22 AM,06:22 PM,22,32,32,29,16,8,69,0.0,1011,33,10,84,11,"thiruvarur,tamil+nadu"
2016-03-10,33,25,0.0,11.6,7,7,07:15 AM,07:44 PM,06:21 AM,06:22 PM,23,33,33,29,16,28,71,0.0,1012,33,10,94,12,"thiruvarur,tamil+nadu"
2016-03-11,34,26,0.0,11.6,7,14,08:06 AM,08:43 PM,06:21 AM,06:22 PM,23,34,34,30,14,15,70,0.0,1012,34,10,124,10,"thiruvarur,tamil+nadu"
2016-03-12,34,26,0.0,11.6,7,22,08:59 AM,09:43 PM,06:20 AM,06:22 PM,23,34,34,30,16,6,66,0.0,1012,34,10,123,12,"thiruvarur,tamil+nadu"
2016-03-13,33,26,0.0,11.6,7,29,09:52 AM,10:41 PM,06:19 AM,06:22 PM,23,34,34,30,17,11,67,0.0,1012,33,10,134,12,"thiruvarur,tamil+nadu"
2016-03-14,34,25,0.0,11.6,7,36,10:46 AM,11:40 PM,06:19 AM,06:22 PM,22,33,33,29,20,2,67,0.0,1012,34,10,131,14,"thiruvarur,tamil+nadu"
2016-03-15,33,25,0.0,11.6,7,44,11:41 AM,No moonset,06:18 AM,06:22 PM,22,32,32,29,18,13,69,0.0,1012,33,10,140,13,"thiruvarur,tamil+nadu"
2016-03-16,34,26,0.0,11.6,7,51,12:35 PM,12:36 AM,06:18 AM,06:22 PM,23,34,34,29,16,14,72,0.0,1011,34,10,143,12,"thiruvarur,tamil+nadu"
2016-03-17,33,26,0.0,11.6,7,58,01:29 PM,01:30 AM,06:17 AM,06:22 PM,24,34,34,29,14,25,73,0.1,1011,33,10,125,11,"thiruvarur,tamil+nadu"
2016-03-18,33,25,0.0,11.6,7,65,02:21 PM,02:21 AM,06:17 AM,06:22 PM,22,33,33,30,14,2,66,0.0,1011,33,10,102,11,"thiruvarur,tamil+nadu"
2016-03-19,34,24,0.0,11.6,7,73,03:12 PM,03:10 AM,06:16 AM,06:22 PM,22,34,34,30,16,0,62,0.0,1011,34,10,149,12,"thiruvarur,tamil+nadu"
2016-03-20,35,26,0.0,11.6,7,80,04:01 PM,03:55 AM,06:15 AM,06:22 PM,21,33,33,30,19,0,59,0.0,1011,35,10,149,14,"thiruvarur,tamil+nadu"
