date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-13,30,24,0.0,9.4,6,85,05:36 PM,03:48 AM,05:56 AM,06:55 PM,23,29,29,26,33,72,87,26.0,1001,30,8,307,21,"bhopal,madhya+pradesh"
2019-08-14,25,22,0.0,8.1,5,92,06:20 PM,04:40 AM,05:56 AM,06:54 PM,23,26,26,24,37,96,93,34.6,1001,25,8,275,23,"bhopal,madhya+pradesh"
2019-08-15,23,22,0.0,8.1,5,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,21,25,25,23,45,99,93,99.9,1000,23,6,247,29,"bhopal,madhya+pradesh"
2019-08-16,28,23,0.0,8.1,6,100,07:39 PM,06:24 AM,05:57 AM,06:53 PM,22,27,27,24,35,79,88,3.3,1001,28,9,245,24,"bhopal,madhya+pradesh"
2019-08-17,28,22,0.0,9.4,6,86,08:14 PM,07:15 AM,05:57 AM,06:52 PM,22,28,28,25,23,74,86,1.9,1004,28,10,263,17,"bhopal,madhya+pradesh"
2019-08-18,28,23,0.0,8.1,6,78,08:48 PM,08:05 AM,05:58 AM,06:51 PM,23,27,27,25,25,83,89,11.0,1006,28,9,288,16,"bhopal,madhya+pradesh"
2019-08-19,30,23,0.0,10.6,6,71,09:21 PM,08:54 AM,05:58 AM,06:50 PM,23,30,30,26,21,68,84,7.8,1005,30,9,304,15,"bhopal,madhya+pradesh"
2019-08-20,30,24,0.0,8.1,6,64,09:54 PM,09:44 AM,05:58 AM,06:49 PM,23,30,30,26,28,73,82,9.6,1005,30,9,312,18,"bhopal,madhya+pradesh"
2019-08-21,30,24,0.0,12.9,6,57,10:29 PM,10:34 AM,05:59 AM,06:48 PM,23,30,30,26,27,53,80,2.8,1004,30,10,318,18,"bhopal,madhya+pradesh"
2019-08-22,27,24,0.0,11.9,6,49,11:06 PM,11:26 AM,05:59 AM,06:48 PM,22,28,28,25,29,64,84,3.6,1003,27,10,314,17,"bhopal,madhya+pradesh"
2019-08-23,29,23,0.0,9.3,6,42,11:47 PM,12:20 PM,05:59 AM,06:47 PM,23,28,28,25,35,73,84,25.9,1003,29,8,311,19,"bhopal,madhya+pradesh"
2019-08-24,28,23,0.0,9.1,6,35,No moonrise,01:16 PM,06:00 AM,06:46 PM,22,27,27,25,26,73,88,29.7,1004,28,8,323,15,"bhopal,madhya+pradesh"
2019-08-25,26,23,0.0,7.8,5,28,12:32 AM,02:15 PM,06:00 AM,06:45 PM,22,26,26,24,26,89,92,22.1,1003,26,9,288,18,"bhopal,madhya+pradesh"
2019-08-26,27,23,0.0,7.8,5,20,01:23 AM,03:15 PM,06:00 AM,06:44 PM,23,27,27,24,24,86,93,12.8,1001,27,8,306,16,"bhopal,madhya+pradesh"
2019-08-27,28,23,0.0,6.2,6,13,02:20 AM,04:14 PM,06:01 AM,06:43 PM,23,28,28,25,24,90,89,11.7,1001,28,10,184,16,"bhopal,madhya+pradesh"
2019-08-28,28,23,0.0,6.2,6,6,03:24 AM,05:11 PM,06:01 AM,06:42 PM,23,28,28,25,25,87,91,7.8,1002,28,8,231,17,"bhopal,madhya+pradesh"
2019-08-29,29,23,0.0,6.2,6,0,04:30 AM,06:05 PM,06:01 AM,06:41 PM,23,29,29,26,18,75,88,23.9,1004,29,7,287,11,"bhopal,madhya+pradesh"
2019-08-30,27,24,0.0,6.2,6,0,05:38 AM,06:54 PM,06:02 AM,06:40 PM,24,28,28,25,21,80,91,29.2,1002,27,8,293,13,"bhopal,madhya+pradesh"
2019-08-31,31,24,0.0,7.5,6,0,06:44 AM,07:40 PM,06:02 AM,06:39 PM,24,31,31,27,12,67,83,20.5,1000,31,9,311,8,"bhopal,madhya+pradesh"
2019-09-01,32,24,0.0,8.9,6,9,07:50 AM,08:23 PM,06:02 AM,06:38 PM,24,32,32,28,14,66,82,27.7,1000,32,8,223,8,"bhopal,madhya+pradesh"
2019-09-02,29,24,0.0,6.2,6,16,08:54 AM,09:06 PM,06:03 AM,06:37 PM,24,29,29,26,19,78,89,18.6,1002,29,9,308,13,"bhopal,madhya+pradesh"
2019-09-03,28,24,0.0,6.2,6,24,09:56 AM,09:48 PM,06:03 AM,06:36 PM,24,29,29,25,24,75,91,14.5,1002,28,9,295,15,"bhopal,madhya+pradesh"
2019-09-04,31,24,0.0,7.5,6,32,10:57 AM,10:31 PM,06:03 AM,06:35 PM,24,31,31,27,17,80,87,22.1,1000,31,8,330,11,"bhopal,madhya+pradesh"
2019-09-05,32,24,0.0,11.6,6,39,11:57 AM,11:16 PM,06:04 AM,06:34 PM,24,32,32,28,17,58,84,17.9,999,32,8,150,11,"bhopal,madhya+pradesh"
2019-09-06,32,24,0.0,10.2,6,47,12:55 PM,No moonset,06:04 AM,06:33 PM,24,32,32,28,18,58,84,14.7,998,32,9,199,11,"bhopal,madhya+pradesh"
2019-09-07,30,24,0.0,7.5,6,54,01:51 PM,12:03 AM,06:04 AM,06:32 PM,25,31,31,27,26,78,88,37.9,998,30,7,317,15,"bhopal,madhya+pradesh"
2019-09-08,26,24,0.0,6.1,5,62,02:44 PM,12:52 AM,06:04 AM,06:31 PM,24,28,28,25,24,81,93,41.8,1000,26,7,256,14,"bhopal,madhya+pradesh"
2019-09-09,28,23,0.0,6.1,6,69,03:34 PM,01:44 AM,06:05 AM,06:30 PM,24,29,29,25,28,85,90,61.1,1000,28,6,313,16,"bhopal,madhya+pradesh"
2019-09-10,29,24,0.0,6.1,6,77,04:19 PM,02:35 AM,06:05 AM,06:29 PM,24,29,29,26,23,79,89,38.8,1001,29,7,304,12,"bhopal,madhya+pradesh"
2019-09-11,29,24,0.0,7.5,6,84,05:01 PM,03:28 AM,06:05 AM,06:28 PM,24,29,29,26,30,76,89,45.1,1003,29,7,304,15,"bhopal,madhya+pradesh"
2019-09-12,24,23,0.0,6.1,5,92,05:40 PM,04:20 AM,06:06 AM,06:27 PM,22,26,26,23,30,88,94,74.8,1004,24,8,272,18,"bhopal,madhya+pradesh"
2019-09-13,24,22,0.0,6.1,5,99,06:15 PM,05:11 AM,06:06 AM,06:26 PM,22,25,25,23,29,100,96,101.4,1004,24,7,293,18,"bhopal,madhya+pradesh"
2019-09-14,24,16,0.0,6.1,5,100,06:49 PM,06:01 AM,06:06 AM,06:25 PM,22,24,24,21,24,100,95,5.0,1003,24,10,224,17,"bhopal,madhya+pradesh"
2019-09-15,27,23,0.0,6.1,5,85,07:23 PM,06:51 AM,06:07 AM,06:24 PM,23,27,27,24,32,88,92,19.9,1004,27,9,284,20,"bhopal,madhya+pradesh"
2019-09-16,0,0,0.0,6.1,1,78,07:56 PM,07:41 AM,06:07 AM,06:23 PM,24,26,30,26,29,81,88,28.0,1004,0,8,307,16,"bhopal,madhya+pradesh"
2019-09-17,28,24,0.0,6.1,6,70,08:29 PM,08:30 AM,06:07 AM,06:22 PM,23,29,29,26,27,73,87,26.7,1004,28,8,118,15,"bhopal,madhya+pradesh"
2019-09-18,29,23,0.0,10.2,6,63,09:05 PM,09:22 AM,06:08 AM,06:21 PM,23,28,28,25,23,61,86,4.5,1006,29,10,39,16,"bhopal,madhya+pradesh"
2019-09-19,30,22,0.0,7.4,6,55,09:44 PM,10:14 AM,06:08 AM,06:20 PM,23,28,28,25,20,73,86,14.8,1007,30,8,61,13,"bhopal,madhya+pradesh"
2019-09-20,31,23,0.0,6.1,6,48,10:26 PM,11:09 AM,06:08 AM,06:19 PM,23,30,30,27,13,76,81,28.3,1006,31,8,118,8,"bhopal,madhya+pradesh"
2019-09-21,30,24,0.0,7.4,6,40,11:15 PM,12:05 PM,06:08 AM,06:18 PM,23,30,30,27,11,64,82,18.3,1006,30,8,140,8,"bhopal,madhya+pradesh"
2019-09-22,29,24,0.0,8.8,6,33,No moonrise,01:03 PM,06:09 AM,06:17 PM,23,29,29,26,12,69,82,6.9,1007,29,8,218,8,"bhopal,madhya+pradesh"
2019-09-23,30,23,0.0,8.8,6,25,12:08 AM,02:01 PM,06:09 AM,06:16 PM,23,30,30,26,11,60,83,5.4,1008,30,10,134,8,"bhopal,madhya+pradesh"
2019-09-24,29,23,0.0,8.8,6,18,01:06 AM,02:57 PM,06:09 AM,06:15 PM,23,28,28,25,19,59,87,21.6,1008,29,8,54,10,"bhopal,madhya+pradesh"
2019-09-25,28,23,0.0,6.0,6,10,02:09 AM,03:51 PM,06:10 AM,06:14 PM,23,28,28,25,15,71,89,10.0,1008,28,7,134,10,"bhopal,madhya+pradesh"
2019-09-26,28,20,0.0,6.0,6,2,03:15 AM,04:41 PM,06:10 AM,06:13 PM,23,28,28,25,15,81,86,15.2,1010,28,9,199,10,"bhopal,madhya+pradesh"
2019-09-27,29,23,0.0,8.8,6,0,04:21 AM,05:28 PM,06:10 AM,06:12 PM,23,28,28,25,23,72,88,33.4,1010,29,7,230,14,"bhopal,madhya+pradesh"
2019-09-28,25,19,0.0,6.0,5,0,05:27 AM,06:12 PM,06:11 AM,06:11 PM,22,25,25,23,19,76,91,2.2,1010,25,9,271,14,"bhopal,madhya+pradesh"
2019-09-29,28,22,0.0,6.0,6,0,06:32 AM,06:55 PM,06:11 AM,06:10 PM,22,27,27,25,20,80,86,16.0,1010,28,9,273,12,"bhopal,madhya+pradesh"
2019-09-30,29,22,0.0,8.8,6,5,07:37 AM,07:39 PM,06:11 AM,06:09 PM,22,28,28,25,16,58,83,10.0,1010,29,9,253,11,"bhopal,madhya+pradesh"
2019-10-01,27,22,0.0,8.8,6,12,08:40 AM,08:22 PM,06:12 AM,06:08 PM,22,27,27,24,24,56,87,9.5,1008,27,10,212,17,"bhopal,madhya+pradesh"
2019-10-02,29,22,0.0,10.2,6,19,09:43 AM,09:08 PM,06:12 AM,06:07 PM,21,27,27,25,24,50,82,1.2,1010,29,10,305,17,"bhopal,madhya+pradesh"
2019-10-03,29,22,0.0,11.6,6,27,10:44 AM,09:56 PM,06:12 AM,06:06 PM,21,28,28,26,15,27,77,1.4,1010,29,10,329,10,"bhopal,madhya+pradesh"
2019-10-04,30,22,0.0,8.8,6,34,11:43 AM,10:46 PM,06:13 AM,06:05 PM,21,28,28,26,13,30,75,0.8,1010,30,10,358,9,"bhopal,madhya+pradesh"
2019-10-05,30,23,0.0,7.4,6,41,12:39 PM,11:38 PM,06:13 AM,06:04 PM,21,28,28,26,8,58,74,9.3,1010,30,9,30,5,"bhopal,madhya+pradesh"
2019-10-06,30,23,0.0,7.4,6,48,01:31 PM,No moonset,06:13 AM,06:03 PM,21,28,28,26,7,68,73,11.6,1011,30,9,206,4,"bhopal,madhya+pradesh"
2019-10-07,30,24,0.0,10.2,6,56,02:17 PM,12:30 AM,06:14 AM,06:02 PM,21,28,28,26,7,25,72,3.6,1012,30,10,48,5,"bhopal,madhya+pradesh"
2019-10-08,30,23,0.0,11.6,7,63,03:00 PM,01:23 AM,06:14 AM,06:01 PM,19,28,28,26,12,19,68,0.0,1012,30,10,57,8,"bhopal,madhya+pradesh"
2019-10-09,30,23,0.0,11.6,7,70,03:40 PM,02:15 AM,06:15 AM,06:01 PM,18,27,27,26,11,15,65,0.0,1011,30,10,44,7,"bhopal,madhya+pradesh"
2019-10-10,29,24,0.0,11.6,6,77,04:16 PM,03:06 AM,06:15 AM,06:00 PM,19,28,28,27,8,30,63,0.1,1011,29,10,54,6,"bhopal,madhya+pradesh"
2019-10-11,30,22,0.0,8.7,6,85,04:51 PM,03:57 AM,06:15 AM,05:59 PM,18,28,28,26,5,28,64,0.6,1011,30,10,200,3,"bhopal,madhya+pradesh"
2019-10-12,30,22,0.0,8.7,7,92,05:24 PM,04:47 AM,06:16 AM,05:58 PM,15,27,27,25,11,7,54,0.0,1012,30,10,232,7,"bhopal,madhya+pradesh"
2019-10-13,30,23,0.0,8.7,7,99,05:57 PM,05:37 AM,06:16 AM,05:57 PM,16,27,27,26,8,5,52,0.0,1013,30,10,41,5,"bhopal,madhya+pradesh"
2019-10-14,31,23,0.0,8.7,7,100,06:31 PM,06:27 AM,06:17 AM,05:56 PM,17,28,28,27,4,7,56,0.0,1013,31,10,175,3,"bhopal,madhya+pradesh"
2019-10-15,31,23,0.0,8.7,7,86,07:06 PM,07:18 AM,06:17 AM,05:55 PM,16,27,27,26,12,4,54,0.0,1013,31,10,38,8,"bhopal,madhya+pradesh"
2019-10-16,30,23,0.0,8.7,7,79,07:44 PM,08:11 AM,06:17 AM,05:54 PM,15,27,27,26,13,4,52,0.0,1013,30,10,34,8,"bhopal,madhya+pradesh"
2019-10-17,30,22,0.0,8.7,7,72,08:25 PM,09:05 AM,06:18 AM,05:54 PM,16,27,27,25,11,12,59,0.0,1013,30,10,66,7,"bhopal,madhya+pradesh"
2019-10-18,30,21,0.0,8.7,7,64,09:11 PM,10:01 AM,06:18 AM,05:53 PM,16,27,27,25,14,10,58,0.0,1013,30,10,68,9,"bhopal,madhya+pradesh"
2019-10-19,26,18,0.0,4.2,5,57,10:02 PM,10:58 AM,06:19 AM,05:52 PM,19,25,25,23,11,61,74,3.2,1014,26,10,184,7,"bhopal,madhya+pradesh"
2019-10-20,23,16,0.0,8.7,5,50,10:58 PM,11:55 AM,06:19 AM,05:51 PM,19,21,23,21,12,48,83,0.6,1015,23,9,122,8,"bhopal,madhya+pradesh"
2019-10-21,29,20,0.0,8.7,7,43,11:57 PM,12:50 PM,06:20 AM,05:50 PM,17,26,26,24,11,34,64,0.0,1013,29,10,67,7,"bhopal,madhya+pradesh"
2019-10-22,29,23,0.0,8.7,7,35,No moonrise,01:43 PM,06:20 AM,05:50 PM,14,26,26,25,11,28,53,0.0,1011,29,10,78,7,"bhopal,madhya+pradesh"
2019-10-23,23,21,0.0,4.2,5,28,01:00 AM,02:32 PM,06:21 AM,05:49 PM,14,24,24,22,19,58,61,0.2,1010,23,9,69,11,"bhopal,madhya+pradesh"
2019-10-24,28,21,0.0,8.7,6,21,02:03 AM,03:19 PM,06:21 AM,05:48 PM,13,25,25,23,17,28,52,0.0,1010,28,10,80,10,"bhopal,madhya+pradesh"
2019-10-25,27,19,0.0,8.7,5,13,03:08 AM,04:03 PM,06:21 AM,05:47 PM,14,23,23,22,19,27,60,0.0,1011,27,10,59,12,"bhopal,madhya+pradesh"
2019-10-26,28,19,0.0,8.7,5,6,04:11 AM,04:45 PM,06:22 AM,05:47 PM,18,24,24,23,18,22,74,0.0,1012,28,10,101,12,"bhopal,madhya+pradesh"
2019-10-27,22,20,0.0,4.2,5,0,05:15 AM,05:28 PM,06:22 AM,05:46 PM,19,21,23,21,11,67,88,3.7,1013,22,8,61,7,"bhopal,madhya+pradesh"
2019-10-28,28,20,0.0,4.2,5,0,06:18 AM,06:11 PM,06:23 AM,05:45 PM,20,25,25,24,11,75,80,12.4,1013,28,8,95,8,"bhopal,madhya+pradesh"
2019-10-29,29,23,0.0,7.2,6,1,07:23 AM,06:56 PM,06:24 AM,05:45 PM,21,27,27,25,10,71,78,28.8,1013,29,8,63,6,"bhopal,madhya+pradesh"
2019-10-30,28,23,0.0,5.7,6,8,08:26 AM,07:44 PM,06:24 AM,05:44 PM,20,27,27,25,11,42,76,11.2,1012,28,9,36,7,"bhopal,madhya+pradesh"
2019-10-31,30,21,0.0,8.7,7,12,09:28 AM,08:34 PM,06:25 AM,05:43 PM,17,27,27,25,11,14,63,0.0,1012,30,10,50,7,"bhopal,madhya+pradesh"
2019-11-01,30,22,0.0,7.2,7,24,10:27 AM,09:27 PM,06:25 AM,05:43 PM,18,27,27,26,11,27,62,0.3,1012,30,10,99,7,"bhopal,madhya+pradesh"
2019-11-02,25,20,0.0,5.7,5,31,11:22 AM,10:20 PM,06:26 AM,05:42 PM,19,25,25,23,14,54,76,7.0,1013,25,10,180,9,"bhopal,madhya+pradesh"
2019-11-03,27,16,0.0,4.2,5,39,12:12 PM,11:15 PM,06:26 AM,05:41 PM,18,25,25,22,11,56,73,3.9,1014,27,10,76,7,"bhopal,madhya+pradesh"
2019-11-04,29,22,0.0,8.7,7,46,12:58 PM,No moonset,06:27 AM,05:41 PM,17,27,27,25,7,26,64,0.0,1014,29,10,231,4,"bhopal,madhya+pradesh"
2019-11-05,29,22,0.0,8.7,7,54,01:39 PM,12:08 AM,06:27 AM,05:40 PM,15,26,26,25,7,9,56,0.0,1012,29,10,301,5,"bhopal,madhya+pradesh"
2019-11-06,30,24,0.0,8.7,7,61,02:16 PM,01:00 AM,06:28 AM,05:40 PM,17,28,28,27,9,19,55,0.0,1009,30,10,162,6,"bhopal,madhya+pradesh"
2019-11-07,29,22,0.0,7.2,6,69,02:51 PM,01:51 AM,06:29 AM,05:39 PM,18,26,26,24,14,47,70,2.2,1010,29,10,209,9,"bhopal,madhya+pradesh"
2019-11-08,29,21,0.0,4.2,6,76,03:25 PM,02:41 AM,06:29 AM,05:39 PM,19,26,26,24,11,61,72,7.0,1011,29,9,70,7,"bhopal,madhya+pradesh"
2019-11-09,28,20,0.0,8.7,6,84,03:58 PM,03:31 AM,06:30 AM,05:38 PM,15,25,25,24,16,9,58,0.0,1012,28,10,50,10,"bhopal,madhya+pradesh"
2019-11-10,28,20,0.0,8.7,6,91,04:31 PM,04:21 AM,06:30 AM,05:38 PM,14,25,25,24,14,6,55,0.0,1013,28,10,75,9,"bhopal,madhya+pradesh"
2019-11-11,29,20,0.0,8.7,6,99,05:06 PM,05:12 AM,06:31 AM,05:37 PM,14,25,25,24,10,16,55,0.0,1013,29,10,91,6,"bhopal,madhya+pradesh"
2019-11-12,29,21,0.0,8.7,7,100,05:43 PM,06:04 AM,06:32 AM,05:37 PM,15,26,26,24,9,13,55,0.0,1014,29,10,129,6,"bhopal,madhya+pradesh"
