date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-12,19,5,0.0,11.0,4,89,04:04 PM,05:08 AM,07:14 AM,06:11 PM,1,12,13,12,15,1,48,0.0,1014,19,10,233,8,"gurdaspur,punjab"
2014-02-13,21,2,0.0,11.0,4,97,04:57 PM,05:48 AM,07:13 AM,06:12 PM,2,14,14,14,8,5,49,0.0,1014,21,10,163,4,"gurdaspur,punjab"
2014-02-14,11,9,0.0,5.5,3,100,05:50 PM,06:24 AM,07:12 AM,06:13 PM,9,9,10,9,21,92,88,3.5,1013,11,8,94,12,"gurdaspur,punjab"
2014-02-15,14,8,0.0,11.0,3,88,06:44 PM,06:59 AM,07:11 AM,06:14 PM,9,10,11,10,14,60,84,4.7,1013,14,9,99,8,"gurdaspur,punjab"
2014-02-16,17,5,0.0,11.1,4,81,07:38 PM,07:33 AM,07:10 AM,06:15 PM,4,11,11,11,11,13,62,0.0,1017,17,10,126,6,"gurdaspur,punjab"
2014-02-17,19,4,0.0,11.1,4,73,08:32 PM,08:05 AM,07:09 AM,06:15 PM,5,13,14,13,10,0,60,0.0,1018,19,10,282,6,"gurdaspur,punjab"
2014-02-18,22,4,0.0,10.1,4,66,09:28 PM,08:39 AM,07:08 AM,06:16 PM,4,14,14,14,9,13,55,0.0,1017,22,10,278,5,"gurdaspur,punjab"
2014-02-19,22,5,0.0,10.1,4,58,10:24 PM,09:14 AM,07:07 AM,06:17 PM,3,14,14,14,7,32,50,0.0,1017,22,10,175,4,"gurdaspur,punjab"
2014-02-20,23,9,0.0,11.1,4,51,11:23 PM,09:51 AM,07:06 AM,06:18 PM,4,17,17,17,9,4,44,0.0,1015,23,10,122,5,"gurdaspur,punjab"
2014-02-21,23,8,0.0,8.6,4,43,No moonrise,10:31 AM,07:05 AM,06:19 PM,6,15,16,15,18,42,57,0.4,1015,23,9,158,10,"gurdaspur,punjab"
2014-02-22,19,10,0.0,11.2,4,36,12:22 AM,11:17 AM,07:04 AM,06:20 PM,10,14,14,14,13,41,78,7.6,1018,19,9,148,8,"gurdaspur,punjab"
2014-02-23,22,7,0.0,11.2,4,28,01:22 AM,12:08 PM,07:02 AM,06:20 PM,7,15,16,15,8,5,60,0.0,1020,22,10,219,5,"gurdaspur,punjab"
2014-02-24,23,8,0.0,11.2,4,20,02:21 AM,01:05 PM,07:01 AM,06:21 PM,8,16,17,16,10,19,59,0.0,1019,23,10,271,5,"gurdaspur,punjab"
2014-02-25,23,7,0.0,11.2,4,13,03:19 AM,02:07 PM,07:00 AM,06:22 PM,8,18,18,18,5,0,56,0.0,1018,23,10,189,3,"gurdaspur,punjab"
2014-02-26,23,8,0.0,11.6,4,5,04:13 AM,03:13 PM,06:59 AM,06:23 PM,7,16,16,16,9,7,55,0.0,1016,23,10,103,5,"gurdaspur,punjab"
2014-02-27,22,10,0.0,7.3,4,0,05:03 AM,04:21 PM,06:58 AM,06:24 PM,5,15,16,15,19,66,54,3.5,1016,22,9,85,10,"gurdaspur,punjab"
2014-02-28,20,10,0.0,8.7,3,0,05:50 AM,05:30 PM,06:57 AM,06:24 PM,9,14,15,14,18,50,69,7.4,1015,20,9,57,10,"gurdaspur,punjab"
2014-03-01,19,9,0.0,11.6,3,0,06:33 AM,06:37 PM,06:56 AM,06:25 PM,9,13,14,13,21,23,72,2.1,1016,19,10,92,12,"gurdaspur,punjab"
2014-03-02,20,9,0.0,11.6,4,2,07:15 AM,07:44 PM,06:55 AM,06:26 PM,8,14,15,14,12,19,68,1.5,1017,20,10,56,7,"gurdaspur,punjab"
2014-03-03,22,10,0.0,8.7,5,9,07:55 AM,08:48 PM,06:53 AM,06:27 PM,4,16,17,16,19,45,45,0.0,1018,22,10,144,10,"gurdaspur,punjab"
2014-03-04,23,14,0.0,11.6,5,16,08:35 AM,09:51 PM,06:52 AM,06:27 PM,4,18,18,18,18,39,41,0.0,1018,23,10,127,9,"gurdaspur,punjab"
2014-03-05,17,12,0.0,8.7,3,24,09:16 AM,10:51 PM,06:51 AM,06:28 PM,7,13,14,13,23,70,60,1.1,1018,17,8,63,12,"gurdaspur,punjab"
2014-03-06,23,10,0.0,11.6,5,31,09:58 AM,11:49 PM,06:50 AM,06:29 PM,7,16,16,16,12,10,54,0.0,1017,23,10,115,6,"gurdaspur,punjab"
2014-03-07,24,8,0.0,11.6,5,38,10:42 AM,No moonset,06:49 AM,06:30 PM,6,17,17,17,12,12,51,0.2,1017,24,10,208,7,"gurdaspur,punjab"
2014-03-08,25,10,0.0,11.6,5,46,11:29 AM,12:43 AM,06:47 AM,06:30 PM,6,19,19,19,12,4,47,0.0,1018,25,10,171,7,"gurdaspur,punjab"
2014-03-09,21,11,0.0,10.2,4,53,12:16 PM,01:35 AM,06:46 AM,06:31 PM,7,15,16,15,21,34,58,1.5,1016,21,8,91,11,"gurdaspur,punjab"
2014-03-10,26,11,0.0,11.6,4,60,01:07 PM,02:21 AM,06:45 AM,06:32 PM,10,16,18,16,32,50,66,7.9,1014,26,9,105,17,"gurdaspur,punjab"
2014-03-11,21,12,0.0,10.2,4,67,01:58 PM,03:05 AM,06:44 AM,06:33 PM,12,14,16,14,24,52,84,26.0,1015,21,8,128,13,"gurdaspur,punjab"
2014-03-12,22,10,0.0,11.6,4,75,02:50 PM,03:46 AM,06:42 AM,06:33 PM,11,16,17,16,15,7,72,1.5,1019,22,10,182,9,"gurdaspur,punjab"
2014-03-13,24,9,0.0,11.6,5,82,03:44 PM,04:23 AM,06:41 AM,06:34 PM,9,18,18,18,9,6,58,0.0,1017,24,10,303,5,"gurdaspur,punjab"
2014-03-14,26,9,0.0,11.6,5,89,04:37 PM,04:59 AM,06:40 AM,06:35 PM,11,19,20,19,8,15,61,0.0,1015,26,10,285,5,"gurdaspur,punjab"
2014-03-15,27,13,0.0,11.6,5,96,05:31 PM,05:33 AM,06:38 AM,06:35 PM,11,20,21,20,12,27,56,0.0,1017,27,10,301,7,"gurdaspur,punjab"
2014-03-16,30,14,0.0,10.2,6,100,06:26 PM,06:06 AM,06:37 AM,06:36 PM,11,22,22,22,11,29,51,0.0,1017,30,10,232,7,"gurdaspur,punjab"
2014-03-17,33,16,0.0,8.8,5,89,07:22 PM,06:40 AM,06:36 AM,06:37 PM,11,24,24,22,25,56,50,0.3,1014,33,10,141,12,"gurdaspur,punjab"
2014-03-18,26,14,0.0,11.6,5,82,08:19 PM,07:15 AM,06:35 AM,06:38 PM,12,19,20,19,23,9,63,2.5,1016,26,10,89,13,"gurdaspur,punjab"
2014-03-19,26,12,0.0,11.6,5,74,09:18 PM,07:52 AM,06:33 AM,06:38 PM,9,20,20,20,11,1,51,0.0,1016,26,10,237,6,"gurdaspur,punjab"
2014-03-20,27,9,0.0,10.2,5,67,10:17 PM,08:32 AM,06:32 AM,06:39 PM,10,20,20,20,7,24,53,0.0,1012,27,10,165,4,"gurdaspur,punjab"
2014-03-21,28,15,0.0,10.2,6,60,11:17 PM,09:17 AM,06:31 AM,06:40 PM,7,22,21,22,14,30,40,0.8,1010,28,10,109,7,"gurdaspur,punjab"
2014-03-22,29,14,0.0,11.6,6,53,No moonrise,10:05 AM,06:29 AM,06:40 PM,8,22,21,22,15,9,43,0.3,1010,29,10,90,8,"gurdaspur,punjab"
2014-03-23,26,15,0.0,11.6,6,45,12:15 AM,10:59 AM,06:28 AM,06:41 PM,8,21,21,21,19,27,45,0.5,1012,26,10,101,10,"gurdaspur,punjab"
2014-03-24,32,16,0.0,8.8,5,38,01:12 AM,11:58 AM,06:27 AM,06:42 PM,7,25,25,25,14,45,35,0.8,1013,32,10,147,8,"gurdaspur,punjab"
2014-03-25,32,16,0.0,8.8,5,31,02:06 AM,01:00 PM,06:26 AM,06:42 PM,7,25,25,25,14,49,34,0.4,1014,32,10,182,8,"gurdaspur,punjab"
2014-03-26,33,16,0.0,8.8,5,24,02:56 AM,02:05 PM,06:24 AM,06:43 PM,7,25,25,26,14,46,33,0.2,1013,33,10,167,8,"gurdaspur,punjab"
2014-03-27,28,16,0.0,8.9,6,16,03:42 AM,03:11 PM,06:23 AM,06:44 PM,9,22,22,22,12,52,44,0.0,1014,28,10,122,7,"gurdaspur,punjab"
2014-03-28,27,16,0.0,10.2,5,9,04:25 AM,04:17 PM,06:22 AM,06:45 PM,12,21,21,21,16,35,58,1.6,1015,27,10,102,9,"gurdaspur,punjab"
2014-03-29,28,15,0.0,11.6,6,2,05:07 AM,05:23 PM,06:20 AM,06:45 PM,11,22,22,22,16,11,50,0.1,1015,28,10,164,9,"gurdaspur,punjab"
2014-03-30,29,15,0.0,11.6,6,0,05:47 AM,06:28 PM,06:19 AM,06:46 PM,10,23,23,23,12,1,45,0.0,1013,29,10,320,8,"gurdaspur,punjab"
2014-03-31,29,12,0.0,11.6,6,0,06:26 AM,07:32 PM,06:18 AM,06:47 PM,10,24,23,24,9,0,45,0.0,1010,29,10,216,6,"gurdaspur,punjab"
2014-04-01,30,14,0.0,8.9,6,5,07:07 AM,08:34 PM,06:17 AM,06:47 PM,7,24,24,24,12,25,36,0.0,1008,30,10,116,7,"gurdaspur,punjab"
2014-04-02,27,17,0.0,11.6,6,13,07:50 AM,09:34 PM,06:15 AM,06:48 PM,6,22,22,22,15,28,37,1.3,1009,27,10,115,8,"gurdaspur,punjab"
2014-04-03,29,15,0.0,11.6,6,21,08:34 AM,10:31 PM,06:14 AM,06:49 PM,8,23,23,23,11,10,40,0.0,1013,29,10,286,7,"gurdaspur,punjab"
2014-04-04,31,16,0.0,11.6,6,28,09:20 AM,11:25 PM,06:13 AM,06:49 PM,8,23,23,23,15,29,40,0.0,1013,31,10,321,9,"gurdaspur,punjab"
2014-04-05,31,17,0.0,10.2,6,36,10:08 AM,No moonset,06:12 AM,06:50 PM,9,25,25,26,16,22,36,0.0,1012,31,10,249,10,"gurdaspur,punjab"
2014-04-06,32,19,0.0,11.6,6,43,10:59 AM,12:14 AM,06:10 AM,06:51 PM,9,25,25,25,17,9,39,1.6,1012,32,10,180,10,"gurdaspur,punjab"
2014-04-07,30,16,0.0,11.6,6,51,11:50 AM,01:00 AM,06:09 AM,06:51 PM,12,24,24,23,16,17,52,3.2,1014,30,10,145,10,"gurdaspur,punjab"
2014-04-08,30,17,0.0,11.6,6,58,12:42 PM,01:42 AM,06:08 AM,06:52 PM,6,24,24,24,15,1,31,0.0,1014,30,10,169,10,"gurdaspur,punjab"
2014-04-09,30,15,0.0,11.6,6,66,01:35 PM,02:20 AM,06:07 AM,06:53 PM,4,24,24,25,12,0,26,0.0,1014,30,10,139,7,"gurdaspur,punjab"
2014-04-10,31,17,0.0,11.6,6,73,02:28 PM,02:57 AM,06:06 AM,06:53 PM,2,24,24,24,14,16,24,0.0,1013,31,10,149,8,"gurdaspur,punjab"
2014-04-11,32,18,0.0,11.6,6,81,03:22 PM,03:31 AM,06:04 AM,06:54 PM,3,25,25,26,15,4,24,0.0,1011,32,10,149,9,"gurdaspur,punjab"
2014-04-12,32,19,0.0,11.6,6,89,04:16 PM,04:05 AM,06:03 AM,06:55 PM,5,25,25,26,16,16,27,0.5,1011,32,10,107,9,"gurdaspur,punjab"
2014-04-13,30,18,0.0,11.6,6,96,05:12 PM,04:38 AM,06:02 AM,06:56 PM,9,24,24,24,15,19,42,2.6,1013,30,10,99,8,"gurdaspur,punjab"
2014-04-14,31,18,0.0,11.6,6,100,06:09 PM,05:13 AM,06:01 AM,06:56 PM,3,25,25,26,15,4,25,0.4,1015,31,10,156,9,"gurdaspur,punjab"
2014-04-15,34,19,0.0,12.6,7,89,07:08 PM,05:50 AM,06:00 AM,06:57 PM,4,26,26,27,20,31,23,0.0,1014,34,10,152,12,"gurdaspur,punjab"
2014-04-16,33,21,0.0,13.0,7,81,08:08 PM,06:29 AM,05:58 AM,06:58 PM,7,27,27,27,17,15,29,0.1,1011,33,10,133,9,"gurdaspur,punjab"
2014-04-17,31,20,0.0,13.0,7,74,09:09 PM,07:13 AM,05:57 AM,06:58 PM,7,26,26,26,19,27,32,0.6,1011,31,10,73,11,"gurdaspur,punjab"
2014-04-18,29,19,0.0,13.0,5,66,10:09 PM,08:02 AM,05:56 AM,06:59 PM,10,23,23,24,19,44,45,1.2,1013,29,10,85,11,"gurdaspur,punjab"
2014-04-19,28,17,0.0,13.5,5,59,11:08 PM,08:55 AM,05:55 AM,07:00 PM,12,22,22,22,21,33,56,3.8,1015,28,10,83,13,"gurdaspur,punjab"
2014-04-20,30,18,0.0,13.5,6,51,No moonrise,09:53 AM,05:54 AM,07:00 PM,6,25,25,25,14,5,31,0.0,1014,30,10,112,8,"gurdaspur,punjab"
2014-04-21,33,18,0.0,13.5,7,44,12:03 AM,10:54 AM,05:53 AM,07:01 PM,4,25,25,26,12,14,24,0.0,1014,33,10,217,8,"gurdaspur,punjab"
2014-04-22,33,19,0.0,13.5,7,36,12:53 AM,11:58 AM,05:52 AM,07:02 PM,5,26,26,27,8,22,25,0.0,1015,33,10,197,5,"gurdaspur,punjab"
2014-04-23,34,20,0.0,13.5,7,28,01:40 AM,01:02 PM,05:51 AM,07:03 PM,8,28,28,29,11,4,27,0.0,1012,34,10,187,6,"gurdaspur,punjab"
2014-04-24,35,21,0.0,13.5,7,21,02:23 AM,02:06 PM,05:50 AM,07:03 PM,8,29,29,30,14,4,26,0.0,1010,35,10,116,8,"gurdaspur,punjab"
2014-04-25,35,23,0.0,13.6,7,13,03:04 AM,03:10 PM,05:49 AM,07:04 PM,8,30,30,31,15,4,25,0.0,1010,35,10,111,9,"gurdaspur,punjab"
2014-04-26,36,23,0.0,13.6,7,6,03:43 AM,04:13 PM,05:48 AM,07:05 PM,8,30,30,31,17,3,24,0.0,1010,36,10,156,10,"gurdaspur,punjab"
2014-04-27,36,22,0.0,13.6,7,0,04:21 AM,05:16 PM,05:47 AM,07:05 PM,6,29,29,31,15,3,22,0.0,1011,36,10,161,10,"gurdaspur,punjab"
2014-04-28,37,22,0.0,13.6,7,0,05:01 AM,06:18 PM,05:46 AM,07:06 PM,7,31,31,32,14,0,21,0.0,1009,37,10,119,9,"gurdaspur,punjab"
2014-04-29,39,23,0.0,13.6,8,0,05:42 AM,07:19 PM,05:45 AM,07:07 PM,5,33,33,34,15,0,18,0.0,1008,39,10,161,9,"gurdaspur,punjab"
2014-04-30,40,25,0.0,13.6,8,1,06:25 AM,08:17 PM,05:44 AM,07:08 PM,5,34,34,35,16,3,17,0.0,1008,40,10,129,9,"gurdaspur,punjab"
2014-05-01,40,26,0.0,13.7,8,9,07:11 AM,09:13 PM,05:43 AM,07:08 PM,8,34,34,35,16,4,19,0.0,1006,40,10,127,9,"gurdaspur,punjab"
2014-05-02,41,26,0.0,13.7,8,16,07:59 AM,10:05 PM,05:42 AM,07:09 PM,8,34,34,35,18,4,21,0.6,1005,41,10,98,10,"gurdaspur,punjab"
2014-05-03,38,25,0.0,13.7,8,23,08:49 AM,10:53 PM,05:41 AM,07:10 PM,12,31,31,32,25,7,31,3.2,1007,38,10,97,15,"gurdaspur,punjab"
2014-05-04,39,25,0.0,13.7,8,31,09:41 AM,11:37 PM,05:40 AM,07:11 PM,14,31,31,31,21,11,36,4.1,1006,39,10,90,12,"gurdaspur,punjab"
2014-05-05,37,25,0.0,13.7,8,38,10:32 AM,No moonset,05:39 AM,07:11 PM,13,31,31,31,13,12,35,0.2,1009,37,10,106,8,"gurdaspur,punjab"
2014-05-06,36,24,0.0,13.7,7,45,11:26 AM,12:17 AM,05:38 AM,07:12 PM,15,31,31,30,14,11,40,2.8,1011,36,10,74,9,"gurdaspur,punjab"
2014-05-07,36,23,0.0,13.8,8,52,12:18 PM,12:54 AM,05:37 AM,07:13 PM,14,31,31,31,12,11,37,0.2,1009,36,10,123,8,"gurdaspur,punjab"
2014-05-08,38,25,0.0,13.8,8,60,01:11 PM,01:30 AM,05:36 AM,07:13 PM,11,33,33,33,12,3,27,0.0,1007,38,10,147,8,"gurdaspur,punjab"
2014-05-09,37,24,0.0,13.8,8,67,02:05 PM,02:03 AM,05:36 AM,07:14 PM,6,30,30,32,15,8,21,0.0,1005,37,10,158,9,"gurdaspur,punjab"
2014-05-10,37,25,0.0,13.8,8,74,02:59 PM,02:36 AM,05:35 AM,07:15 PM,7,31,31,32,17,8,21,0.2,1005,37,10,116,10,"gurdaspur,punjab"
2014-05-11,33,25,0.0,13.3,7,81,03:55 PM,03:10 AM,05:34 AM,07:16 PM,11,28,28,28,20,45,34,4.1,1008,33,9,95,12,"gurdaspur,punjab"
2014-05-12,32,22,0.0,13.3,7,89,04:53 PM,03:46 AM,05:33 AM,07:16 PM,13,27,27,26,23,46,45,3.4,1009,32,10,82,15,"gurdaspur,punjab"
2014-05-13,31,20,0.0,13.8,7,96,05:54 PM,04:23 AM,05:33 AM,07:17 PM,14,27,27,26,15,19,49,5.7,1011,31,10,69,9,"gurdaspur,punjab"
2014-05-14,32,21,0.0,13.9,7,100,06:55 PM,05:06 AM,05:32 AM,07:18 PM,11,28,28,28,12,5,35,1.4,1010,32,10,174,8,"gurdaspur,punjab"
2014-05-15,34,22,0.0,13.9,7,89,07:58 PM,05:53 AM,05:31 AM,07:18 PM,8,29,29,30,13,2,26,0.0,1008,34,10,135,9,"gurdaspur,punjab"
2014-05-16,36,22,0.0,13.9,7,82,08:59 PM,06:46 AM,05:30 AM,07:19 PM,6,30,30,31,13,6,22,0.0,1007,36,10,144,8,"gurdaspur,punjab"
2014-05-17,36,24,0.0,13.9,8,75,09:57 PM,07:44 AM,05:30 AM,07:20 PM,5,30,30,32,13,6,19,0.0,1010,36,10,146,8,"gurdaspur,punjab"
2014-05-18,38,25,0.0,13.9,8,68,10:50 PM,08:45 AM,05:29 AM,07:20 PM,9,32,32,33,8,9,23,0.0,1010,38,10,85,6,"gurdaspur,punjab"
2014-05-19,38,26,0.0,13.9,8,60,11:39 PM,09:50 AM,05:29 AM,07:21 PM,9,32,32,33,9,7,23,0.0,1010,38,10,163,6,"gurdaspur,punjab"
2014-05-20,37,26,0.0,13.9,8,53,No moonrise,10:55 AM,05:28 AM,07:22 PM,8,31,31,32,13,11,24,1.4,1008,37,10,140,8,"gurdaspur,punjab"
2014-05-21,37,25,0.0,14.0,8,46,12:23 AM,12:00 PM,05:27 AM,07:22 PM,8,31,31,32,16,3,24,0.4,1007,37,10,182,10,"gurdaspur,punjab"
2014-05-22,39,25,0.0,14.0,8,39,01:05 AM,01:03 PM,05:27 AM,07:23 PM,7,33,33,34,15,3,20,0.0,1004,39,10,83,9,"gurdaspur,punjab"
2014-05-23,40,27,0.0,14.0,8,31,01:44 AM,02:06 PM,05:26 AM,07:24 PM,8,32,32,33,16,13,23,1.1,1005,40,10,63,10,"gurdaspur,punjab"
2014-05-24,38,25,0.0,14.0,8,24,02:21 AM,03:07 PM,05:26 AM,07:24 PM,8,33,33,34,16,1,21,0.0,1008,38,10,60,10,"gurdaspur,punjab"
2014-05-25,39,27,0.0,14.0,8,17,03:00 AM,04:08 PM,05:25 AM,07:25 PM,7,32,32,34,19,24,20,0.5,1009,39,10,67,12,"gurdaspur,punjab"
2014-05-26,38,27,0.0,14.0,8,9,03:39 AM,05:08 PM,05:25 AM,07:26 PM,8,32,32,33,16,6,22,0.0,1011,38,10,69,10,"gurdaspur,punjab"
2014-05-27,38,26,0.0,14.0,8,2,04:20 AM,06:07 PM,05:25 AM,07:26 PM,8,33,33,34,13,9,20,0.0,1009,38,10,88,8,"gurdaspur,punjab"
2014-05-28,40,27,0.0,14.0,8,0,05:05 AM,07:03 PM,05:24 AM,07:27 PM,8,35,35,36,14,1,20,0.0,1006,40,10,171,9,"gurdaspur,punjab"
2014-05-29,43,27,0.0,14.0,9,0,05:51 AM,07:57 PM,05:24 AM,07:28 PM,6,37,37,37,15,4,16,0.1,1004,43,10,111,9,"gurdaspur,punjab"
2014-05-30,41,28,0.0,14.0,8,5,06:40 AM,08:46 PM,05:24 AM,07:28 PM,8,35,35,36,14,5,19,0.2,1004,41,10,68,9,"gurdaspur,punjab"
2014-05-31,42,28,0.0,14.1,9,9,07:32 AM,09:33 PM,05:23 AM,07:29 PM,7,36,36,36,19,6,17,0.1,1004,42,10,149,12,"gurdaspur,punjab"
2014-06-01,42,28,0.0,14.1,8,20,08:23 AM,10:14 PM,05:23 AM,07:29 PM,11,34,34,35,15,4,24,0.4,1007,42,10,71,10,"gurdaspur,punjab"
2014-06-02,40,28,0.0,14.1,8,28,09:16 AM,10:53 PM,05:23 AM,07:30 PM,7,35,35,36,15,1,18,0.0,1008,40,10,153,10,"gurdaspur,punjab"
2014-06-03,41,28,0.0,14.1,8,35,10:09 AM,11:29 PM,05:22 AM,07:30 PM,6,36,36,37,14,0,16,0.0,1004,41,10,162,10,"gurdaspur,punjab"
2014-06-04,43,29,0.0,14.1,9,43,11:02 AM,No moonset,05:22 AM,07:31 PM,6,38,38,38,15,1,15,0.0,1003,43,10,155,10,"gurdaspur,punjab"
2014-06-05,44,29,0.0,14.1,9,50,11:55 AM,12:02 AM,05:22 AM,07:31 PM,6,39,39,39,14,0,14,0.0,1001,44,10,167,9,"gurdaspur,punjab"
2014-06-06,44,30,0.0,14.1,9,58,12:48 PM,12:35 AM,05:22 AM,07:32 PM,6,40,40,39,15,0,14,0.0,1000,44,10,116,10,"gurdaspur,punjab"
2014-06-07,45,30,0.0,14.1,9,65,01:43 PM,01:08 AM,05:22 AM,07:32 PM,6,40,40,40,15,0,14,0.0,999,45,10,160,10,"gurdaspur,punjab"
2014-06-08,45,31,0.0,14.1,9,73,02:38 PM,01:42 AM,05:22 AM,07:33 PM,4,40,40,39,17,1,12,0.0,999,45,10,125,10,"gurdaspur,punjab"
2014-06-09,45,30,0.0,14.1,9,81,03:37 PM,02:18 AM,05:22 AM,07:33 PM,3,40,40,40,16,0,11,0.0,999,45,10,156,10,"gurdaspur,punjab"
2014-06-10,44,30,0.0,14.1,9,88,04:37 PM,02:58 AM,05:21 AM,07:34 PM,1,40,40,39,18,0,10,0.0,1000,44,10,86,11,"gurdaspur,punjab"
2014-06-11,45,29,0.0,14.1,9,96,05:40 PM,03:42 AM,05:21 AM,07:34 PM,2,40,40,39,15,0,11,0.0,1000,45,10,81,9,"gurdaspur,punjab"
2014-06-12,43,29,0.0,14.1,9,100,06:42 PM,04:32 AM,05:21 AM,07:35 PM,-1,37,37,38,18,1,9,0.0,1000,43,10,157,11,"gurdaspur,punjab"
2014-06-13,41,29,0.0,14.1,9,89,07:44 PM,05:29 AM,05:21 AM,07:35 PM,10,36,36,36,16,2,20,0.1,999,41,10,120,11,"gurdaspur,punjab"
2014-06-14,42,29,0.0,14.1,9,82,08:41 PM,06:30 AM,05:22 AM,07:35 PM,13,38,38,37,19,2,25,0.0,999,42,10,80,12,"gurdaspur,punjab"
2014-06-15,44,32,0.0,14.1,9,74,09:34 PM,07:36 AM,05:22 AM,07:36 PM,17,41,41,38,17,5,30,0.2,1000,44,10,121,12,"gurdaspur,punjab"
2014-06-16,45,32,0.0,14.1,9,67,10:21 PM,08:42 AM,05:22 AM,07:36 PM,18,41,41,38,17,8,32,1.1,999,45,10,117,12,"gurdaspur,punjab"
2014-06-17,44,32,0.0,14.1,9,59,11:05 PM,09:50 AM,05:22 AM,07:36 PM,17,41,41,39,12,6,29,1.8,998,44,10,106,9,"gurdaspur,punjab"
2014-06-18,44,32,0.0,14.2,9,52,11:45 PM,10:55 AM,05:22 AM,07:37 PM,16,40,40,38,15,5,28,0.1,998,44,10,81,11,"gurdaspur,punjab"
2014-06-19,43,31,0.0,14.2,9,44,No moonrise,11:59 AM,05:22 AM,07:37 PM,15,40,40,38,13,4,27,0.0,998,43,10,154,10,"gurdaspur,punjab"
2014-06-20,44,32,0.0,14.2,9,36,12:23 AM,01:02 PM,05:22 AM,07:37 PM,12,40,40,39,15,4,21,0.2,996,44,10,169,10,"gurdaspur,punjab"
2014-06-21,44,31,0.0,14.2,9,29,01:02 AM,02:02 PM,05:22 AM,07:37 PM,14,40,40,39,16,7,24,0.1,998,44,10,128,11,"gurdaspur,punjab"
2014-06-22,40,31,0.0,14.2,9,21,01:41 AM,03:02 PM,05:23 AM,07:38 PM,13,36,36,36,12,7,26,0.7,1001,40,10,187,8,"gurdaspur,punjab"
2014-06-23,39,29,0.0,14.2,8,14,02:20 AM,04:00 PM,05:23 AM,07:38 PM,14,35,35,35,12,11,29,1.8,1001,39,10,167,9,"gurdaspur,punjab"
2014-06-24,40,29,0.0,14.2,8,6,03:03 AM,04:57 PM,05:23 AM,07:38 PM,14,35,35,35,13,12,28,0.2,999,40,10,156,9,"gurdaspur,punjab"
2014-06-25,40,28,0.0,14.2,8,0,03:48 AM,05:51 PM,05:23 AM,07:38 PM,16,35,35,34,14,15,34,2.3,1001,40,10,109,9,"gurdaspur,punjab"
2014-06-26,41,28,0.0,14.1,8,0,04:35 AM,06:41 PM,05:24 AM,07:38 PM,15,36,36,35,14,15,32,0.4,1004,41,10,117,9,"gurdaspur,punjab"
2014-06-27,41,29,0.0,14.1,9,0,05:25 AM,07:29 PM,05:24 AM,07:38 PM,18,38,38,36,13,9,35,0.6,1005,41,10,178,9,"gurdaspur,punjab"
2014-06-28,41,30,0.0,14.1,9,1,06:16 AM,08:12 PM,05:24 AM,07:38 PM,18,39,39,36,14,13,35,0.4,1003,41,10,153,10,"gurdaspur,punjab"
2014-06-29,40,29,0.0,14.1,8,9,07:09 AM,08:52 PM,05:25 AM,07:38 PM,19,38,38,35,15,14,39,1.4,1001,40,10,135,11,"gurdaspur,punjab"
2014-06-30,41,29,0.0,14.1,7,16,08:02 AM,09:29 PM,05:25 AM,07:38 PM,21,38,38,34,14,35,48,3.4,1000,41,9,129,10,"gurdaspur,punjab"
2014-07-01,38,29,0.0,14.1,8,23,08:55 AM,10:03 PM,05:26 AM,07:38 PM,22,37,37,33,13,39,54,0.8,1003,38,10,115,10,"gurdaspur,punjab"
2014-07-02,36,28,0.0,14.1,7,30,09:47 AM,10:36 PM,05:26 AM,07:38 PM,22,37,37,33,14,28,53,4.1,1004,36,10,114,10,"gurdaspur,punjab"
2014-07-03,38,28,0.0,14.1,8,37,10:40 AM,11:08 PM,05:26 AM,07:38 PM,20,37,37,34,7,23,46,0.1,1002,38,10,114,5,"gurdaspur,punjab"
2014-07-04,39,27,0.0,14.1,8,45,11:33 AM,11:41 PM,05:27 AM,07:38 PM,19,37,37,34,10,12,44,1.6,1001,39,10,156,7,"gurdaspur,punjab"
2014-07-05,40,29,0.0,14.1,8,52,12:27 PM,No moonset,05:27 AM,07:38 PM,16,37,37,36,14,4,34,0.0,1002,40,10,152,9,"gurdaspur,punjab"
2014-07-06,40,29,0.0,14.1,8,59,01:23 PM,12:15 AM,05:28 AM,07:38 PM,16,37,37,36,11,6,31,0.0,1004,40,10,157,8,"gurdaspur,punjab"
2014-07-07,41,29,0.0,14.1,9,66,02:21 PM,12:52 AM,05:28 AM,07:38 PM,14,37,37,36,14,5,29,0.2,1002,41,10,159,9,"gurdaspur,punjab"
2014-07-08,41,29,0.0,14.1,9,74,03:22 PM,01:34 AM,05:29 AM,07:38 PM,14,37,37,36,15,7,28,0.0,1000,41,10,171,9,"gurdaspur,punjab"
2014-07-09,43,31,0.0,14.1,9,81,04:23 PM,02:19 AM,05:29 AM,07:37 PM,16,38,38,37,16,7,29,0.0,1000,43,10,155,10,"gurdaspur,punjab"
2014-07-10,42,30,0.0,14.1,9,88,05:25 PM,03:12 AM,05:30 AM,07:37 PM,16,38,38,37,13,9,30,0.0,1001,42,10,173,10,"gurdaspur,punjab"
